"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "434" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "434" 229 "4371989" "28:20" 1700 "VM40-44" 49.65 "M" 173 "First Timer!" 9
"230" "edinburgh" "434" 230 "4129259" "28:21" 1701 "VM40-44" 48.5 "M" 174 "PB stays at 00:25:41" 50
"231" "edinburgh" "434" 231 "196207" "28:21" 1701 "SW20-24" 52.2 "F" 57 "PB stays at 00:27:59" 7
"232" "edinburgh" "434" 232 "70214" "28:27" 1707 "VM65-69" 61.28 "M" 175 "PB stays at 00:23:25" 275
"233" "edinburgh" "434" 233 "3779944" "28:34" 1714 "SW20-24" 51.81 "F" 58 "First Timer!" 61
"234" "edinburgh" "434" 234 "4298170" "28:37" 1717 "VM35-39" 46.36 "M" 176 "PB stays at 00:27:59" 9
"235" "edinburgh" "434" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "434" 236 "1701835" "28:41" 1721 "JM10" 59.33 "M" 178 "PB stays at 00:21:43" 41
"237" "edinburgh" "434" 237 "1647732" "28:41" 1721 "VM40-44" 48.29 "M" 179 "PB stays at 00:18:59" 79
"238" "edinburgh" "434" 238 "804330" "28:42" 1722 "VW40-44" 54.82 "F" 59 "PB stays at 00:25:03" 64
"239" "edinburgh" "434" 239 "76767" "28:43" 1723 "VM55-59" 53.98 "M" 180 "PB stays at 00:22:12" 180
"240" "edinburgh" "434" 240 "3338095" "28:44" 1724 "VW60-64" 67.52 "F" 60 "PB stays at 00:27:32" 51
"241" "edinburgh" "434" 241 "1882564" "28:47" 1727 "VM45-49" 50.43 "M" 181 "PB stays at 00:26:47" 91
"242" "edinburgh" "434" 242 "1005722" "28:49" 1729 "VM55-59" 53.79 "M" 182 "PB stays at 00:24:31" 106
"243" "edinburgh" "434" 243 "2658400" "28:52" 1732 "VM50-54" 52.37 "M" 183 "PB stays at 00:26:39" 49
"244" "edinburgh" "434" 244 "946240" "28:52" 1732 "VW45-49" 56.12 "F" 61 "PB stays at 00:24:42" 145
"245" "edinburgh" "434" 245 "4325898" "28:52" 1732 "VM35-39" 46.59 "M" 184 "New PB!" 42
"246" "edinburgh" "434" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "434" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "434" 248 "4039976" "28:54" 1734 "VM60-64" 56.46 "M" 187 "PB stays at 00:27:09" 45
"249" "edinburgh" "434" 249 "75522" "28:55" 1735 "VW50-54" 57.98 "F" 62 "PB stays at 00:23:00" 50
"250" "edinburgh" "434" 250 "492141" "28:57" 1737 "VM55-59" 54.46 "M" 188 "PB stays at 00:23:24" 170
"251" "edinburgh" "434" 251 "1817947" "28:59" 1739 "VM35-39" 46.75 "M" 189 "PB stays at 00:26:56" 34
"252" "edinburgh" "434" 252 "2586929" "29:01" 1741 "VM45-49" 49.22 "M" 190 "First Timer!" 63
"253" "edinburgh" "434" 253 "56817" "29:01" 1741 "SW30-34" 51.23 "F" 63 "PB stays at 00:24:47" 79
"254" "edinburgh" "434" 254 "3059534" "29:02" 1742 "SM25-29" 44.43 "M" 191 "PB stays at 00:26:08" 12
"255" "edinburgh" "434" 255 "1173601" "29:10" 1750 "SW25-29" 50.74 "F" 64 "First Timer!" 12
"256" "edinburgh" "434" 256 "3725701" "29:11" 1751 "SW25-29" 50.71 "F" 65 "PB stays at 00:26:36" 26
"257" "edinburgh" "434" 257 "3815219" "29:12" 1752 "SW25-29" 50.68 "F" 66 "PB stays at 00:27:39" 4
"258" "edinburgh" "434" 258 "3791941" "29:18" 1758 "VW40-44" 52.22 "F" 67 "PB stays at 00:27:32" 4
"259" "edinburgh" "434" 259 "333024" "29:20" 1760 "VW65-69" 73.47 "F" 68 "PB stays at 00:27:08" 132
"260" "edinburgh" "434" 260 "2558711" "29:21" 1761 "VW55-59" 61.67 "F" 69 "PB stays at 00:26:32" 107
"261" "edinburgh" "434" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "434" 262 "589530" "29:25" 1765 "VW50-54" 57.68 "F" 70 "PB stays at 00:27:24" 24
"263" "edinburgh" "434" 263 "2036685" "29:28" 1768 "VW45-49" 56.22 "F" 71 "PB stays at 00:28:23" 62
"264" "edinburgh" "434" 264 "2356890" "29:30" 1770 "VW50-54" 57.51 "F" 72 "PB stays at 00:27:35" 44
"265" "edinburgh" "434" 265 "132499" "29:32" 1772 "VW55-59" 60.5 "F" 73 "PB stays at 00:26:14" 239
"266" "edinburgh" "434" 266 "153851" "29:34" 1774 "VW35-39" 51.18 "F" 74 "PB stays at 00:26:51" 111
"267" "edinburgh" "434" 267 "2943301" "29:36" 1776 "SW25-29" 50 "F" 75 "PB stays at 00:26:35" 4
"268" "edinburgh" "434" 268 "132532" "29:39" 1779 "VW55-59" 61.05 "F" 76 "PB stays at 00:27:08" 114
"269" "edinburgh" "434" 269 "3493085" "29:40" 1780 "VW55-59" 62.7 "F" 77 "PB stays at 00:26:22" 75
"270" "edinburgh" "434" 270 "45334" "29:41" 1781 "VW60-64" 67.27 "F" 78 "PB stays at 00:25:57" 450
"271" "edinburgh" "434" 271 "213292" "29:49" 1789 "VW55-59" 61.54 "F" 79 "PB stays at 00:26:24" 63
"272" "edinburgh" "434" 272 "3961129" "29:51" 1791 "VM40-44" 47.12 "M" 193 "PB stays at 00:24:52" 37
"273" "edinburgh" "434" 273 "4253667" "29:52" 1792 "VM60-64" 54.63 "M" 194 "New PB!" 44
"274" "edinburgh" "434" 274 "836554" "29:53" 1793 "VM55-59" 53.21 "M" 195 "PB stays at 00:22:15" 168
"275" "edinburgh" "434" 275 "44665" "29:55" 1795 "VW50-54" 58.94 "F" 80 "PB stays at 00:27:14" 215
"276" "edinburgh" "434" 276 "49057" "29:56" 1796 "VW60-64" 65.76 "F" 81 "PB stays at 00:27:04" 155
"277" "edinburgh" "434" 277 "1952249" "30:00" 1800 "VM60-64" 53.44 "M" 196 "PB stays at 00:25:45" 80
"278" "edinburgh" "434" 278 "3814038" "30:02" 1802 "VW40-44" 52.39 "F" 82 "PB stays at 00:28:25" 10
"279" "edinburgh" "434" 279 "451047" "30:03" 1803 "VW35-39" 49.92 "F" 83 "PB stays at 00:27:04" 131
"280" "edinburgh" "434" 280 "3374399" "30:05" 1805 "VM55-59" 52.41 "M" 197 "PB stays at 00:27:38" 60
"281" "edinburgh" "434" 281 "3736185" "30:10" 1810 "SW25-29" 49.06 "F" 84 "PB stays at 00:26:10" 10
"282" "edinburgh" "434" 282 "332473" "30:16" 1816 "VM70-74" 58.26 "M" 198 "PB stays at 00:26:40" 160
"283" "edinburgh" "434" 283 "132168" "30:18" 1818 "VW55-59" 61.39 "F" 85 "PB stays at 00:27:38" 232
"284" "edinburgh" "434" 284 "48222" "30:21" 1821 "VM75-79" 62.44 "M" 199 "PB stays at 00:22:31" 184
"285" "edinburgh" "434" 285 "46015" "30:23" 1823 "VW55-59" 60.39 "F" 86 "PB stays at 00:24:42" 450
"286" "edinburgh" "434" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "434" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "434" 288 "1083170" "30:40" 1840 "SW25-29" 48.26 "F" 87 "PB stays at 00:27:49" 8
"289" "edinburgh" "434" 289 "4347589" "30:44" 1844 "VW65-69" 70.12 "F" 88 "New PB!" 12
"290" "edinburgh" "434" 290 "187833" "30:45" 1845 "VW50-54" 56.64 "F" 89 "PB stays at 00:25:44" 146
"291" "edinburgh" "434" 291 "494147" "30:49" 1849 "SW30-34" 48.35 "F" 90 "PB stays at 00:28:11" 53
"292" "edinburgh" "434" 292 "280582" "30:51" 1851 "VM55-59" 50.24 "M" 202 "PB stays at 00:25:56" 284
"293" "edinburgh" "434" 293 "125173" "30:55" 1855 "VM55-59" 50.13 "M" 203 "PB stays at 00:25:57" 276
"294" "edinburgh" "434" 294 "877813" "30:56" 1856 "VW40-44" 50.11 "F" 91 "PB stays at 00:26:45" 129
"295" "edinburgh" "434" 295 "53729" "30:57" 1857 "VM55-59" 49.65 "M" 204 "PB stays at 00:25:43" 287
"296" "edinburgh" "434" 296 "295905" "31:01" 1861 "VW60-64" 64.37 "F" 92 "PB stays at 00:28:23" 79
"297" "edinburgh" "434" 297 "428034" "31:12" 1872 "VW60-64" 62.18 "F" 93 "PB stays at 00:25:01" 163
"298" "edinburgh" "434" 298 "1482048" "31:20" 1880 "VM65-69" 54.04 "M" 205 "PB stays at 00:28:26" 119
"299" "edinburgh" "434" 299 "2577861" "31:22" 1882 "VW40-44" 49.79 "F" 94 "PB stays at 00:28:37" 32
"300" "edinburgh" "434" 300 "1046197" "31:24" 1884 "VM55-59" 49.79 "M" 206 "PB stays at 00:25:43" 151
"301" "edinburgh" "434" 301 "2943456" "31:26" 1886 "VM75-79" 60.29 "M" 207 "PB stays at 00:28:30" 35
"302" "edinburgh" "434" 302 "2577896" "31:27" 1887 "VM50-54" 47.64 "M" 208 "PB stays at 00:26:53" 67
"303" "edinburgh" "434" 303 "699500" "31:33" 1893 "VW45-49" 52.51 "F" 95 "PB stays at 00:26:20" 232
"304" "edinburgh" "434" 304 "4363785" "31:35" 1895 "VW50-54" 55.15 "F" 96 "First Timer!" 11
"305" "edinburgh" "434" 305 "3340347" "31:36" 1896 "VW50-54" 54.38 "F" 97 "PB stays at 00:28:10" 37
"306" "edinburgh" "434" 306 "714589" "31:41" 1901 "SW30-34" 46.71 "F" 98 "PB stays at 00:27:48" 112
"307" "edinburgh" "434" 307 "824830" "31:42" 1902 "VW35-39" 47.95 "F" 99 "New PB!" 76
"308" "edinburgh" "434" 308 "446274" "31:43" 1903 "VM40-44" 44.35 "M" 209 "PB stays at 00:27:53" 43
"309" "edinburgh" "434" 309 "52326" "31:50" 1910 "VW65-69" 65.65 "F" 100 "PB stays at 00:26:35" 311
"310" "edinburgh" "434" 310 "3941690" "31:52" 1912 "SW30-34" 46.5 "F" 101 "PB stays at 00:28:49" 11
"311" "edinburgh" "434" 311 "4257147" "31:56" 1916 "VM55-59" 49.37 "M" 210 "PB stays at 00:31:29" 6
"312" "edinburgh" "434" 312 "4381386" "32:02" 1922 "VW45-49" 50.05 "F" 102 "First Timer!" 22
"313" "edinburgh" "434" 313 "3016222" "32:03" 1923 "VM45-49" 45.29 "M" 211 "PB stays at 00:23:45" 49
"314" "edinburgh" "434" 314 "45634" "32:19" 1939 "VM70-74" 55.23 "M" 212 "PB stays at 00:27:31" 394
"315" "edinburgh" "434" 315 "3676391" "32:20" 1940 "SW25-29" 45.77 "F" 103 "PB stays at 00:27:27" 15
"316" "edinburgh" "434" 316 "3792205" "32:20" 1940 "SW25-29" 45.77 "F" 104 "New PB!" 72
"317" "edinburgh" "434" 317 "141428" "32:30" 1950 "VW50-54" 52.21 "F" 105 "PB stays at 00:28:11" 78
"318" "edinburgh" "434" 318 "3644483" "32:31" 1951 "VM45-49" 44.64 "M" 213 "PB stays at 00:26:42" 69
"319" "edinburgh" "434" 319 "3560199" "32:31" 1951 "VW35-39" 46.28 "F" 106 "PB stays at 00:31:02" 27
"320" "edinburgh" "434" 320 "4378905" "32:33" 1953 "SW20-24" 45.47 "F" 107 "First Timer!" 3
"321" "edinburgh" "434" 321 "440028" "32:38" 1958 "VW55-59" 54.75 "F" 108 "PB stays at 00:27:18" 187
"322" "edinburgh" "434" 322 "3573900" "32:49" 1969 "VW45-49" 48.86 "F" 109 "PB stays at 00:31:33" 29
"323" "edinburgh" "434" 323 "3941663" "32:57" 1977 "SM30-34" 39.35 "M" 214 "PB stays at 00:27:26" 16
"324" "edinburgh" "434" 324 "4185903" "33:05" 1985 "SW25-29" 44.74 "F" 110 "PB stays at 00:31:30" 5
"325" "edinburgh" "434" 325 "378569" "33:12" 1992 "VW45-49" 49.9 "F" 111 "PB stays at 00:29:24" 202
"326" "edinburgh" "434" 326 "487311" "33:19" 1999 "VW40-44" 47.22 "F" 112 "PB stays at 00:31:11" 35
"327" "edinburgh" "434" 327 "51591" "33:36" 2016 "VM70-74" 53.13 "M" 215 "PB stays at 00:25:47" 88
"328" "edinburgh" "434" 328 "2669845" "33:38" 2018 "VW55-59" 56.1 "F" 113 "PB stays at 00:27:36" 80
"329" "edinburgh" "434" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "434" 330 "139038" "33:54" 2034 "VW35-39" 44.25 "F" 114 "First Timer!" 4
"331" "edinburgh" "434" 331 "88303" "34:08" 2048 "VW45-49" 47.46 "F" 115 "PB stays at 00:24:03" 268
"332" "edinburgh" "434" 332 "4061549" "34:18" 2058 "JW10" 49.76 "F" 116 "PB stays at 00:32:50" 10
"333" "edinburgh" "434" 333 "4061574" "34:18" 2058 "VM45-49" 42.32 "M" 217 "PB stays at 00:24:59" 5
"334" "edinburgh" "434" 334 "378862" "34:25" 2065 "SW30-34" 43.1 "F" 117 "PB stays at 00:24:25" 49
"335" "edinburgh" "434" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "434" 336 "1400686" "34:57" 2097 "VW55-59" 52.5 "F" 118 "PB stays at 00:28:33" 109
"337" "edinburgh" "434" 337 "1732251" "35:02" 2102 "SW25-29" 42.25 "F" 119 "PB stays at 00:27:49" 20
"338" "edinburgh" "434" 338 "1819341" "35:07" 2107 "VW40-44" 43.57 "F" 120 "PB stays at 00:30:32" 73
"339" "edinburgh" "434" 339 "1629177" "35:12" 2112 "VW50-54" 49.48 "F" 121 "PB stays at 00:30:32" 67
"340" "edinburgh" "434" 340 "2828847" "35:27" 2127 "SW25-29" 41.75 "F" 122 "PB stays at 00:28:29" 9
"341" "edinburgh" "434" 341 "2475764" "35:29" 2129 "VW45-49" 46.69 "F" 123 "PB stays at 00:29:37" 35
"342" "edinburgh" "434" 342 "3589682" "35:38" 2138 "VW50-54" 47.61 "F" 124 "PB stays at 00:31:58" 35
"343" "edinburgh" "434" 343 "4092318" "35:48" 2148 "VW55-59" 52.7 "F" 125 "New PB!" 8
"344" "edinburgh" "434" 344 "1367198" "35:49" 2149 "VW50-54" 47.98 "F" 126 "PB stays at 00:32:27" 73
"345" "edinburgh" "434" 345 "3602016" "36:00" 2160 "VW50-54" 47.73 "F" 127 "PB stays at 00:33:08" 63
"346" "edinburgh" "434" 346 "981872" "36:12" 2172 "SW30-34" 41.07 "F" 128 "First Timer!" 10
"347" "edinburgh" "434" 347 "1256541" "36:34" 2194 "SM25-29" 35.28 "M" 219 "PB stays at 00:23:49" 114
"348" "edinburgh" "434" 348 "308194" "36:43" 2203 "VM40-44" 37.45 "M" 220 "PB stays at 00:24:57" 156
"349" "edinburgh" "434" 349 "47777" "36:46" 2206 "VW50-54" 47.96 "F" 129 "PB stays at 00:32:58" 24
"350" "edinburgh" "434" 350 "48618" "36:47" 2207 "VM50-54" 41.41 "M" 221 "PB stays at 00:21:25" 276
"351" "edinburgh" "434" 351 "44702" "36:47" 2207 "VM55-59" 42.14 "M" 222 "PB stays at 00:22:59" 396
"352" "edinburgh" "434" 352 "2116082" "36:50" 2210 "VW35-39" 41.09 "F" 130 "PB stays at 00:29:10" 30
"353" "edinburgh" "434" 353 "3552957" "37:07" 2227 "VW50-54" 46.92 "F" 131 "PB stays at 00:33:08" 20
"354" "edinburgh" "434" 354 "3177817" "37:10" 2230 "SW25-29" 39.82 "F" 132 "New PB!" 2
"355" "edinburgh" "434" 355 "3869037" "37:30" 2250 "VM40-44" 36.4 "M" 223 "PB stays at 00:29:08" 17
"356" "edinburgh" "434" 356 "2839691" "37:41" 2261 "SW30-34" 39.32 "F" 133 "First Timer!" 5
"357" "edinburgh" "434" 357 "4187953" "37:57" 2277 "SW25-29" 39 "F" 134 "New PB!" 11
"358" "edinburgh" "434" 358 "4188042" "37:58" 2278 "SM25-29" 33.98 "M" 224 "PB stays at 00:33:36" 7
"359" "edinburgh" "434" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "434" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "434" 361 "3414586" "38:32" 2312 "SW20-24" 38.41 "F" 135 "PB stays at 00:32:23" 47
"362" "edinburgh" "434" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "434" 363 "3727733" "39:07" 2347 "VM60-64" 42.48 "M" 228 "PB stays at 00:35:56" 44
"364" "edinburgh" "434" 364 "200983" "39:10" 2350 "VW55-59" 45.62 "F" 136 "PB stays at 00:32:58" 183
"365" "edinburgh" "434" 365 "1478359" "39:10" 2350 "VW60-64" 50.26 "F" 137 "PB stays at 00:35:04" 94
"366" "edinburgh" "434" 366 "2293014" "39:12" 2352 "VW40-44" 40.14 "F" 138 "First Timer!" 3
"367" "edinburgh" "434" 367 "554076" "39:16" 2356 "VW45-49" 40.45 "F" 139 "PB stays at 00:27:49" 10
"368" "edinburgh" "434" 368 "4348513" "39:25" 2365 "SW30-34" 37.63 "F" 140 "First Timer!" 1
"369" "edinburgh" "434" 369 "541515" "39:26" 2366 "VW40-44" 39.9 "F" 141 "PB stays at 00:26:27" 125
"370" "edinburgh" "434" 370 "4374452" "39:27" 2367 "VW40-44" 39.88 "F" 142 "First Timer!" 1
"371" "edinburgh" "434" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "434" 372 "4299679" "39:38" 2378 "VW40-44" 39.7 "F" 143 "PB stays at 00:37:09" 6
"373" "edinburgh" "434" 373 "67718" "39:53" 2393 "VM80-84" 52.7 "M" 230 "PB stays at 00:29:37" 91
"374" "edinburgh" "434" 374 "4378373" "40:05" 2405 "VM40-44" 34.84 "M" 231 "First Timer!" 2
"375" "edinburgh" "434" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "434" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "434" 377 "356335" "40:39" 2439 "VW40-44" 38.42 "F" 144 "PB stays at 00:22:53" 277
