"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "217" 230 "598842" "27:27" 1647 "VW45-49" 59.02 "F" 48 "PB stays at 00:26:05" 14
"231" "edinburgh" "217" 231 "44702" "27:28" 1648 "VM50-54" 54.55 "M" 183 "PB stays at 00:22:59" 396
"232" "edinburgh" "217" 232 "52285" "27:28" 1648 "VM40-44" 51.21 "M" 184 "PB stays at 00:23:28" 254
"233" "edinburgh" "217" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "217" 234 "777427" "27:33" 1653 "SW18-19" 53.9 "F" 49 "First Timer!" 1
"235" "edinburgh" "217" 235 "777453" "27:34" 1654 "JM11-14" 52.6 "M" 186 "First Timer!" 1
"236" "edinburgh" "217" 236 "476867" "27:37" 1657 "JM15-17" 48.88 "M" 187 "PB stays at 00:24:55" 17
"237" "edinburgh" "217" 237 "118239" "27:39" 1659 "VM35-39" 48.64 "M" 188 "PB stays at 00:24:20" 17
"238" "edinburgh" "217" 238 "48222" "27:47" 1667 "VM70-74" 64.25 "M" 189 "PB stays at 00:22:31" 184
"239" "edinburgh" "217" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "217" 240 "777966" "27:55" 1675 "VW45-49" 58.03 "F" 50 "First Timer!" 5
"241" "edinburgh" "217" 241 "257127" "27:57" 1677 "VM35-39" 47.76 "M" 191 "PB stays at 00:26:09" 244
"242" "edinburgh" "217" 242 "762909" "27:58" 1678 "VM50-54" 52.74 "M" 192 "PB stays at 00:25:41" 8
"243" "edinburgh" "217" 243 "272843" "28:00" 1680 "VM45-49" 51.43 "M" 193 "PB stays at 00:22:29" 66
"244" "edinburgh" "217" 244 "45334" "28:01" 1681 "VW55-59" 66.39 "F" 51 "PB stays at 00:25:57" 450
"245" "edinburgh" "217" 245 "626898" "28:01" 1681 "JM15-17" 49.67 "M" 194 "PB stays at 00:25:50" 11
"246" "edinburgh" "217" 246 "125173" "28:05" 1685 "VM50-54" 53.35 "M" 195 "PB stays at 00:25:57" 276
"247" "edinburgh" "217" 247 "410932" "28:06" 1686 "VM40-44" 50.06 "M" 196 "PB stays at 00:27:13" 15
"248" "edinburgh" "217" 248 "67925" "28:08" 1688 "VM55-59" 55.09 "M" 197 "PB stays at 00:24:51" 31
"249" "edinburgh" "217" 249 "70214" "28:13" 1693 "VM65-69" 59.42 "M" 198 "PB stays at 00:23:25" 275
"250" "edinburgh" "217" 250 "740751" "28:17" 1697 "VM55-59" 54.33 "M" 199 "PB stays at 00:24:29" 121
"251" "edinburgh" "217" 251 "572497" "28:19" 1699 "JM10" 60.09 "M" 200 "PB stays at 00:23:39" 5
"252" "edinburgh" "217" 252 "331548" "28:20" 1700 "VW40-44" 54.29 "F" 52 "PB stays at 00:23:05" 8
"253" "edinburgh" "217" 253 "776192" "28:22" 1702 "JM10" 55.64 "M" 201 "First Timer!" 5
"254" "edinburgh" "217" 254 "776185" "28:22" 1702 "VM40-44" 48.12 "M" 202 "First Timer!" 9
"255" "edinburgh" "217" 255 "308652" "28:24" 1704 "JM15-17" 49 "M" 203 "PB stays at 00:18:35" 90
"256" "edinburgh" "217" 256 "158118" "28:25" 1705 "SW25-29" 52.08 "F" 53 "New PB!" 72
"257" "edinburgh" "217" 257 "159875" "28:25" 1705 "SM30-34" 46.16 "M" 204 "PB stays at 00:22:18" 100
"258" "edinburgh" "217" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "217" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "217" 260 "763575" "28:37" 1717 "VM45-49" 50.73 "M" 207 "PB stays at 00:25:12" 35
"261" "edinburgh" "217" 261 "41684" "28:41" 1721 "VW45-49" 56.48 "F" 54 "PB stays at 00:24:25" 121
"262" "edinburgh" "217" 262 "572658" "28:41" 1721 "JM10" 57 "M" 208 "First Timer!" 57
"263" "edinburgh" "217" 263 "572656" "28:42" 1722 "VM45-49" 49.42 "M" 209 "First Timer!" 68
"264" "edinburgh" "217" 264 "61255" "28:42" 1722 "VW50-54" 60.69 "F" 55 "PB stays at 00:26:19" 167
"265" "edinburgh" "217" 265 "91047" "28:43" 1723 "VW40-44" 53.28 "F" 56 "PB stays at 00:25:57" 167
"266" "edinburgh" "217" 266 "737459" "28:50" 1730 "JW11-14" 57.69 "F" 57 "PB stays at 00:24:35" 12
"267" "edinburgh" "217" 267 "777600" "28:50" 1730 "SW30-34" 51.33 "F" 58 "First Timer!" 3
"268" "edinburgh" "217" 268 "737458" "28:51" 1731 "VM40-44" 48.76 "M" 210 "PB stays at 00:21:46" 21
"269" "edinburgh" "217" 269 "199975" "28:56" 1736 "VM45-49" 50.17 "M" 211 "PB stays at 00:24:05" 81
"270" "edinburgh" "217" 270 "52776" "29:01" 1741 "VW55-59" 63.24 "F" 59 "PB stays at 00:27:39" 124
"271" "edinburgh" "217" 271 "698036" "29:02" 1742 "JW11-14" 57.29 "F" 60 "New PB!" 11
"272" "edinburgh" "217" 272 "541515" "29:05" 1745 "VW40-44" 52.61 "F" 61 "PB stays at 00:26:27" 125
"273" "edinburgh" "217" 273 "660675" "29:08" 1748 "JM10" 58.41 "M" 212 "PB stays at 00:21:06" 117
"274" "edinburgh" "217" 274 "520149" "29:09" 1749 "SM25-29" 44.31 "M" 213 "PB stays at 00:23:06" 218
"275" "edinburgh" "217" 275 "296500" "29:13" 1753 "VM45-49" 49.69 "M" 214 "PB stays at 00:26:00" 38
"276" "edinburgh" "217" 276 "530260" "29:14" 1754 "VW40-44" 53.42 "F" 62 "First Timer!" 22
"277" "edinburgh" "217" 277 "223208" "29:18" 1758 "VW40-44" 53.3 "F" 63 "PB stays at 00:26:31" 14
"278" "edinburgh" "217" 278 "391029" "29:18" 1758 "VW40-44" 52.9 "F" 64 "PB stays at 00:26:23" 14
"279" "edinburgh" "217" 279 "478570" "29:25" 1765 "VM40-44" 46.74 "M" 215 "PB stays at 00:26:31" 20
"280" "edinburgh" "217" 280 "215424" "29:26" 1766 "VM50-54" 50.91 "M" 216 "PB stays at 00:24:59" 129
"281" "edinburgh" "217" 281 "441009" "29:28" 1768 "VM55-59" 52.15 "M" 217 "PB stays at 00:27:13" 34
"282" "edinburgh" "217" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "217" 283 "651872" "29:29" 1769 "VW45-49" 54.95 "F" 65 "PB stays at 00:27:22" 181
"284" "edinburgh" "217" 284 "369519" "29:29" 1769 "SW25-29" 50.2 "F" 66 "PB stays at 00:29:06" 29
"285" "edinburgh" "217" 285 "237348" "29:30" 1770 "VM45-49" 49.6 "M" 219 "PB stays at 00:25:39" 168
"286" "edinburgh" "217" 286 "719352" "29:37" 1777 "VW45-49" 54.14 "F" 67 "First Timer!" 2
"287" "edinburgh" "217" 287 "430464" "29:37" 1777 "VM45-49" 47.89 "M" 220 "PB stays at 00:26:08" 16
"288" "edinburgh" "217" 288 "660682" "29:41" 1781 "JM10" 57.33 "M" 221 "PB stays at 00:21:43" 121
"289" "edinburgh" "217" 289 "467235" "29:42" 1782 "JM10" 57.3 "M" 222 "First Timer!" 38
"290" "edinburgh" "217" 290 "760863" "29:47" 1787 "JW10" 57.3 "F" 68 "PB stays at 00:28:04" 5
"291" "edinburgh" "217" 291 "41622" "29:47" 1787 "VW35-39" 50.36 "F" 69 "PB stays at 00:21:58" 58
"292" "edinburgh" "217" 292 "337079" "29:50" 1790 "VW40-44" 52.35 "F" 70 "New PB!" 5
"293" "edinburgh" "217" 293 "88303" "30:06" 1806 "VW40-44" 51.88 "F" 71 "PB stays at 00:24:03" 268
"294" "edinburgh" "217" 294 "110923" "30:12" 1812 "VW35-39" 49.5 "F" 72 "PB stays at 00:26:17" 100
"295" "edinburgh" "217" 295 "625038" "30:13" 1813 "VW40-44" 50.63 "F" 73 "First Timer!" 49
"296" "edinburgh" "217" 296 "643863" "30:17" 1817 "VM45-49" 48.32 "M" 223 "PB stays at 00:25:16" 129
"297" "edinburgh" "217" 297 "332473" "30:25" 1825 "VM65-69" 55.67 "M" 224 "PB stays at 00:26:40" 160
"298" "edinburgh" "217" 298 "49057" "30:25" 1825 "VW55-59" 61.15 "F" 74 "PB stays at 00:27:04" 155
"299" "edinburgh" "217" 299 "627250" "30:28" 1828 "VW35-39" 49.89 "F" 75 "PB stays at 00:24:03" 131
"300" "edinburgh" "217" 300 "601547" "30:29" 1829 "JW15-17" 50.19 "F" 76 "PB stays at 00:22:57" 103
"301" "edinburgh" "217" 301 "613100" "30:41" 1841 "VM40-44" 44.81 "M" 225 "First Timer!" 56
"302" "edinburgh" "217" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "217" 303 "289812" "30:54" 1854 "SW20-24" 47.9 "F" 77 "PB stays at 00:28:24" 29
"304" "edinburgh" "217" 304 "44548" "30:59" 1859 "VW40-44" 50.4 "F" 78 "PB stays at 00:23:12" 3
"305" "edinburgh" "217" 305 "47335" "31:00" 1860 "VW40-44" 50 "F" 79 "PB stays at 00:28:30" 114
"306" "edinburgh" "217" 306 "444027" "31:00" 1860 "VW45-49" 53.44 "F" 80 "PB stays at 00:28:31" 127
"307" "edinburgh" "217" 307 "155785" "31:01" 1861 "JW11-14" 52.5 "F" 81 "PB stays at 00:23:21" 29
"308" "edinburgh" "217" 308 "232791" "31:02" 1862 "JW11-14" 51.45 "F" 82 "PB stays at 00:24:26" 15
"309" "edinburgh" "217" 309 "372175" "31:04" 1864 "SW30-34" 47.69 "F" 83 "First Timer!" 20
"310" "edinburgh" "217" 310 "208986" "31:06" 1866 "VW45-49" 51.55 "F" 84 "First Timer!" 8
"311" "edinburgh" "217" 311 "231983" "31:07" 1867 "SW30-34" 47.67 "F" 85 "PB stays at 00:26:49" 5
"312" "edinburgh" "217" 312 "451047" "31:45" 1905 "SW30-34" 46.72 "F" 86 "PB stays at 00:27:04" 131
"313" "edinburgh" "217" 313 "336768" "31:47" 1907 "VW40-44" 49.5 "F" 87 "PB stays at 00:28:23" 65
"314" "edinburgh" "217" 314 "776061" "31:48" 1908 "SW18-19" 47.06 "F" 88 "First Timer!" 2
"315" "edinburgh" "217" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "217" 316 "747265" "31:59" 1919 "JM10" 49.35 "M" 228 "PB stays at 00:25:03" 151
"317" "edinburgh" "217" 317 "630385" "32:00" 1920 "VM40-44" 43.96 "M" 229 "PB stays at 00:23:06" 188
"318" "edinburgh" "217" 318 "57122" "32:01" 1921 "VW60-64" 62.36 "F" 89 "PB stays at 00:28:42" 71
"319" "edinburgh" "217" 319 "776941" "32:02" 1922 "JW11-14" 51.93 "F" 90 "First Timer!" 2
"320" "edinburgh" "217" 320 "776993" "32:02" 1922 "VM45-49" 45.32 "M" 230 "First Timer!" 2
"321" "edinburgh" "217" 321 "61092" "32:05" 1925 "VM55-59" 49.14 "M" 231 "PB stays at 00:26:50" 205
"322" "edinburgh" "217" 322 "773954" "32:18" 1938 "VW60-64" 60.06 "F" 91 "New PB!" 11
"323" "edinburgh" "217" 323 "769497" "32:19" 1939 "JM11-14" 46 "M" 232 "New PB!" 7
"324" "edinburgh" "217" 324 "45634" "32:19" 1939 "VM65-69" 52.4 "M" 233 "PB stays at 00:27:31" 394
"325" "edinburgh" "217" 325 "716286" "32:25" 1945 "JM10" 50.44 "M" 234 "New PB!" 3
"326" "edinburgh" "217" 326 "690489" "32:26" 1946 "JW11-14" 49.23 "F" 92 "PB stays at 00:27:55" 26
"327" "edinburgh" "217" 327 "690492" "32:27" 1947 "VW40-44" 48.13 "F" 93 "PB stays at 00:25:04" 71
"328" "edinburgh" "217" 328 "357286" "32:34" 1954 "SM20-24" 39.61 "M" 235 "PB stays at 00:28:11" 22
"329" "edinburgh" "217" 329 "232601" "32:34" 1954 "VM50-54" 45.29 "M" 236 "PB stays at 00:23:52" 172
"330" "edinburgh" "217" 330 "45173" "32:38" 1958 "VM75-79" 59.09 "M" 237 "PB stays at 00:24:50" 353
"331" "edinburgh" "217" 331 "465324" "32:40" 1960 "VW55-59" 56.94 "F" 94 "PB stays at 00:27:44" 93
"332" "edinburgh" "217" 332 "404146" "32:45" 1965 "JM10" 51.96 "M" 238 "PB stays at 00:23:36" 22
"333" "edinburgh" "217" 333 "389716" "32:47" 1967 "VM40-44" 41.64 "M" 239 "PB stays at 00:21:09" 32
"334" "edinburgh" "217" 334 "308550" "32:47" 1967 "SM30-34" 39.65 "M" 240 "PB stays at 00:23:31" 16
"335" "edinburgh" "217" 335 "761399" "32:55" 1975 "JW10" 55.04 "F" 95 "PB stays at 00:29:29" 4
"336" "edinburgh" "217" 336 "294015" "32:56" 1976 "VW35-39" 45.7 "F" 96 "PB stays at 00:26:43" 6
"337" "edinburgh" "217" 337 "769495" "32:58" 1978 "SW30-34" 45.2 "F" 97 "New PB!" 7
"338" "edinburgh" "217" 338 "50460" "33:03" 1983 "SW25-29" 44.78 "F" 98 "PB stays at 00:26:33" 162
"339" "edinburgh" "217" 339 "488288" "33:12" 1992 "VM40-44" 42.37 "M" 241 "PB stays at 00:29:39" 36
"340" "edinburgh" "217" 340 "100488" "33:17" 1997 "VM55-59" 47.37 "M" 242 "PB stays at 00:27:32" 227
"341" "edinburgh" "217" 341 "104914" "33:31" 2011 "VW60-64" 59.57 "F" 99 "PB stays at 00:32:44" 223
"342" "edinburgh" "217" 342 "53926" "33:35" 2015 "SW30-34" 44.37 "F" 100 "PB stays at 00:28:59" 60
"343" "edinburgh" "217" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "217" 344 "771628" "33:43" 2023 "JW11-14" 46.61 "F" 101 "New PB!" 3
"345" "edinburgh" "217" 345 "369536" "33:44" 2024 "JW10" 52.03 "F" 102 "PB stays at 00:32:51" 7
"346" "edinburgh" "217" 346 "370720" "33:56" 2036 "VW45-49" 48.82 "F" 103 "New PB!" 5
"347" "edinburgh" "217" 347 "101122" "34:07" 2047 "JW10" 50.02 "F" 104 "PB stays at 00:28:38" 14
"348" "edinburgh" "217" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "217" 349 "772412" "34:22" 2062 "VW60-64" 58.97 "F" 105 "First Timer!" 31
"350" "edinburgh" "217" 350 "644427" "34:24" 2064 "VM40-44" 40.26 "M" 245 "PB stays at 00:28:06" 10
"351" "edinburgh" "217" 351 "774188" "34:26" 2066 "JM10" 51.69 "M" 246 "PB stays at 00:20:53" 11
"352" "edinburgh" "217" 352 "527199" "34:27" 2067 "VM40-44" 40.54 "M" 247 "PB stays at 00:18:37" 140
"353" "edinburgh" "217" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "217" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "217" 355 "59319" "34:32" 2072 "SW18-19" 43.34 "F" 106 "PB stays at 00:27:40" 179
"356" "edinburgh" "217" 356 "491040" "34:34" 2074 "VW40-44" 45.52 "F" 107 "PB stays at 00:24:57" 142
"357" "edinburgh" "217" 357 "766051" "35:08" 2108 "JM11-14" 43.55 "M" 250 "PB stays at 00:25:32" 119
"358" "edinburgh" "217" 358 "386428" "35:09" 2109 "SW25-29" 42.11 "F" 108 "PB stays at 00:33:16" 5
"359" "edinburgh" "217" 359 "592373" "35:24" 2124 "VW50-54" 49.81 "F" 109 "PB stays at 00:32:33" 184
"360" "edinburgh" "217" 360 "592376" "35:25" 2125 "VM60-64" 46.92 "M" 251 "PB stays at 00:32:33" 182
"361" "edinburgh" "217" 361 "596837" "35:29" 2129 "JM10" 46.08 "M" 252 "First Timer!" 13
"362" "edinburgh" "217" 362 "778264" "35:32" 2132 "JM15-17" 38.56 "M" 253 "First Timer!" 1
"363" "edinburgh" "217" 363 "200983" "35:50" 2150 "VW50-54" 46.79 "F" 110 "PB stays at 00:32:58" 183
"364" "edinburgh" "217" 364 "141951" "36:06" 2166 "SW30-34" 41.09 "F" 111 "PB stays at 00:31:13" 145
"365" "edinburgh" "217" 365 "742673" "36:22" 2182 "VW55-59" 51.88 "F" 112 "PB stays at 00:30:58" 58
"366" "edinburgh" "217" 366 "775955" "37:01" 2221 "VW50-54" 45.84 "F" 113 "First Timer!" 4
"367" "edinburgh" "217" 367 "776907" "37:03" 2223 "VW50-54" 45.25 "F" 114 "First Timer!" 2
"368" "edinburgh" "217" 368 "500884" "37:38" 2258 "VW45-49" 44.02 "F" 115 "First Timer!" 22
"369" "edinburgh" "217" 369 "56106" "38:03" 2283 "VW60-64" 51.73 "F" 116 "PB stays at 00:23:49" 40
"370" "edinburgh" "217" 370 "776963" "38:15" 2295 "VW45-49" 42.79 "F" 117 "First Timer!" 2
"371" "edinburgh" "217" 371 "492374" "38:16" 2296 "SW25-29" 38.68 "F" 118 "PB stays at 00:23:11" 141
"372" "edinburgh" "217" 372 "373230" "38:19" 2299 "VM55-59" 41.15 "M" 254 "PB stays at 00:28:17" 271
"373" "edinburgh" "217" 373 "27712" "38:20" 2300 "VM45-49" 37.57 "M" 255 "PB stays at 00:19:22" 263
"374" "edinburgh" "217" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "217" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "217" 376 "778249" "39:50" 2390 "JW11-14" 41.76 "F" 119 "First Timer!" 1
"377" "edinburgh" "217" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "217" 378 "776976" "40:09" 2409 "SW30-34" 36.94 "F" 120 "First Timer!" 22
"379" "edinburgh" "217" 379 "57256" "40:10" 2410 "VM45-49" 36.14 "M" 259 "PB stays at 00:21:34" 312
"380" "edinburgh" "217" 380 "376505" "40:11" 2411 "VM45-49" 35.84 "M" 260 "PB stays at 00:21:54" 255
