"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "386" 234 "520628" "25:16" 1516 "SW20-24" 58.58 "F" 49 "New PB!" 4
"235" "edinburgh" "386" 235 "2108407" "25:16" 1516 "VM50-54" 58.38 "M" 186 "PB stays at 00:22:52" 41
"236" "edinburgh" "386" 236 "2164843" "25:17" 1517 "VM40-44" 55.24 "M" 187 "PB stays at 00:23:11" 125
"237" "edinburgh" "386" 237 "506923" "25:17" 1517 "SM30-34" 51.42 "M" 188 "New PB!" 94
"238" "edinburgh" "386" 238 "27297" "25:18" 1518 "VM60-64" 64.49 "M" 189 "PB stays at 00:21:33" 315
"239" "edinburgh" "386" 239 "1136181" "25:23" 1523 "VM35-39" 53.38 "M" 190 "PB stays at 00:23:25" 144
"240" "edinburgh" "386" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "386" 241 "1331161" "25:26" 1526 "VM45-49" 56.62 "M" 192 "PB stays at 00:25:20" 3
"242" "edinburgh" "386" 242 "514557" "25:26" 1526 "VW45-49" 63.7 "F" 50 "PB stays at 00:22:53" 39
"243" "edinburgh" "386" 243 "1837158" "25:27" 1527 "VM50-54" 59.86 "M" 193 "New PB!" 63
"244" "edinburgh" "386" 244 "2067223" "25:29" 1529 "VM55-59" 62.39 "M" 194 "New PB!" 91
"245" "edinburgh" "386" 245 "711384" "25:30" 1530 "VW55-59" 72.94 "F" 51 "PB stays at 00:23:05" 51
"246" "edinburgh" "386" 246 "702982" "25:32" 1532 "VM50-54" 58.22 "M" 195 "New PB!" 183
"247" "edinburgh" "386" 247 "1137837" "25:33" 1533 "SM30-34" 51.08 "M" 196 "PB stays at 00:23:18" 17
"248" "edinburgh" "386" 248 "481435" "25:34" 1534 "SW25-29" 57.89 "F" 52 "PB stays at 00:22:30" 91
"249" "edinburgh" "386" 249 "552601" "25:35" 1535 "SW30-34" 58.24 "F" 53 "New PB!" 7
"250" "edinburgh" "386" 250 "1714487" "25:36" 1536 "VM55-59" 61.59 "M" 197 "PB stays at 00:24:16" 136
"251" "edinburgh" "386" 251 "2665608" "25:37" 1537 "VM50-54" 58.49 "M" 198 "New PB!" 42
"252" "edinburgh" "386" 252 "1853041" "25:38" 1538 "VM40-44" 53.25 "M" 199 "PB stays at 00:23:27" 25
"253" "edinburgh" "386" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "386" 254 "520149" "25:42" 1542 "SM30-34" 50.58 "M" 201 "PB stays at 00:23:06" 218
"255" "edinburgh" "386" 255 "872580" "25:46" 1546 "VM45-49" 55.05 "M" 202 "PB stays at 00:21:40" 103
"256" "edinburgh" "386" 256 "1326421" "25:46" 1546 "VM45-49" 55.43 "M" 203 "PB stays at 00:19:51" 109
"257" "edinburgh" "386" 257 "2964368" "25:46" 1546 "SM25-29" 50.06 "M" 204 "PB stays at 00:23:36" 9
"258" "edinburgh" "386" 258 "3288583" "25:47" 1547 "VM45-49" 56.3 "M" 205 "New PB!" 22
"259" "edinburgh" "386" 259 "1163312" "25:48" 1548 "JW15-17" 58.59 "F" 54 "PB stays at 00:21:53" 129
"260" "edinburgh" "386" 260 "3036490" "25:50" 1550 "VW45-49" 63.35 "F" 55 "New PB!" 8
"261" "edinburgh" "386" 261 "1597785" "25:51" 1551 "SW20-24" 57.25 "F" 56 "PB stays at 00:24:50" 133
"262" "edinburgh" "386" 262 "100874" "25:52" 1552 "VM55-59" 61.47 "M" 206 "PB stays at 00:22:39" 199
"263" "edinburgh" "386" 263 "382236" "25:56" 1556 "VW40-44" 59.32 "F" 57 "PB stays at 00:25:10" 9
"264" "edinburgh" "386" 264 "597748" "25:56" 1556 "VW35-39" 57.84 "F" 58 "PB stays at 00:23:50" 66
"265" "edinburgh" "386" 265 "272604" "25:56" 1556 "SW30-34" 57.2 "F" 59 "PB stays at 00:25:00" 34
"266" "edinburgh" "386" 266 "189441" "25:58" 1558 "VW45-49" 63.03 "F" 60 "PB stays at 00:24:41" 86
"267" "edinburgh" "386" 267 "56817" "25:59" 1559 "SW30-34" 57.22 "F" 61 "PB stays at 00:24:47" 79
"268" "edinburgh" "386" 268 "2431030" "26:02" 1562 "VW55-59" 68.63 "F" 62 "PB stays at 00:25:09" 27
"269" "edinburgh" "386" 269 "174941" "26:04" 1564 "VM50-54" 57.48 "M" 207 "PB stays at 00:23:07" 202
"270" "edinburgh" "386" 270 "40705" "26:05" 1565 "VW40-44" 58.98 "F" 63 "New PB!" 13
"271" "edinburgh" "386" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "386" 272 "3102169" "26:08" 1568 "VM45-49" 55.55 "M" 209 "New PB!" 64
"273" "edinburgh" "386" 273 "862591" "26:09" 1569 "VW45-49" 60.74 "F" 64 "PB stays at 00:24:20" 114
"274" "edinburgh" "386" 274 "52692" "26:11" 1571 "VW45-49" 63.27 "F" 65 "New PB!" 55
"275" "edinburgh" "386" 275 "71950" "26:13" 1573 "VM60-64" 63.38 "M" 210 "PB stays at 00:22:26" 276
"276" "edinburgh" "386" 276 "2392271" "26:15" 1575 "SM25-29" 49.14 "M" 211 "New PB!" 15
"277" "edinburgh" "386" 277 "16588" "26:18" 1578 "VM60-64" 60.96 "M" 212 "PB stays at 00:18:59" 335
"278" "edinburgh" "386" 278 "74605" "26:19" 1579 "SW25-29" 56.24 "F" 66 "New PB!" 16
"279" "edinburgh" "386" 279 "1530037" "26:19" 1579 "VW40-44" 59.34 "F" 67 "PB stays at 00:24:54" 104
"280" "edinburgh" "386" 280 "676968" "26:20" 1580 "SM25-29" 48.99 "M" 213 "PB stays at 00:23:36" 52
"281" "edinburgh" "386" 281 "1821163" "26:24" 1584 "VM60-64" 60.73 "M" 214 "PB stays at 00:24:18" 57
"282" "edinburgh" "386" 282 "1000959" "26:25" 1585 "VM35-39" 50.22 "M" 215 "PB stays at 00:25:06" 10
"283" "edinburgh" "386" 283 "2922475" "26:28" 1588 "JW10" 64.48 "F" 68 "New PB!" 15
"284" "edinburgh" "386" 284 "1164531" "26:29" 1589 "SM30-34" 48.96 "M" 216 "PB stays at 00:25:43" 48
"285" "edinburgh" "386" 285 "198001" "26:36" 1596 "VM40-44" 52.88 "M" 217 "PB stays at 00:23:57" 17
"286" "edinburgh" "386" 286 "129378" "26:38" 1598 "VW55-59" 70.84 "F" 69 "PB stays at 00:24:03" 195
"287" "edinburgh" "386" 287 "1007423" "26:39" 1599 "VM45-49" 54.91 "M" 218 "PB stays at 00:24:16" 13
"288" "edinburgh" "386" 288 "492928" "26:42" 1602 "VM65-69" 65.29 "M" 219 "PB stays at 00:25:23" 184
"289" "edinburgh" "386" 289 "1028915" "26:43" 1603 "VM40-44" 51.09 "M" 220 "PB stays at 00:25:00" 65
"290" "edinburgh" "386" 290 "802437" "26:44" 1604 "SW30-34" 55.42 "F" 70 "PB stays at 00:24:44" 64
"291" "edinburgh" "386" 291 "67584" "26:45" 1605 "SW30-34" 55.39 "F" 71 "PB stays at 00:25:15" 36
"292" "edinburgh" "386" 292 "1563554" "26:46" 1606 "JM11-14" 54.17 "M" 221 "PB stays at 00:25:15" 9
"293" "edinburgh" "386" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "386" 294 "538235" "26:49" 1609 "VM65-69" 62.52 "M" 223 "PB stays at 00:23:23" 154
"295" "edinburgh" "386" 295 "365293" "26:51" 1611 "VM55-59" 57.23 "M" 224 "PB stays at 00:23:50" 259
"296" "edinburgh" "386" 296 "924802" "26:52" 1612 "VM65-69" 63.03 "M" 225 "PB stays at 00:25:27" 195
"297" "edinburgh" "386" 297 "394529" "26:53" 1613 "VW45-49" 60.26 "F" 72 "PB stays at 00:25:24" 7
"298" "edinburgh" "386" 298 "1819743" "26:54" 1614 "VW50-54" 63.88 "F" 73 "New PB!" 42
"299" "edinburgh" "386" 299 "1083407" "26:55" 1615 "VW35-39" 55.73 "F" 74 "New PB!" 28
"300" "edinburgh" "386" 300 "1430824" "26:57" 1617 "SW30-34" 55.16 "F" 75 "New PB!" 20
"301" "edinburgh" "386" 301 "802242" "26:58" 1618 "VW45-49" 58.9 "F" 76 "PB stays at 00:26:53" 32
"302" "edinburgh" "386" 302 "2658400" "27:00" 1620 "VM50-54" 55.49 "M" 226 "New PB!" 49
"303" "edinburgh" "386" 303 "1470154" "27:03" 1623 "VW40-44" 57.3 "F" 77 "PB stays at 00:25:54" 15
"304" "edinburgh" "386" 304 "1861525" "27:06" 1626 "VW40-44" 56.77 "F" 78 "PB stays at 00:25:36" 80
"305" "edinburgh" "386" 305 "126809" "27:07" 1627 "VW35-39" 55.13 "F" 79 "PB stays at 00:23:25" 81
"306" "edinburgh" "386" 306 "3011007" "27:07" 1627 "VW55-59" 65.89 "F" 80 "First Timer!" 77
"307" "edinburgh" "386" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "386" 308 "638351" "27:09" 1629 "SW25-29" 54.51 "F" 81 "PB stays at 00:26:05" 44
"309" "edinburgh" "386" 309 "1206888" "27:11" 1631 "VW40-44" 57.45 "F" 82 "PB stays at 00:25:44" 35
"310" "edinburgh" "386" 310 "1957747" "27:11" 1631 "VW40-44" 56.59 "F" 83 "New PB!" 61
"311" "edinburgh" "386" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "386" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "386" 313 "809488" "27:15" 1635 "JW11-14" 58.59 "F" 84 "New PB!" 59
"314" "edinburgh" "386" 314 "170665" "27:17" 1637 "VW45-49" 58.22 "F" 85 "PB stays at 00:25:05" 107
"315" "edinburgh" "386" 315 "1906454" "27:20" 1640 "JM10" 59.82 "M" 230 "New PB!" 65
"316" "edinburgh" "386" 316 "615907" "27:20" 1640 "VM45-49" 53.11 "M" 231 "PB stays at 00:20:05" 109
"317" "edinburgh" "386" 317 "50232" "27:21" 1641 "VM65-69" 61.3 "M" 232 "PB stays at 00:22:43" 132
"318" "edinburgh" "386" 318 "70214" "27:24" 1644 "VM65-69" 62.96 "M" 233 "PB stays at 00:23:25" 275
"319" "edinburgh" "386" 319 "48618" "27:26" 1646 "VM50-54" 55.1 "M" 234 "PB stays at 00:21:25" 276
"320" "edinburgh" "386" 320 "133554" "27:27" 1647 "SW25-29" 53.92 "F" 86 "PB stays at 00:22:01" 35
"321" "edinburgh" "386" 321 "1015994" "27:28" 1648 "SM30-34" 47.51 "M" 235 "First Timer!" 15
"322" "edinburgh" "386" 322 "801512" "27:31" 1651 "JW10" 62.02 "F" 87 "New PB!" 12
"323" "edinburgh" "386" 323 "170678" "27:38" 1658 "VW45-49" 58.02 "F" 88 "PB stays at 00:26:50" 24
"324" "edinburgh" "386" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "386" 325 "3258456" "27:42" 1662 "VW45-49" 57.88 "F" 89 "New PB!" 33
"326" "edinburgh" "386" 326 "2470813" "27:45" 1665 "VW40-44" 56.7 "F" 90 "New PB!" 55
"327" "edinburgh" "386" 327 "2480985" "27:46" 1666 "VM40-44" 50.66 "M" 237 "New PB!" 37
"328" "edinburgh" "386" 328 "3018569" "27:47" 1667 "SM25-29" 46.49 "M" 238 "First Timer!" 2
"329" "edinburgh" "386" 329 "280582" "27:48" 1668 "VM55-59" 55.28 "M" 239 "PB stays at 00:25:56" 284
"330" "edinburgh" "386" 330 "45334" "27:50" 1670 "VW60-64" 70.72 "F" 91 "PB stays at 00:25:57" 450
"331" "edinburgh" "386" 331 "802759" "27:51" 1671 "VW45-49" 58.77 "F" 92 "PB stays at 00:26:20" 13
"332" "edinburgh" "386" 332 "132168" "27:51" 1671 "VW55-59" 65.89 "F" 93 "PB stays at 00:27:38" 232
"333" "edinburgh" "386" 333 "3321028" "27:52" 1672 "SW30-34" 53.17 "F" 94 "First Timer!" 29
"334" "edinburgh" "386" 334 "3257962" "27:54" 1674 "VW55-59" 64.04 "F" 95 "New PB!" 4
"335" "edinburgh" "386" 335 "2246362" "27:57" 1677 "JM10" 63.69 "M" 240 "PB stays at 00:25:31" 12
"336" "edinburgh" "386" 336 "3186204" "28:00" 1680 "VM35-39" 48.04 "M" 241 "First Timer!" 4
"337" "edinburgh" "386" 337 "3248701" "28:00" 1680 "VM35-39" 47.38 "M" 242 "First Timer!" 6
"338" "edinburgh" "386" 338 "60734" "28:01" 1681 "VM50-54" 53.06 "M" 243 "PB stays at 00:20:12" 135
"339" "edinburgh" "386" 339 "2796042" "28:03" 1683 "SW25-29" 52.76 "F" 96 "PB stays at 00:27:12" 9
"340" "edinburgh" "386" 340 "2808616" "28:07" 1687 "SM25-29" 45.88 "M" 244 "PB stays at 00:27:10" 9
"341" "edinburgh" "386" 341 "3153469" "28:07" 1687 "SW30-34" 52.99 "F" 97 "New PB!" 5
"342" "edinburgh" "386" 342 "132499" "28:08" 1688 "VW50-54" 62.68 "F" 98 "PB stays at 00:26:14" 239
"343" "edinburgh" "386" 343 "49890" "28:10" 1690 "VM70-74" 62.6 "M" 245 "PB stays at 00:23:04" 214
"344" "edinburgh" "386" 344 "1135591" "28:11" 1691 "VW55-59" 66.94 "F" 99 "New PB!" 120
"345" "edinburgh" "386" 345 "1236043" "28:12" 1692 "VW65-69" 75.24 "F" 100 "PB stays at 00:26:43" 84
"346" "edinburgh" "386" 346 "3317016" "28:17" 1697 "SW25-29" 52.33 "F" 101 "First Timer!" 1
"347" "edinburgh" "386" 347 "2669845" "28:20" 1700 "VW55-59" 65.65 "F" 102 "New PB!" 80
"348" "edinburgh" "386" 348 "2488987" "28:24" 1704 "SM20-24" 45.42 "M" 246 "PB stays at 00:26:16" 4
"349" "edinburgh" "386" 349 "836554" "28:24" 1704 "VM55-59" 55.52 "M" 247 "PB stays at 00:22:15" 168
"350" "edinburgh" "386" 350 "40643" "28:25" 1705 "VW70-74" 81 "F" 103 "PB stays at 00:22:23" 270
"351" "edinburgh" "386" 351 "60411" "28:27" 1707 "VW65-69" 72.35 "F" 104 "PB stays at 00:23:44" 187
"352" "edinburgh" "386" 352 "46015" "28:28" 1708 "VW55-59" 63.58 "F" 105 "PB stays at 00:24:42" 450
"353" "edinburgh" "386" 353 "61398" "28:28" 1708 "VM55-59" 55.85 "M" 248 "PB stays at 00:23:01" 173
"354" "edinburgh" "386" 354 "2828847" "28:29" 1709 "SW20-24" 51.96 "F" 106 "New PB!" 9
"355" "edinburgh" "386" 355 "3279019" "28:30" 1710 "VW40-44" 53.68 "F" 107 "PB stays at 00:25:44" 17
"356" "edinburgh" "386" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "386" 357 "2514189" "28:33" 1713 "SM25-29" 45.18 "M" 250 "PB stays at 00:24:38" 21
"358" "edinburgh" "386" 358 "1694334" "28:41" 1721 "SW25-29" 51.6 "F" 108 "PB stays at 00:21:23" 29
"359" "edinburgh" "386" 359 "740751" "28:41" 1721 "VM55-59" 55.43 "M" 251 "PB stays at 00:24:29" 121
"360" "edinburgh" "386" 360 "807988" "28:41" 1721 "VM50-54" 51.42 "M" 252 "PB stays at 00:27:18" 33
"361" "edinburgh" "386" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "386" 362 "333024" "28:47" 1727 "VW65-69" 73.71 "F" 109 "PB stays at 00:27:08" 132
"363" "edinburgh" "386" 363 "3177627" "28:50" 1730 "SW30-34" 51.56 "F" 110 "First Timer!" 5
"364" "edinburgh" "386" 364 "671633" "28:51" 1731 "VM45-49" 50.32 "M" 254 "PB stays at 00:21:38" 162
"365" "edinburgh" "386" 365 "332473" "28:52" 1732 "VM65-69" 60.39 "M" 255 "PB stays at 00:26:40" 160
"366" "edinburgh" "386" 366 "295905" "28:53" 1733 "VW60-64" 68.15 "F" 111 "PB stays at 00:28:23" 79
"367" "edinburgh" "386" 367 "124309" "28:56" 1736 "VM60-64" 57.43 "M" 256 "PB stays at 00:27:07" 30
"368" "edinburgh" "386" 368 "44702" "28:57" 1737 "VM55-59" 53.08 "M" 257 "PB stays at 00:22:59" 396
"369" "edinburgh" "386" 369 "1509745" "29:00" 1740 "VW55-59" 64.14 "F" 112 "PB stays at 00:27:50" 118
"370" "edinburgh" "386" 370 "2530633" "29:03" 1743 "VW40-44" 52.95 "F" 113 "PB stays at 00:27:37" 14
"371" "edinburgh" "386" 371 "718852" "29:05" 1745 "VW50-54" 59.08 "F" 114 "PB stays at 00:27:10" 53
"372" "edinburgh" "386" 372 "1911620" "29:05" 1745 "VW55-59" 61.43 "F" 115 "New PB!" 77
"373" "edinburgh" "386" 373 "914931" "29:08" 1748 "VW50-54" 59.78 "F" 116 "PB stays at 00:26:40" 67
"374" "edinburgh" "386" 374 "71517" "29:09" 1749 "VM65-69" 59.81 "M" 258 "PB stays at 00:23:37" 130
"375" "edinburgh" "386" 375 "1496984" "29:12" 1752 "VM40-44" 47.83 "M" 259 "PB stays at 00:25:44" 61
"376" "edinburgh" "386" 376 "1228047" "29:16" 1756 "JM10" 58.14 "M" 260 "PB stays at 00:24:32" 54
"377" "edinburgh" "386" 377 "1077160" "29:18" 1758 "VM40-44" 47.27 "M" 261 "PB stays at 00:21:13" 113
"378" "edinburgh" "386" 378 "3307644" "29:19" 1759 "VW55-59" 61.74 "F" 117 "First Timer!" 12
"379" "edinburgh" "386" 379 "636888" "29:19" 1759 "VM45-49" 48.38 "M" 262 "PB stays at 00:26:08" 47
"380" "edinburgh" "386" 380 "594546" "29:23" 1763 "VW50-54" 60.01 "F" 118 "PB stays at 00:26:04" 31
"381" "edinburgh" "386" 381 "3059534" "29:25" 1765 "SM25-29" 43.85 "M" 263 "PB stays at 00:26:08" 12
"382" "edinburgh" "386" 382 "100488" "29:27" 1767 "VM60-64" 55.4 "M" 264 "PB stays at 00:27:32" 227
"383" "edinburgh" "386" 383 "2876079" "29:27" 1767 "VW65-69" 72.04 "F" 119 "PB stays at 00:28:53" 24
"384" "edinburgh" "386" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "386" 385 "280513" "29:31" 1771 "SW30-34" 50.37 "F" 120 "PB stays at 00:26:16" 66
"386" "edinburgh" "386" 386 "1948840" "29:32" 1772 "VW45-49" 54.29 "F" 121 "PB stays at 00:27:51" 14
"387" "edinburgh" "386" 387 "2484698" "29:33" 1773 "JW11-14" 55.1 "F" 122 "New PB!" 8
"388" "edinburgh" "386" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "386" 389 "3019617" "29:35" 1775 "JM10" 55.27 "M" 267 "New PB!" 6
"390" "edinburgh" "386" 390 "2077093" "29:36" 1776 "VM45-49" 47.92 "M" 268 "PB stays at 00:22:44" 37
"391" "edinburgh" "386" 391 "877813" "29:36" 1776 "VW40-44" 51.97 "F" 123 "PB stays at 00:26:45" 129
"392" "edinburgh" "386" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "386" 393 "1688693" "29:39" 1779 "VW50-54" 59.47 "F" 124 "New PB!" 75
"394" "edinburgh" "386" 394 "1046197" "29:44" 1784 "VM55-59" 52.13 "M" 270 "PB stays at 00:25:43" 151
"395" "edinburgh" "386" 395 "3300607" "29:48" 1788 "JM11-14" 49.89 "M" 271 "PB stays at 00:27:42" 5
"396" "edinburgh" "386" 396 "893054" "29:49" 1789 "SW30-34" 49.69 "F" 125 "PB stays at 00:28:05" 4
"397" "edinburgh" "386" 397 "893351" "29:51" 1791 "SM30-34" 43.55 "M" 272 "PB stays at 00:21:53" 5
"398" "edinburgh" "386" 398 "872049" "29:51" 1791 "SM30-34" 43.33 "M" 273 "PB stays at 00:18:44" 133
"399" "edinburgh" "386" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "386" 400 "1480827" "29:53" 1793 "JW10" 57.11 "F" 126 "PB stays at 00:27:11" 7
"401" "edinburgh" "386" 401 "2922455" "29:53" 1793 "VM40-44" 46.74 "M" 275 "PB stays at 00:21:52" 27
"402" "edinburgh" "386" 402 "52515" "29:55" 1795 "VW55-59" 61.34 "F" 127 "PB stays at 00:28:36" 38
"403" "edinburgh" "386" 403 "61092" "29:57" 1797 "VM60-64" 54.48 "M" 276 "PB stays at 00:26:50" 205
"404" "edinburgh" "386" 404 "1803243" "30:03" 1803 "SW30-34" 49.58 "F" 128 "New PB!" 2
"405" "edinburgh" "386" 405 "1326967" "30:07" 1807 "JM10" 62.09 "M" 277 "PB stays at 00:27:11" 24
"406" "edinburgh" "386" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "386" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "386" 408 "651872" "30:09" 1809 "VW50-54" 55.61 "F" 129 "PB stays at 00:27:22" 181
"409" "edinburgh" "386" 409 "121531" "30:10" 1810 "VW45-49" 54.25 "F" 130 "PB stays at 00:26:32" 33
"410" "edinburgh" "386" 410 "699500" "30:12" 1812 "VW45-49" 54.19 "F" 131 "PB stays at 00:26:20" 232
"411" "edinburgh" "386" 411 "3168495" "30:15" 1815 "VW40-44" 51.63 "F" 132 "First Timer!" 1
"412" "edinburgh" "386" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "386" 413 "2649459" "30:22" 1822 "VW45-49" 52.8 "F" 133 "PB stays at 00:27:28" 70
"414" "edinburgh" "386" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "386" 415 "88303" "30:26" 1826 "VW45-49" 52.68 "F" 134 "PB stays at 00:24:03" 268
"416" "edinburgh" "386" 416 "1869178" "30:31" 1831 "SW25-29" 48.5 "F" 135 "PB stays at 00:28:00" 8
"417" "edinburgh" "386" 417 "2688138" "30:36" 1836 "VM50-54" 49.4 "M" 282 "PB stays at 00:28:51" 27
"418" "edinburgh" "386" 418 "306194" "30:40" 1840 "VW40-44" 50.54 "F" 136 "PB stays at 00:27:10" 43
"419" "edinburgh" "386" 419 "1792738" "30:43" 1843 "VW50-54" 55.24 "F" 137 "PB stays at 00:29:59" 32
"420" "edinburgh" "386" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "386" 421 "280580" "30:58" 1858 "VM55-59" 51.35 "M" 284 "PB stays at 00:27:42" 190
"422" "edinburgh" "386" 422 "2156039" "30:59" 1859 "SW25-29" 47.77 "F" 138 "PB stays at 00:27:15" 82
"423" "edinburgh" "386" 423 "2649732" "31:00" 1860 "VW55-59" 59.19 "F" 139 "New PB!" 23
"424" "edinburgh" "386" 424 "45634" "31:05" 1865 "VM70-74" 56.73 "M" 285 "PB stays at 00:27:31" 394
"425" "edinburgh" "386" 425 "1301224" "31:08" 1868 "VM70-74" 58.08 "M" 286 "PB stays at 00:28:42" 17
"426" "edinburgh" "386" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "386" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "386" 428 "3309995" "31:11" 1871 "VW50-54" 54.41 "F" 140 "First Timer!" 3
"429" "edinburgh" "386" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "386" 430 "3136435" "31:18" 1878 "VW35-39" 47.92 "F" 141 "PB stays at 00:28:18" 55
"431" "edinburgh" "386" 431 "169238" "31:19" 1879 "VW55-59" 57.8 "F" 142 "PB stays at 00:28:58" 144
"432" "edinburgh" "386" 432 "2332493" "31:21" 1881 "SM25-29" 41.15 "M" 290 "First Timer!" 1
"433" "edinburgh" "386" 433 "46477" "31:21" 1881 "VW55-59" 58.53 "F" 143 "PB stays at 00:25:46" 71
"434" "edinburgh" "386" 434 "3297915" "31:27" 1887 "VW45-49" 51.51 "F" 144 "New PB!" 4
"435" "edinburgh" "386" 435 "3062574" "31:29" 1889 "VM40-44" 44.36 "M" 291 "PB stays at 00:26:05" 38
"436" "edinburgh" "386" 436 "946771" "31:31" 1891 "SW20-24" 46.96 "F" 145 "PB stays at 00:27:31" 8
"437" "edinburgh" "386" 437 "378569" "31:37" 1897 "VW45-49" 51.77 "F" 146 "PB stays at 00:29:24" 202
"438" "edinburgh" "386" 438 "3038499" "31:38" 1898 "VW50-54" 55.06 "F" 147 "First Timer!" 19
"439" "edinburgh" "386" 439 "3191302" "31:54" 1914 "VW45-49" 49.79 "F" 148 "First Timer!" 2
"440" "edinburgh" "386" 440 "2041660" "31:54" 1914 "VW45-49" 49.79 "F" 149 "First Timer!" 7
"441" "edinburgh" "386" 441 "531759" "31:56" 1916 "VM45-49" 44.73 "M" 292 "PB stays at 00:22:54" 216
"442" "edinburgh" "386" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "386" 443 "59505" "32:02" 1922 "VW60-64" 63.27 "F" 150 "PB stays at 00:30:49" 14
"444" "edinburgh" "386" 444 "2622858" "32:03" 1923 "VM55-59" 48.78 "M" 294 "First Timer!" 15
"445" "edinburgh" "386" 445 "1256541" "32:10" 1930 "SM20-24" 40.1 "M" 295 "PB stays at 00:23:49" 114
"446" "edinburgh" "386" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "386" 447 "3304291" "32:13" 1933 "VW50-54" 53.34 "F" 151 "First Timer!" 4
"448" "edinburgh" "386" 448 "534827" "32:19" 1939 "VW50-54" 53.89 "F" 152 "PB stays at 00:29:47" 59
"449" "edinburgh" "386" 449 "538228" "32:26" 1946 "VW60-64" 60.69 "F" 153 "PB stays at 00:29:32" 117
"450" "edinburgh" "386" 450 "401456" "32:28" 1948 "SW30-34" 45.89 "F" 154 "PB stays at 00:28:48" 41
"451" "edinburgh" "386" 451 "2672715" "32:41" 1961 "SW25-29" 45.28 "F" 155 "PB stays at 00:26:37" 10
"452" "edinburgh" "386" 452 "2518155" "32:42" 1962 "VM60-64" 50.36 "M" 297 "New PB!" 3
"453" "edinburgh" "386" 453 "3146813" "33:01" 1981 "SW25-29" 44.83 "F" 156 "New PB!" 13
"454" "edinburgh" "386" 454 "2822001" "33:04" 1984 "JM10" 49.45 "M" 298 "PB stays at 00:32:35" 8
"455" "edinburgh" "386" 455 "2500641" "33:06" 1986 "VW35-39" 45.47 "F" 157 "New PB!" 9
"456" "edinburgh" "386" 456 "3318144" "33:10" 1990 "JM10" 53.67 "M" 299 "First Timer!" 3
"457" "edinburgh" "386" 457 "2822000" "33:32" 2012 "JM11-14" 45.63 "M" 300 "PB stays at 00:31:11" 9
"458" "edinburgh" "386" 458 "1921368" "33:34" 2014 "VM40-44" 40.67 "M" 301 "PB stays at 00:22:29" 12
"459" "edinburgh" "386" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "386" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "386" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "386" 462 "3320047" "34:16" 2056 "SW20-24" 43.19 "F" 158 "First Timer!" 5
"463" "edinburgh" "386" 463 "3229364" "34:31" 2071 "VM45-49" 42.39 "M" 305 "New PB!" 18
"464" "edinburgh" "386" 464 "298771" "34:45" 2085 "SW25-29" 42.59 "F" 159 "PB stays at 00:29:55" 45
"465" "edinburgh" "386" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "386" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "386" 467 "3314714" "35:14" 2114 "SW30-34" 42.1 "F" 160 "First Timer!" 9
"468" "edinburgh" "386" 468 "2577896" "35:56" 2156 "VM50-54" 41.37 "M" 308 "PB stays at 00:26:53" 67
"469" "edinburgh" "386" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "386" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "386" 471 "538612" "36:24" 2184 "VW40-44" 42.58 "F" 161 "PB stays at 00:30:06" 124
"472" "edinburgh" "386" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "386" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "386" 474 NA NA NA NA NA NA NA NA NA
