"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "150" 227 "183823" "30:23" 1823 "SW25-29" 48.71 "F" 65 "New PB!" 6
"228" "edinburgh" "150" 228 "76039" "30:24" 1824 "VW45-49" 52.25 "F" 66 "PB stays at 00:28:32" 6
"229" "edinburgh" "150" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "150" 230 "362341" "30:29" 1829 "SW18-19" 49.1 "F" 67 "First Timer!" 4
"231" "edinburgh" "150" 231 "141428" "30:50" 1850 "VW45-49" 52 "F" 68 "PB stays at 00:28:11" 78
"232" "edinburgh" "150" 232 "293596" "30:50" 1850 "SW25-29" 48 "F" 69 "PB stays at 00:30:13" 7
"233" "edinburgh" "150" 233 "330359" "30:53" 1853 "JW10" 55.26 "F" 70 "PB stays at 00:29:29" 3
"234" "edinburgh" "150" 234 "153407" "30:59" 1859 "SM25-29" 41.69 "M" 164 "New PB!" 48
"235" "edinburgh" "150" 235 "336768" "31:19" 1879 "VW40-44" 49.87 "F" 71 "PB stays at 00:28:23" 65
"236" "edinburgh" "150" 236 "270931" "31:21" 1881 "VW65-69" 69.86 "F" 72 "New PB!" 42
"237" "edinburgh" "150" 237 "336625" "31:32" 1892 "VW50-54" 55.23 "F" 73 "PB stays at 00:29:00" 13
"238" "edinburgh" "150" 238 "57256" "31:35" 1895 "VM45-49" 45.59 "M" 165 "PB stays at 00:21:34" 312
"239" "edinburgh" "150" 239 "338684" "31:43" 1903 "SW20-24" 46.66 "F" 74 "PB stays at 00:29:20" 16
"240" "edinburgh" "150" 240 "290312" "31:45" 1905 "SW30-34" 46.93 "F" 75 "PB stays at 00:29:52" 5
"241" "edinburgh" "150" 241 "26200" "31:45" 1905 "SM30-34" 40.84 "M" 166 "PB stays at 00:17:02" 44
"242" "edinburgh" "150" 242 "240305" "31:48" 1908 "VM70-74" 55.45 "M" 167 "PB stays at 00:30:32" 22
"243" "edinburgh" "150" 243 "353720" "31:52" 1912 "JM10" 51.31 "M" 168 "First Timer!" 7
"244" "edinburgh" "150" 244 "353411" "31:58" 1918 "VM40-44" 43.01 "M" 169 "First Timer!" 11
"245" "edinburgh" "150" 245 "363083" "32:07" 1927 "VM35-39" 41.31 "M" 170 "First Timer!" 5
"246" "edinburgh" "150" 246 "257762" "32:19" 1939 "SM25-29" 39.97 "M" 171 "First Timer!" 53
"247" "edinburgh" "150" 247 "47416" "32:20" 1940 "VW35-39" 46.24 "F" 76 "PB stays at 00:28:51" 277
"248" "edinburgh" "150" 248 "59319" "32:20" 1940 "JW15-17" 47.32 "F" 77 "PB stays at 00:27:40" 179
"249" "edinburgh" "150" 249 "44702" "32:21" 1941 "VM50-54" 45.6 "M" 172 "PB stays at 00:22:59" 396
"250" "edinburgh" "150" 250 "48618" "32:25" 1945 "VM45-49" 45.14 "M" 173 "PB stays at 00:21:25" 276
"251" "edinburgh" "150" 251 "349585" "32:31" 1951 "VW35-39" 46.75 "F" 78 "First Timer!" 6
"252" "edinburgh" "150" 252 "45634" "32:32" 1952 "VM65-69" 51.54 "M" 174 "PB stays at 00:27:31" 394
"253" "edinburgh" "150" 253 "123176" "32:51" 1971 "VM40-44" 42.52 "M" 175 "PB stays at 00:28:35" 3
"254" "edinburgh" "150" 254 "57943" "33:10" 1990 "VW45-49" 49.95 "F" 79 "PB stays at 00:29:29" 204
"255" "edinburgh" "150" 255 "41684" "33:23" 2003 "VW45-49" 47.58 "F" 80 "PB stays at 00:24:25" 121
"256" "edinburgh" "150" 256 "353102" "33:28" 2008 "VW35-39" 45.42 "F" 81 "First Timer!" 4
"257" "edinburgh" "150" 257 "181921" "33:31" 2011 "SW30-34" 44.26 "F" 82 "New PB!" 22
"258" "edinburgh" "150" 258 "132532" "33:50" 2030 "VW50-54" 49.56 "F" 83 "PB stays at 00:27:08" 114
"259" "edinburgh" "150" 259 "220260" "34:04" 2044 "SW25-29" 43.44 "F" 84 "PB stays at 00:29:22" 7
"260" "edinburgh" "150" 260 "220253" "34:05" 2045 "VW45-49" 47.53 "F" 85 "PB stays at 00:24:41" 15
"261" "edinburgh" "150" 261 "98277" "34:17" 2057 "VW50-54" 49.49 "F" 86 "PB stays at 00:25:17" 16
"262" "edinburgh" "150" 262 "98268" "34:18" 2058 "VW45-49" 46.31 "F" 87 "PB stays at 00:30:40" 14
"263" "edinburgh" "150" 263 "353257" "34:28" 2068 "VW45-49" 46.08 "F" 88 "PB stays at 00:34:13" 3
"264" "edinburgh" "150" 264 "257739" "34:30" 2070 "SW30-34" 42.95 "F" 89 "First Timer!" 47
"265" "edinburgh" "150" 265 "321455" "34:35" 2075 "VW60-64" 58.6 "F" 90 "New PB!" 8
"266" "edinburgh" "150" 266 "340837" "34:47" 2087 "VW50-54" 48.78 "F" 91 "PB stays at 00:33:47" 3
"267" "edinburgh" "150" 267 "255666" "34:50" 2090 "JM10" 46.94 "M" 176 "PB stays at 00:20:45" 44
"268" "edinburgh" "150" 268 "362022" "34:54" 2094 "SW20-24" 42.41 "F" 92 "First Timer!" 1
"269" "edinburgh" "150" 269 "308550" "35:05" 2105 "SM30-34" 36.86 "M" 177 "PB stays at 00:23:31" 16
"270" "edinburgh" "150" 270 "221498" "35:20" 2120 "SW30-34" 42.08 "F" 93 "PB stays at 00:33:01" 64
"271" "edinburgh" "150" 271 "126085" "35:28" 2128 "VW55-59" 53.2 "F" 94 "PB stays at 00:30:12" 167
"272" "edinburgh" "150" 272 "346356" "36:24" 2184 "SW25-29" 40.66 "F" 95 "New PB!" 3
"273" "edinburgh" "150" 273 "43826" "36:25" 2185 "SW25-29" 40.64 "F" 96 "New PB!" 3
"274" "edinburgh" "150" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "150" 275 "356455" "36:49" 2209 "SW20-24" 40.2 "F" 97 "PB stays at 00:33:36" 8
"276" "edinburgh" "150" 276 "192206" "36:50" 2210 "VW35-39" 40.59 "F" 98 "PB stays at 00:33:18" 110
"277" "edinburgh" "150" 277 "353842" "37:04" 2224 "JM10" 50.45 "M" 179 "First Timer!" 3
"278" "edinburgh" "150" 278 "363394" "37:05" 2225 "VW35-39" 40.81 "F" 99 "First Timer!" 1
"279" "edinburgh" "150" 279 "362083" "37:56" 2276 "VW40-44" 41.48 "F" 100 "First Timer!" 1
"280" "edinburgh" "150" 280 "137727" "38:04" 2284 "VW40-44" 40.72 "F" 101 "PB stays at 00:33:25" 8
"281" "edinburgh" "150" 281 "361609" "39:23" 2363 "SW20-24" 37.58 "F" 102 "First Timer!" 1
"282" "edinburgh" "150" 282 "360956" "39:24" 2364 "SW20-24" 37.56 "F" 103 "First Timer!" 1
"283" "edinburgh" "150" 283 "320246" "40:08" 2408 "SW25-29" 36.88 "F" 104 "First Timer!" 4
"284" "edinburgh" "150" 284 "50460" "40:09" 2409 "SW25-29" 36.86 "F" 105 "PB stays at 00:26:33" 162
"285" "edinburgh" "150" 285 "64823" "40:10" 2410 "SM18-19" 33.2 "M" 180 "PB stays at 00:18:19" 201
