"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "187" 233 "202872" "25:31" 1531 "VM50-54" 57.81 "M" 190 "New PB!" 19
"234" "edinburgh" "187" 234 "47527" "25:34" 1534 "SM30-34" 50.85 "M" 191 "PB stays at 00:23:51" 163
"235" "edinburgh" "187" 235 "307892" "25:37" 1537 "VM45-49" 55.76 "M" 192 "PB stays at 00:24:19" 65
"236" "edinburgh" "187" 236 "470521" "25:37" 1537 "VM45-49" 56.21 "M" 193 "New PB!" 37
"237" "edinburgh" "187" 237 "105589" "25:40" 1540 "VW45-49" 64.55 "F" 44 "New PB!" 56
"238" "edinburgh" "187" 238 "226452" "25:42" 1542 "VW45-49" 63.04 "F" 45 "PB stays at 00:23:25" 38
"239" "edinburgh" "187" 239 "392298" "25:44" 1544 "SM25-29" 50.13 "M" 194 "PB stays at 00:24:34" 16
"240" "edinburgh" "187" 240 "215424" "25:46" 1546 "VM50-54" 57.7 "M" 195 "PB stays at 00:24:59" 129
"241" "edinburgh" "187" 241 "409693" "25:48" 1548 "VW55-59" 72.09 "F" 46 "New PB!" 41
"242" "edinburgh" "187" 242 "309489" "25:51" 1551 "VW35-39" 58.03 "F" 47 "New PB!" 13
"243" "edinburgh" "187" 243 "140250" "25:53" 1553 "VW45-49" 64.01 "F" 48 "PB stays at 00:23:07" 185
"244" "edinburgh" "187" 244 "67993" "25:55" 1555 "VW45-49" 63.92 "F" 49 "PB stays at 00:24:32" 7
"245" "edinburgh" "187" 245 "339937" "25:59" 1559 "VM55-59" 59.14 "M" 196 "PB stays at 00:21:44" 27
"246" "edinburgh" "187" 246 "352769" "26:03" 1563 "VW55-59" 68.59 "F" 50 "PB stays at 00:23:44" 74
"247" "edinburgh" "187" 247 "235069" "26:04" 1564 "SM30-34" 49.87 "M" 197 "PB stays at 00:24:45" 4
"248" "edinburgh" "187" 248 "67039" "26:10" 1570 "VW45-49" 62.55 "F" 51 "PB stays at 00:25:17" 89
"249" "edinburgh" "187" 249 "273558" "26:11" 1571 "VW35-39" 58.05 "F" 52 "New PB!" 189
"250" "edinburgh" "187" 250 "436142" "26:17" 1577 "VM35-39" 50.79 "M" 198 "PB stays at 00:25:42" 3
"251" "edinburgh" "187" 251 "428034" "26:18" 1578 "VW55-59" 68.82 "F" 53 "PB stays at 00:25:01" 163
"252" "edinburgh" "187" 252 "94290" "26:21" 1581 "VM50-54" 57.81 "M" 199 "PB stays at 00:23:27" 114
"253" "edinburgh" "187" 253 "118239" "26:25" 1585 "VM35-39" 50.54 "M" 200 "PB stays at 00:24:20" 17
"254" "edinburgh" "187" 254 "405693" "26:26" 1586 "SW25-29" 55.99 "F" 54 "PB stays at 00:22:00" 19
"255" "edinburgh" "187" 255 "543890" "26:27" 1587 "VM35-39" 49.84 "M" 201 "First Timer!" 5
"256" "edinburgh" "187" 256 "381462" "26:33" 1593 "SW25-29" 55.74 "F" 55 "PB stays at 00:25:36" 51
"257" "edinburgh" "187" 257 "257127" "26:35" 1595 "VM35-39" 50.22 "M" 202 "PB stays at 00:26:09" 244
"258" "edinburgh" "187" 258 "53729" "26:44" 1604 "VM50-54" 55.17 "M" 203 "PB stays at 00:25:43" 287
"259" "edinburgh" "187" 259 "60946" "26:45" 1605 "VM55-59" 58.44 "M" 204 "PB stays at 00:24:28" 319
"260" "edinburgh" "187" 260 "538235" "26:47" 1607 "VM60-64" 60.42 "M" 205 "New PB!" 154
"261" "edinburgh" "187" 261 "28697" "26:47" 1607 "VM50-54" 56.44 "M" 206 "PB stays at 00:21:08" 188
"262" "edinburgh" "187" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "187" 263 "441956" "26:52" 1612 "SM25-29" 48.01 "M" 208 "PB stays at 00:22:01" 27
"264" "edinburgh" "187" 264 "543264" "26:53" 1613 "VM40-44" 51.95 "M" 209 "New PB!" 5
"265" "edinburgh" "187" 265 "531759" "26:59" 1619 "VM40-44" 51.76 "M" 210 "New PB!" 216
"266" "edinburgh" "187" 266 "55757" "26:59" 1619 "VM65-69" 62.14 "M" 211 "PB stays at 00:24:48" 327
"267" "edinburgh" "187" 267 "102502" "27:01" 1621 "VM50-54" 55.46 "M" 212 "PB stays at 00:25:47" 25
"268" "edinburgh" "187" 268 "436671" "27:04" 1624 "SW30-34" 54.68 "F" 56 "PB stays at 00:26:30" 10
"269" "edinburgh" "187" 269 "552702" "27:10" 1630 "SW25-29" 54.48 "F" 57 "First Timer!" 1
"270" "edinburgh" "187" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "187" 271 "342894" "27:16" 1636 "SW25-29" 54.28 "F" 58 "PB stays at 00:25:44" 51
"272" "edinburgh" "187" 272 "280582" "27:20" 1640 "VM50-54" 54.39 "M" 214 "New PB!" 284
"273" "edinburgh" "187" 273 "520773" "27:23" 1643 "SW30-34" 54.17 "F" 59 "New PB!" 13
"274" "edinburgh" "187" 274 "552601" "27:23" 1643 "SW30-34" 54.05 "F" 60 "First Timer!" 7
"275" "edinburgh" "187" 275 "52326" "27:23" 1643 "VW60-64" 70.85 "F" 61 "PB stays at 00:26:35" 311
"276" "edinburgh" "187" 276 "441009" "27:24" 1644 "VM50-54" 55.6 "M" 215 "New PB!" 34
"277" "edinburgh" "187" 277 "486953" "27:27" 1647 "JM15-17" 49.91 "M" 216 "PB stays at 00:25:51" 11
"278" "edinburgh" "187" 278 "363083" "27:28" 1648 "VM35-39" 48.3 "M" 217 "New PB!" 5
"279" "edinburgh" "187" 279 "497422" "27:29" 1649 "SW25-29" 53.85 "F" 62 "New PB!" 4
"280" "edinburgh" "187" 280 "340701" "27:31" 1651 "SM30-34" 47.24 "M" 218 "PB stays at 00:24:35" 36
"281" "edinburgh" "187" 281 "347738" "27:32" 1652 "VW60-64" 73.61 "F" 63 "PB stays at 00:25:32" 177
"282" "edinburgh" "187" 282 "453813" "27:33" 1653 "SW25-29" 53.72 "F" 64 "New PB!" 4
"283" "edinburgh" "187" 283 "196330" "27:40" 1660 "VM45-49" 51.27 "M" 219 "First Timer!" 20
"284" "edinburgh" "187" 284 "265911" "27:45" 1665 "VW55-59" 66.13 "F" 65 "PB stays at 00:27:24" 117
"285" "edinburgh" "187" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "187" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "187" 287 "452746" "28:00" 1680 "VM35-39" 48.04 "M" 222 "First Timer!" 4
"288" "edinburgh" "187" 288 "199975" "28:03" 1683 "VM45-49" 51.75 "M" 223 "PB stays at 00:24:05" 81
"289" "edinburgh" "187" 289 "551988" "28:07" 1687 "SW20-24" 52.64 "F" 66 "First Timer!" 54
"290" "edinburgh" "187" 290 "284489" "28:08" 1688 "VW35-39" 53.5 "F" 67 "New PB!" 54
"291" "edinburgh" "187" 291 "452836" "28:09" 1689 "JW11-14" 57.84 "F" 68 "First Timer!" 7
"292" "edinburgh" "187" 292 "176928" "28:14" 1694 "VW40-44" 55.73 "F" 69 "New PB!" 190
"293" "edinburgh" "187" 293 "48130" "28:15" 1695 "VM55-59" 54.4 "M" 224 "PB stays at 00:25:32" 96
"294" "edinburgh" "187" 294 "100874" "28:17" 1697 "VM55-59" 54.33 "M" 225 "PB stays at 00:22:39" 199
"295" "edinburgh" "187" 295 "66450" "28:18" 1698 "VM40-44" 48.94 "M" 226 "PB stays at 00:24:21" 100
"296" "edinburgh" "187" 296 "214856" "28:22" 1702 "VM45-49" 51.18 "M" 227 "PB stays at 00:26:45" 34
"297" "edinburgh" "187" 297 "305303" "28:27" 1707 "JM10" 57.47 "M" 228 "New PB!" 252
"298" "edinburgh" "187" 298 "279883" "28:33" 1713 "VW35-39" 52.71 "F" 70 "New PB!" 8
"299" "edinburgh" "187" 299 "44935" "28:34" 1714 "VM65-69" 58.69 "M" 229 "PB stays at 00:26:18" 252
"300" "edinburgh" "187" 300 "74525" "28:37" 1717 "VM35-39" 47 "M" 230 "PB stays at 00:26:38" 38
"301" "edinburgh" "187" 301 "45334" "28:40" 1720 "VW55-59" 64.88 "F" 71 "PB stays at 00:25:57" 450
"302" "edinburgh" "187" 302 "94617" "28:42" 1722 "VW50-54" 60.69 "F" 72 "PB stays at 00:26:25" 150
"303" "edinburgh" "187" 303 "551909" "28:43" 1723 "SW25-29" 51.54 "F" 73 "First Timer!" 5
"304" "edinburgh" "187" 304 "552174" "28:43" 1723 "SW20-24" 51.54 "F" 74 "First Timer!" 1
"305" "edinburgh" "187" 305 "58680" "28:44" 1724 "SW25-29" 51.51 "F" 75 "PB stays at 00:24:35" 296
"306" "edinburgh" "187" 306 "473293" "28:55" 1735 "SM30-34" 44.73 "M" 231 "PB stays at 00:27:47" 81
"307" "edinburgh" "187" 307 "444572" "29:01" 1741 "SM20-24" 44.46 "M" 232 "PB stays at 00:24:33" 65
"308" "edinburgh" "187" 308 "207288" "29:03" 1743 "VW35-39" 52.32 "F" 76 "PB stays at 00:24:17" 195
"309" "edinburgh" "187" 309 "125173" "29:03" 1743 "VM50-54" 51.18 "M" 233 "PB stays at 00:25:57" 276
"310" "edinburgh" "187" 310 "450307" "29:05" 1745 "SW20-24" 50.89 "F" 77 "PB stays at 00:29:05" 3
"311" "edinburgh" "187" 311 "365292" "29:15" 1755 "VW40-44" 53.79 "F" 78 "PB stays at 00:26:48" 166
"312" "edinburgh" "187" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "187" 313 "365293" "29:16" 1756 "VM50-54" 51.2 "M" 235 "PB stays at 00:23:50" 259
"314" "edinburgh" "187" 314 "440358" "29:17" 1757 "JM11-14" 48.43 "M" 236 "PB stays at 00:27:17" 11
"315" "edinburgh" "187" 315 "454737" "29:23" 1763 "VW45-49" 54.57 "F" 79 "First Timer!" 92
"316" "edinburgh" "187" 316 "332052" "29:25" 1765 "JM10" 53.65 "M" 237 "PB stays at 00:26:22" 22
"317" "edinburgh" "187" 317 "117557" "29:26" 1766 "VW40-44" 52.66 "F" 80 "PB stays at 00:22:44" 142
"318" "edinburgh" "187" 318 "444027" "29:28" 1768 "VW45-49" 55.54 "F" 81 "PB stays at 00:28:31" 127
"319" "edinburgh" "187" 319 "458653" "29:31" 1771 "SW25-29" 50.14 "F" 82 "First Timer!" 15
"320" "edinburgh" "187" 320 "51506" "29:33" 1773 "VM40-44" 46.53 "M" 238 "PB stays at 00:20:26" 230
"321" "edinburgh" "187" 321 "419240" "29:33" 1773 "JM11-14" 50.31 "M" 239 "First Timer!" 37
"322" "edinburgh" "187" 322 "112170" "29:36" 1776 "VM40-44" 46.45 "M" 240 "PB stays at 00:28:17" 20
"323" "edinburgh" "187" 323 "488288" "29:39" 1779 "VM40-44" 47.11 "M" 241 "New PB!" 36
"324" "edinburgh" "187" 324 "551978" "29:40" 1780 "JW15-17" 51.57 "F" 83 "First Timer!" 6
"325" "edinburgh" "187" 325 "168130" "29:42" 1782 "VW45-49" 53.98 "F" 84 "PB stays at 00:27:44" 7
"326" "edinburgh" "187" 326 "63656" "29:44" 1784 "VW50-54" 57.06 "F" 85 "PB stays at 00:29:37" 98
"327" "edinburgh" "187" 327 "541515" "29:50" 1790 "VW35-39" 50.95 "F" 86 "New PB!" 125
"328" "edinburgh" "187" 328 "258864" "29:52" 1792 "VW40-44" 51.51 "F" 87 "New PB!" 9
"329" "edinburgh" "187" 329 "189868" "30:02" 1802 "VM50-54" 49.11 "M" 242 "PB stays at 00:27:28" 33
"330" "edinburgh" "187" 330 "431861" "30:04" 1804 "VW45-49" 55.1 "F" 88 "PB stays at 00:26:52" 15
"331" "edinburgh" "187" 331 "336204" "30:07" 1807 "VW40-44" 52.24 "F" 89 "PB stays at 00:28:15" 15
"332" "edinburgh" "187" 332 "176718" "30:09" 1809 "SW25-29" 49.09 "F" 90 "PB stays at 00:24:59" 21
"333" "edinburgh" "187" 333 "552112" "30:13" 1813 "JW15-17" 51.3 "F" 91 "First Timer!" 1
"334" "edinburgh" "187" 334 "295905" "30:13" 1813 "VW55-59" 61.56 "F" 92 "PB stays at 00:28:23" 79
"335" "edinburgh" "187" 335 "128958" "30:20" 1820 "SW20-24" 48.79 "F" 93 "PB stays at 00:26:26" 37
"336" "edinburgh" "187" 336 "498631" "30:21" 1821 "SW30-34" 48.98 "F" 94 "New PB!" 18
"337" "edinburgh" "187" 337 "57256" "30:26" 1826 "VM45-49" 47.32 "M" 243 "PB stays at 00:21:34" 312
"338" "edinburgh" "187" 338 "522658" "30:30" 1830 "SW25-29" 48.52 "F" 95 "PB stays at 00:30:05" 5
"339" "edinburgh" "187" 339 "47335" "30:38" 1838 "VW40-44" 50.22 "F" 96 "PB stays at 00:28:30" 114
"340" "edinburgh" "187" 340 "255666" "30:43" 1843 "JM10" 53.23 "M" 244 "PB stays at 00:20:45" 44
"341" "edinburgh" "187" 341 "255662" "30:44" 1844 "VM45-49" 47.23 "M" 245 "PB stays at 00:23:52" 47
"342" "edinburgh" "187" 342 "547965" "30:44" 1844 "VW50-54" 57.38 "F" 97 "First Timer!" 1
"343" "edinburgh" "187" 343 "470220" "31:06" 1866 "VW35-39" 48.23 "F" 98 "New PB!" 5
"344" "edinburgh" "187" 344 "378569" "31:11" 1871 "VW40-44" 50.45 "F" 99 "New PB!" 202
"345" "edinburgh" "187" 345 "126085" "31:13" 1873 "VW60-64" 61.29 "F" 100 "PB stays at 00:30:12" 167
"346" "edinburgh" "187" 346 "236691" "31:28" 1888 "VW45-49" 50.48 "F" 101 "PB stays at 00:30:50" 5
"347" "edinburgh" "187" 347 "369519" "31:34" 1894 "SW25-29" 46.88 "F" 102 "PB stays at 00:29:06" 29
"348" "edinburgh" "187" 348 "548702" "31:37" 1897 "VW35-39" 47.44 "F" 103 "First Timer!" 1
"349" "edinburgh" "187" 349 "259102" "31:37" 1897 "SM25-29" 40.8 "M" 246 "First Timer!" 7
"350" "edinburgh" "187" 350 "45634" "31:44" 1904 "VM65-69" 53.36 "M" 247 "PB stays at 00:27:31" 394
"351" "edinburgh" "187" 351 "313083" "31:50" 1910 "SW30-34" 46.54 "F" 104 "New PB!" 24
"352" "edinburgh" "187" 352 "326231" "31:52" 1912 "VW70-74" 72.23 "F" 105 "PB stays at 00:30:21" 105
"353" "edinburgh" "187" 353 "280580" "31:57" 1917 "VM55-59" 48.1 "M" 248 "PB stays at 00:27:42" 190
"354" "edinburgh" "187" 354 "102989" "31:58" 1918 "VW40-44" 48.85 "F" 106 "PB stays at 00:28:01" 15
"355" "edinburgh" "187" 355 "540752" "32:02" 1922 "VW35-39" 47.45 "F" 107 "First Timer!" 8
"356" "edinburgh" "187" 356 "169238" "32:07" 1927 "VW50-54" 53.5 "F" 108 "PB stays at 00:28:58" 144
"357" "edinburgh" "187" 357 "165717" "32:10" 1930 "SW20-24" 46.01 "F" 109 "First Timer!" 134
"358" "edinburgh" "187" 358 "550754" "32:19" 1939 "SW25-29" 45.8 "F" 110 "First Timer!" 2
"359" "edinburgh" "187" 359 "545022" "32:28" 1948 "JW11-14" 50.15 "F" 111 "PB stays at 00:30:07" 2
"360" "edinburgh" "187" 360 "114070" "32:30" 1950 "JW11-14" 50.1 "F" 112 "PB stays at 00:28:18" 4
"361" "edinburgh" "187" 361 "342715" "32:32" 1952 "JW15-17" 47.64 "F" 113 "New PB!" 18
"362" "edinburgh" "187" 362 "507378" "32:37" 1957 "VW35-39" 45.99 "F" 114 "New PB!" 39
"363" "edinburgh" "187" 363 "460353" "32:38" 1958 "SW30-34" 45.45 "F" 115 "PB stays at 00:31:20" 12
"364" "edinburgh" "187" 364 "52115" "32:41" 1961 "VW40-44" 47.42 "F" 116 "PB stays at 00:31:22" 46
"365" "edinburgh" "187" 365 "413065" "33:08" 1988 "SM18-19" 40.24 "M" 249 "PB stays at 00:26:57" 12
"366" "edinburgh" "187" 366 "492930" "33:32" 2012 "VW55-59" 54.72 "F" 117 "PB stays at 00:28:14" 104
"367" "edinburgh" "187" 367 "157338" "33:33" 2013 "VW50-54" 52.56 "F" 118 "First Timer!" 8
"368" "edinburgh" "187" 368 "253110" "33:33" 2013 "VW40-44" 46.2 "F" 119 "PB stays at 00:28:01" 6
"369" "edinburgh" "187" 369 "539321" "33:34" 2014 "JW15-17" 45.58 "F" 120 "First Timer!" 1
"370" "edinburgh" "187" 370 "57943" "33:37" 2017 "VW45-49" 49.28 "F" 121 "PB stays at 00:29:29" 204
"371" "edinburgh" "187" 371 "218521" "33:43" 2023 "VW35-39" 44.34 "F" 122 "PB stays at 00:29:56" 24
"372" "edinburgh" "187" 372 "354136" "33:45" 2025 "VW35-39" 45.04 "F" 123 "New PB!" 3
"373" "edinburgh" "187" 373 "59319" "33:47" 2027 "JW15-17" 44.75 "F" 124 "PB stays at 00:27:40" 179
"374" "edinburgh" "187" 374 "44702" "33:49" 2029 "VM50-54" 43.96 "M" 250 "PB stays at 00:22:59" 396
"375" "edinburgh" "187" 375 "322540" "34:01" 2041 "VW55-59" 53.21 "F" 125 "PB stays at 00:32:05" 5
"376" "edinburgh" "187" 376 "166162" "34:01" 2041 "SW20-24" 43.51 "F" 126 "PB stays at 00:29:29" 41
"377" "edinburgh" "187" 377 "454739" "34:11" 2051 "SW18-19" 43.78 "F" 127 "First Timer!" 4
"378" "edinburgh" "187" 378 "454735" "34:11" 2051 "VM45-49" 42.81 "M" 251 "First Timer!" 114
"379" "edinburgh" "187" 379 "250715" "34:16" 2056 "VM45-49" 41.68 "M" 252 "First Timer!" 2
"380" "edinburgh" "187" 380 "373230" "34:23" 2063 "VM55-59" 45.86 "M" 253 "PB stays at 00:28:17" 271
"381" "edinburgh" "187" 381 "422457" "34:25" 2065 "VM40-44" 40.24 "M" 254 "PB stays at 00:31:46" 15
"382" "edinburgh" "187" 382 "491040" "34:45" 2085 "VW40-44" 44.94 "F" 128 "PB stays at 00:24:57" 142
"383" "edinburgh" "187" 383 "200983" "34:59" 2099 "VW50-54" 47.93 "F" 129 "PB stays at 00:32:58" 183
"384" "edinburgh" "187" 384 "445368" "35:01" 2101 "VW45-49" 45.79 "F" 130 "PB stays at 00:32:37" 14
"385" "edinburgh" "187" 385 "342705" "35:27" 2127 "VM55-59" 43.72 "M" 255 "PB stays at 00:30:35" 117
"386" "edinburgh" "187" 386 "305307" "35:38" 2138 "JM10" 49.95 "M" 256 "PB stays at 00:30:39" 136
"387" "edinburgh" "187" 387 "255084" "35:38" 2138 "VM35-39" 37.46 "M" 257 "PB stays at 00:19:14" 134
"388" "edinburgh" "187" 388 "91047" "35:40" 2140 "VW40-44" 42.9 "F" 131 "PB stays at 00:25:57" 167
"389" "edinburgh" "187" 389 "552582" "35:52" 2152 "VW55-59" 51.86 "F" 132 "First Timer!" 1
"390" "edinburgh" "187" 390 "490467" "36:02" 2162 "VW35-39" 41.77 "F" 133 "PB stays at 00:32:52" 15
"391" "edinburgh" "187" 391 "552650" "36:45" 2205 "SM30-34" 35.51 "M" 258 "First Timer!" 18
"392" "edinburgh" "187" 392 "100488" "37:15" 2235 "VM55-59" 42.33 "M" 259 "PB stays at 00:27:32" 227
"393" "edinburgh" "187" 393 "88303" "37:18" 2238 "VW40-44" 41.55 "F" 134 "PB stays at 00:24:03" 268
