"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "262" 231 "630385" "25:43" 1543 "VM45-49" 55.15 "M" 193 "PB stays at 00:23:06" 188
"232" "edinburgh" "262" 232 "396963" "25:45" 1545 "VM40-44" 53.79 "M" 194 "PB stays at 00:23:35" 9
"233" "edinburgh" "262" 233 "1090352" "25:46" 1546 "VM45-49" 56.34 "M" 195 "New PB!" 42
"234" "edinburgh" "262" 234 "1208376" "25:48" 1548 "SW30-34" 57.62 "F" 39 "New PB!" 86
"235" "edinburgh" "262" 235 "778796" "25:51" 1551 "VW40-44" 60.86 "F" 40 "PB stays at 00:23:54" 45
"236" "edinburgh" "262" 236 "1117327" "25:53" 1553 "SW25-29" 57.18 "F" 41 "New PB!" 16
"237" "edinburgh" "262" 237 "873626" "25:54" 1554 "SW20-24" 57.14 "F" 42 "PB stays at 00:22:59" 173
"238" "edinburgh" "262" 238 "97515" "25:54" 1554 "VW65-69" 79.47 "F" 43 "PB stays at 00:24:53" 269
"239" "edinburgh" "262" 239 "1005722" "25:55" 1555 "VM50-54" 58.33 "M" 196 "PB stays at 00:24:31" 106
"240" "edinburgh" "262" 240 "46181" "25:57" 1557 "VM35-39" 51.12 "M" 197 "PB stays at 00:24:50" 20
"241" "edinburgh" "262" 241 "766697" "25:58" 1558 "VW35-39" 58.28 "F" 44 "First Timer!" 28
"242" "edinburgh" "262" 242 "129378" "26:01" 1561 "VW55-59" 69.57 "F" 45 "PB stays at 00:24:03" 195
"243" "edinburgh" "262" 243 "45334" "26:07" 1567 "VW55-59" 72.24 "F" 46 "PB stays at 00:25:57" 450
"244" "edinburgh" "262" 244 "301988" "26:07" 1567 "VM55-59" 60.88 "M" 198 "PB stays at 00:24:22" 278
"245" "edinburgh" "262" 245 "633123" "26:08" 1568 "VM45-49" 54.27 "M" 199 "First Timer!" 62
"246" "edinburgh" "262" 246 "1215676" "26:16" 1576 "SW25-29" 56.35 "F" 47 "New PB!" 20
"247" "edinburgh" "262" 247 "1215740" "26:16" 1576 "SM25-29" 49.18 "M" 200 "New PB!" 6
"248" "edinburgh" "262" 248 "508484" "26:18" 1578 "VM45-49" 55.2 "M" 201 "New PB!" 5
"249" "edinburgh" "262" 249 "47524" "26:20" 1580 "VM75-79" 71.96 "M" 202 "PB stays at 00:23:36" 114
"250" "edinburgh" "262" 250 "1046197" "26:20" 1580 "VM50-54" 57.85 "M" 203 "PB stays at 00:25:43" 151
"251" "edinburgh" "262" 251 "394771" "26:21" 1581 "JM15-17" 52.81 "M" 204 "PB stays at 00:22:24" 45
"252" "edinburgh" "262" 252 "93596" "26:21" 1581 "SW30-34" 56.29 "F" 48 "PB stays at 00:23:36" 14
"253" "edinburgh" "262" 253 "171808" "26:22" 1582 "VM35-39" 51.01 "M" 205 "PB stays at 00:23:43" 2
"254" "edinburgh" "262" 254 "1244213" "26:22" 1582 "VM40-44" 51.77 "M" 206 "First Timer!" 1
"255" "edinburgh" "262" 255 "946240" "26:23" 1583 "VW40-44" 59.63 "F" 49 "New PB!" 145
"256" "edinburgh" "262" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "262" 257 "139922" "26:24" 1584 "VW35-39" 57.32 "F" 50 "PB stays at 00:25:54" 155
"258" "edinburgh" "262" 258 "448785" "26:28" 1588 "VM40-44" 52.33 "M" 208 "PB stays at 00:25:41" 221
"259" "edinburgh" "262" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "262" 260 "902316" "26:33" 1593 "VM35-39" 50.66 "M" 210 "PB stays at 00:25:54" 30
"261" "edinburgh" "262" 261 "234334" "26:36" 1596 "VM45-49" 53.7 "M" 211 "PB stays at 00:23:18" 287
"262" "edinburgh" "262" 262 "1017831" "26:38" 1598 "VM40-44" 52 "M" 212 "New PB!" 146
"263" "edinburgh" "262" 263 "248290" "26:41" 1601 "VM40-44" 52.34 "M" 213 "New PB!" 115
"264" "edinburgh" "262" 264 "224837" "26:42" 1602 "VW40-44" 58.93 "F" 51 "PB stays at 00:25:10" 55
"265" "edinburgh" "262" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "262" 266 "1084454" "26:44" 1604 "SW30-34" 55.49 "F" 52 "PB stays at 00:25:46" 11
"267" "edinburgh" "262" 267 "51506" "26:46" 1606 "VM40-44" 52.18 "M" 215 "PB stays at 00:20:26" 230
"268" "edinburgh" "262" 268 "59832" "26:47" 1607 "VW45-49" 59.86 "F" 53 "PB stays at 00:26:32" 125
"269" "edinburgh" "262" 269 "696107" "26:48" 1608 "VM40-44" 50.93 "M" 216 "PB stays at 00:23:54" 49
"270" "edinburgh" "262" 270 "1007300" "26:49" 1609 "VM65-69" 62.52 "M" 217 "New PB!" 3
"271" "edinburgh" "262" 271 "61877" "26:49" 1609 "VW55-59" 68.43 "F" 54 "PB stays at 00:25:08" 108
"272" "edinburgh" "262" 272 "1280994" "26:49" 1609 "SW30-34" 55.19 "F" 55 "First Timer!" 3
"273" "edinburgh" "262" 273 "1199342" "26:50" 1610 "VM45-49" 52.86 "M" 218 "PB stays at 00:23:41" 11
"274" "edinburgh" "262" 274 "1241470" "26:50" 1610 "SM30-34" 48.45 "M" 219 "First Timer!" 4
"275" "edinburgh" "262" 275 "46310" "26:51" 1611 "VW55-59" 66.54 "F" 56 "New PB!" 48
"276" "edinburgh" "262" 276 "444572" "26:51" 1611 "SM25-29" 48.04 "M" 220 "PB stays at 00:24:33" 65
"277" "edinburgh" "262" 277 "47024" "26:52" 1612 "VW50-54" 63.15 "F" 57 "PB stays at 00:22:53" 34
"278" "edinburgh" "262" 278 "340841" "26:53" 1613 "VW55-59" 66.46 "F" 58 "PB stays at 00:25:45" 24
"279" "edinburgh" "262" 279 "1135062" "26:56" 1616 "VM50-54" 55.2 "M" 221 "New PB!" 81
"280" "edinburgh" "262" 280 "1275530" "27:00" 1620 "VM35-39" 48.83 "M" 222 "First Timer!" 1
"281" "edinburgh" "262" 281 "789110" "27:02" 1622 "VM40-44" 51.66 "M" 223 "PB stays at 00:25:20" 32
"282" "edinburgh" "262" 282 "436666" "27:02" 1622 "SW25-29" 54.75 "F" 59 "New PB!" 6
"283" "edinburgh" "262" 283 "1282832" "27:03" 1623 "SW25-29" 54.71 "F" 60 "First Timer!" 2
"284" "edinburgh" "262" 284 "914931" "27:05" 1625 "VW50-54" 62.65 "F" 61 "PB stays at 00:26:40" 67
"285" "edinburgh" "262" 285 "479658" "27:07" 1627 "VW35-39" 56.05 "F" 62 "New PB!" 88
"286" "edinburgh" "262" 286 "319639" "27:12" 1632 "VM45-49" 52.94 "M" 224 "PB stays at 00:23:14" 56
"287" "edinburgh" "262" 287 "645794" "27:13" 1633 "VW45-49" 59.52 "F" 63 "PB stays at 00:26:43" 52
"288" "edinburgh" "262" 288 "1099639" "27:14" 1634 "SW20-24" 54.35 "F" 64 "PB stays at 00:23:24" 91
"289" "edinburgh" "262" 289 "340396" "27:14" 1634 "VW45-49" 60.1 "F" 65 "PB stays at 00:25:59" 113
"290" "edinburgh" "262" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "262" 291 "428034" "27:17" 1637 "VW55-59" 67.26 "F" 66 "PB stays at 00:25:01" 163
"292" "edinburgh" "262" 292 "1210104" "27:20" 1640 "VM35-39" 49.57 "M" 226 "PB stays at 00:25:48" 15
"293" "edinburgh" "262" 293 "988064" "27:21" 1641 "VW45-49" 59.23 "F" 67 "First Timer!" 15
"294" "edinburgh" "262" 294 "281074" "27:24" 1644 "VM50-54" 55.17 "M" 227 "First Timer!" 16
"295" "edinburgh" "262" 295 "1202934" "27:24" 1644 "SW25-29" 54.01 "F" 68 "PB stays at 00:24:31" 7
"296" "edinburgh" "262" 296 "1125325" "27:25" 1645 "SW25-29" 53.98 "F" 69 "New PB!" 8
"297" "edinburgh" "262" 297 "132499" "27:27" 1647 "VW50-54" 61.81 "F" 70 "PB stays at 00:26:14" 239
"298" "edinburgh" "262" 298 "834329" "27:27" 1647 "VM50-54" 54.16 "M" 228 "PB stays at 00:25:56" 77
"299" "edinburgh" "262" 299 "863162" "27:29" 1649 "SW30-34" 53.97 "F" 71 "PB stays at 00:25:22" 10
"300" "edinburgh" "262" 300 "56817" "27:31" 1651 "SW30-34" 53.79 "F" 72 "PB stays at 00:24:47" 79
"301" "edinburgh" "262" 301 "1279109" "27:33" 1653 "SW25-29" 53.72 "F" 73 "First Timer!" 4
"302" "edinburgh" "262" 302 "1205208" "27:34" 1654 "VW35-39" 54.41 "F" 74 "PB stays at 00:27:34" 4
"303" "edinburgh" "262" 303 "1204986" "27:35" 1655 "SW25-29" 53.66 "F" 75 "New PB!" 30
"304" "edinburgh" "262" 304 "1286944" "27:37" 1657 "SW25-29" 53.59 "F" 76 "First Timer!" 2
"305" "edinburgh" "262" 305 "1278568" "27:38" 1658 "SW25-29" 53.56 "F" 77 "First Timer!" 3
"306" "edinburgh" "262" 306 "980639" "27:39" 1659 "VM50-54" 54.67 "M" 229 "PB stays at 00:27:04" 111
"307" "edinburgh" "262" 307 "919624" "27:40" 1660 "JM11-14" 51.27 "M" 230 "PB stays at 00:24:52" 29
"308" "edinburgh" "262" 308 "43238" "27:44" 1664 "VM45-49" 52.34 "M" 231 "PB stays at 00:22:56" 29
"309" "edinburgh" "262" 309 "913721" "27:44" 1664 "VW40-44" 56.73 "F" 78 "PB stays at 00:27:44" 11
"310" "edinburgh" "262" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "262" 311 "1069476" "27:46" 1666 "JM11-14" 53.54 "M" 233 "New PB!" 14
"312" "edinburgh" "262" 312 "45634" "27:47" 1667 "VM65-69" 61.49 "M" 234 "PB stays at 00:27:31" 394
"313" "edinburgh" "262" 313 "842705" "27:47" 1667 "JM10" 67.31 "M" 235 "New PB!" 21
"314" "edinburgh" "262" 314 "1069367" "27:47" 1667 "VM45-49" 51.83 "M" 236 "PB stays at 00:21:43" 18
"315" "edinburgh" "262" 315 "1068503" "27:48" 1668 "SW25-29" 53.24 "F" 79 "PB stays at 00:24:29" 33
"316" "edinburgh" "262" 316 "763575" "27:48" 1668 "VM45-49" 52.64 "M" 237 "PB stays at 00:25:12" 35
"317" "edinburgh" "262" 317 "142291" "27:55" 1675 "VM65-69" 60.06 "M" 238 "PB stays at 00:25:08" 45
"318" "edinburgh" "262" 318 "406879" "27:56" 1676 "VW35-39" 53.7 "F" 80 "PB stays at 00:26:06" 29
"319" "edinburgh" "262" 319 "251290" "27:57" 1677 "VM35-39" 47.17 "M" 239 "PB stays at 00:25:46" 97
"320" "edinburgh" "262" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "262" 321 "643863" "27:57" 1677 "VM45-49" 52.36 "M" 241 "PB stays at 00:25:16" 129
"322" "edinburgh" "262" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "262" 323 "167353" "28:02" 1682 "SW30-34" 52.85 "F" 81 "First Timer!" 20
"324" "edinburgh" "262" 324 "1193680" "28:03" 1683 "SW25-29" 52.76 "F" 82 "New PB!" 15
"325" "edinburgh" "262" 325 "44935" "28:03" 1683 "VM65-69" 60.37 "M" 243 "PB stays at 00:26:18" 252
"326" "edinburgh" "262" 326 "815644" "28:05" 1685 "SW30-34" 53.06 "F" 83 "PB stays at 00:23:55" 31
"327" "edinburgh" "262" 327 "242693" "28:05" 1685 "VM45-49" 51.28 "M" 244 "PB stays at 00:22:37" 56
"328" "edinburgh" "262" 328 "1287206" "28:10" 1690 "VM40-44" 48.82 "M" 245 "First Timer!" 1
"329" "edinburgh" "262" 329 "61092" "28:12" 1692 "VM55-59" 56.38 "M" 246 "PB stays at 00:26:50" 205
"330" "edinburgh" "262" 330 "802671" "28:15" 1695 "JW10" 69.14 "F" 84 "PB stays at 00:24:23" 134
"331" "edinburgh" "262" 331 "45291" "28:15" 1695 "VM55-59" 54.87 "M" 247 "PB stays at 00:19:33" 190
"332" "edinburgh" "262" 332 "440028" "28:16" 1696 "VW50-54" 60.02 "F" 85 "PB stays at 00:27:18" 187
"333" "edinburgh" "262" 333 "1280186" "28:23" 1703 "VW55-59" 66.47 "F" 86 "First Timer!" 1
"334" "edinburgh" "262" 334 "256353" "28:28" 1708 "VM35-39" 46.9 "M" 248 "PB stays at 00:26:07" 51
"335" "edinburgh" "262" 335 "326390" "28:30" 1710 "VM35-39" 47.54 "M" 249 "PB stays at 00:26:14" 73
"336" "edinburgh" "262" 336 "94617" "28:31" 1711 "VW55-59" 62.65 "F" 87 "PB stays at 00:26:25" 150
"337" "edinburgh" "262" 337 "265911" "28:33" 1713 "VW55-59" 65.15 "F" 88 "PB stays at 00:27:24" 117
"338" "edinburgh" "262" 338 "981789" "28:40" 1720 "JW11-14" 56.8 "F" 89 "PB stays at 00:26:17" 5
"339" "edinburgh" "262" 339 "373230" "28:42" 1722 "VM55-59" 55.4 "M" 250 "PB stays at 00:28:17" 271
"340" "edinburgh" "262" 340 "1079700" "28:47" 1727 "SW30-34" 51.48 "F" 90 "New PB!" 65
"341" "edinburgh" "262" 341 "104333" "28:48" 1728 "VW35-39" 52.55 "F" 91 "PB stays at 00:26:36" 42
"342" "edinburgh" "262" 342 "651872" "28:49" 1729 "VW45-49" 56.8 "F" 92 "PB stays at 00:27:22" 181
"343" "edinburgh" "262" 343 "726158" "28:51" 1731 "VW45-49" 56.15 "F" 93 "PB stays at 00:28:25" 4
"344" "edinburgh" "262" 344 "1236043" "28:52" 1732 "VW60-64" 70.21 "F" 94 "New PB!" 84
"345" "edinburgh" "262" 345 "192168" "28:52" 1732 "VM40-44" 48.38 "M" 251 "PB stays at 00:25:35" 28
"346" "edinburgh" "262" 346 "1265225" "28:53" 1733 "SM30-34" 44.89 "M" 252 "First Timer!" 26
"347" "edinburgh" "262" 347 "706427" "28:57" 1737 "JM10" 56.48 "M" 253 "PB stays at 00:23:10" 103
"348" "edinburgh" "262" 348 "766051" "28:59" 1739 "JM11-14" 51.29 "M" 254 "PB stays at 00:25:32" 119
"349" "edinburgh" "262" 349 "451047" "29:01" 1741 "SW30-34" 51.23 "F" 95 "PB stays at 00:27:04" 131
"350" "edinburgh" "262" 350 "1077201" "29:04" 1744 "SW18-19" 51.09 "F" 96 "PB stays at 00:27:22" 29
"351" "edinburgh" "262" 351 "1135604" "29:05" 1745 "VW35-39" 51.58 "F" 97 "PB stays at 00:28:54" 11
"352" "edinburgh" "262" 352 "269970" "29:06" 1746 "JM11-14" 52.58 "M" 255 "PB stays at 00:23:24" 14
"353" "edinburgh" "262" 353 "15408" "29:09" 1749 "VM50-54" 51 "M" 256 "New PB!" 313
"354" "edinburgh" "262" 354 "357917" "29:11" 1751 "VW40-44" 53.11 "F" 98 "PB stays at 00:27:26" 20
"355" "edinburgh" "262" 355 "1264458" "29:12" 1752 "VW50-54" 57.42 "F" 99 "New PB!" 17
"356" "edinburgh" "262" 356 "534922" "29:14" 1754 "VW60-64" 65.45 "F" 100 "New PB!" 12
"357" "edinburgh" "262" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "262" 358 "920929" "29:15" 1755 "VW60-64" 65.41 "F" 101 "PB stays at 00:28:03" 21
"359" "edinburgh" "262" 359 "44702" "29:16" 1756 "VM50-54" 51.2 "M" 258 "PB stays at 00:22:59" 396
"360" "edinburgh" "262" 360 "538235" "29:16" 1756 "VM60-64" 56.26 "M" 259 "PB stays at 00:23:23" 154
"361" "edinburgh" "262" 361 "877813" "29:18" 1758 "VW35-39" 51.65 "F" 102 "PB stays at 00:26:45" 129
"362" "edinburgh" "262" 362 "94852" "29:22" 1762 "VW40-44" 53.58 "F" 103 "PB stays at 00:26:07" 116
"363" "edinburgh" "262" 363 "332473" "29:24" 1764 "VM65-69" 57.6 "M" 260 "PB stays at 00:26:40" 160
"364" "edinburgh" "262" 364 "1268519" "29:25" 1765 "SW25-29" 50.31 "F" 104 "New PB!" 12
"365" "edinburgh" "262" 365 "1283965" "29:26" 1766 "SW30-34" 50.34 "F" 105 "First Timer!" 1
"366" "edinburgh" "262" 366 "247352" "29:26" 1766 "SW25-29" 50.28 "F" 106 "PB stays at 00:28:02" 27
"367" "edinburgh" "262" 367 "1210548" "29:28" 1768 "VW50-54" 56.9 "F" 107 "PB stays at 00:28:26" 12
"368" "edinburgh" "262" 368 "268972" "29:32" 1772 "SW30-34" 50.23 "F" 108 "PB stays at 00:26:13" 172
"369" "edinburgh" "262" 369 "794324" "29:32" 1772 "VW40-44" 52.48 "F" 109 "New PB!" 14
"370" "edinburgh" "262" 370 "57256" "29:34" 1774 "VM45-49" 49.49 "M" 261 "PB stays at 00:21:34" 312
"371" "edinburgh" "262" 371 "95445" "29:37" 1777 "VM50-54" 50.2 "M" 262 "PB stays at 00:24:26" 140
"372" "edinburgh" "262" 372 "392901" "29:40" 1780 "VW45-49" 55.17 "F" 110 "PB stays at 00:27:36" 112
"373" "edinburgh" "262" 373 "465324" "29:43" 1783 "VW55-59" 63.49 "F" 111 "PB stays at 00:27:44" 93
"374" "edinburgh" "262" 374 "44665" "29:43" 1783 "VW50-54" 57.09 "F" 112 "PB stays at 00:27:14" 215
"375" "edinburgh" "262" 375 "1279837" "29:46" 1786 "VW45-49" 53.36 "F" 113 "First Timer!" 56
"376" "edinburgh" "262" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "262" 377 "520149" "29:51" 1791 "SM30-34" 43.33 "M" 264 "PB stays at 00:23:06" 218
"378" "edinburgh" "262" 378 "218702" "29:52" 1792 "SM30-34" 43.53 "M" 265 "PB stays at 00:23:12" 13
"379" "edinburgh" "262" 379 "132168" "29:55" 1795 "VW55-59" 59.72 "F" 114 "New PB!" 232
"380" "edinburgh" "262" 380 "206678" "29:55" 1795 "VM55-59" 52.7 "M" 266 "PB stays at 00:20:41" 43
"381" "edinburgh" "262" 381 "33205" "30:01" 1801 "VM65-69" 58.08 "M" 267 "PB stays at 00:25:51" 53
"382" "edinburgh" "262" 382 "90199" "30:03" 1803 "VW65-69" 72.88 "F" 115 "PB stays at 00:28:48" 103
"383" "edinburgh" "262" 383 "105698" "30:05" 1805 "VW50-54" 57.89 "F" 116 "PB stays at 00:27:00" 118
"384" "edinburgh" "262" 384 "91047" "30:08" 1808 "VW40-44" 51.05 "F" 117 "PB stays at 00:25:57" 167
"385" "edinburgh" "262" 385 "1277724" "30:12" 1812 "VM50-54" 49.23 "M" 268 "First Timer!" 8
"386" "edinburgh" "262" 386 "657201" "30:12" 1812 "VM65-69" 57.12 "M" 269 "PB stays at 00:29:21" 34
"387" "edinburgh" "262" 387 "295905" "30:17" 1817 "VW60-64" 63.18 "F" 118 "PB stays at 00:28:23" 79
"388" "edinburgh" "262" 388 "83346" "30:18" 1818 "VW45-49" 54.02 "F" 119 "PB stays at 00:26:06" 102
"389" "edinburgh" "262" 389 "1278899" "30:21" 1821 "VW40-44" 51.84 "F" 120 "First Timer!" 7
"390" "edinburgh" "262" 390 "91484" "30:22" 1822 "VM40-44" 46.32 "M" 270 "PB stays at 00:19:48" 320
"391" "edinburgh" "262" 391 "435321" "30:27" 1827 "SM30-34" 42.47 "M" 271 "PB stays at 00:23:46" 71
"392" "edinburgh" "262" 392 "538228" "30:34" 1834 "VW60-64" 62.6 "F" 121 "PB stays at 00:29:32" 117
"393" "edinburgh" "262" 393 "1249031" "30:34" 1834 "VW50-54" 55.51 "F" 122 "First Timer!" 16
"394" "edinburgh" "262" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "262" 395 "1029439" "30:46" 1846 "VW50-54" 55.85 "F" 123 "PB stays at 00:25:59" 14
"396" "edinburgh" "262" 396 "1227322" "30:48" 1848 "VM50-54" 49.08 "M" 273 "New PB!" 101
"397" "edinburgh" "262" 397 "837621" "30:55" 1855 "VM50-54" 48.89 "M" 274 "PB stays at 00:27:05" 149
"398" "edinburgh" "262" 398 "342699" "31:01" 1861 "VM40-44" 44.65 "M" 275 "PB stays at 00:30:28" 61
"399" "edinburgh" "262" 399 "1281708" "31:04" 1864 "VM50-54" 47.48 "M" 276 "First Timer!" 43
"400" "edinburgh" "262" 400 "428632" "31:08" 1868 "VM45-49" 45.88 "M" 277 "PB stays at 00:27:07" 31
"401" "edinburgh" "262" 401 "540752" "31:10" 1870 "VW40-44" 49.09 "F" 124 "PB stays at 00:29:33" 8
"402" "edinburgh" "262" 402 "42948" "31:15" 1875 "VW45-49" 50.83 "F" 125 "PB stays at 00:28:16" 100
"403" "edinburgh" "262" 403 "1149956" "31:19" 1879 "SW30-34" 47.26 "F" 126 "PB stays at 00:29:56" 53
"404" "edinburgh" "262" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "262" 405 "284489" "31:26" 1886 "VW35-39" 48.14 "F" 127 "PB stays at 00:27:57" 54
"406" "edinburgh" "262" 406 "176928" "31:43" 1903 "VW45-49" 50.08 "F" 128 "PB stays at 00:26:59" 190
"407" "edinburgh" "262" 407 "63656" "31:45" 1905 "VW50-54" 54.86 "F" 129 "PB stays at 00:29:37" 98
"408" "edinburgh" "262" 408 "773954" "31:47" 1907 "VW60-64" 61.93 "F" 130 "New PB!" 11
"409" "edinburgh" "262" 409 "1275413" "31:47" 1907 "JW11-14" 50.24 "F" 131 "First Timer!" 5
"410" "edinburgh" "262" 410 "1275356" "31:48" 1908 "VM35-39" 42.61 "M" 279 "First Timer!" 30
"411" "edinburgh" "262" 411 "1102267" "31:50" 1910 "VW50-54" 54.71 "F" 132 "PB stays at 00:31:49" 15
"412" "edinburgh" "262" 412 "1003740" "31:52" 1912 "JW10" 55.07 "F" 133 "New PB!" 6
"413" "edinburgh" "262" 413 "199125" "31:54" 1914 "VW40-44" 47.96 "F" 134 "New PB!" 10
"414" "edinburgh" "262" 414 "886148" "31:59" 1919 "VW40-44" 47.84 "F" 135 "New PB!" 12
"415" "edinburgh" "262" 415 "105092" "32:02" 1922 "VM50-54" 46.05 "M" 280 "PB stays at 00:28:07" 3
"416" "edinburgh" "262" 416 "434467" "32:05" 1925 "SW30-34" 46.23 "F" 136 "New PB!" 139
"417" "edinburgh" "262" 417 "181477" "32:06" 1926 "VW35-39" 46.57 "F" 137 "PB stays at 00:28:44" 17
"418" "edinburgh" "262" 418 "378569" "32:13" 1933 "VW45-49" 49.77 "F" 138 "PB stays at 00:29:24" 202
"419" "edinburgh" "262" 419 "921592" "32:15" 1935 "SW25-29" 45.89 "F" 139 "New PB!" 64
"420" "edinburgh" "262" 420 "972970" "32:22" 1942 "VW45-49" 50.05 "F" 140 "PB stays at 00:30:17" 5
"421" "edinburgh" "262" 421 "1212294" "32:23" 1943 "VM45-49" 43.8 "M" 281 "PB stays at 00:21:35" 12
"422" "edinburgh" "262" 422 "1154482" "32:26" 1946 "SW25-29" 45.63 "F" 141 "New PB!" 38
"423" "edinburgh" "262" 423 "1286333" "32:31" 1951 "VW50-54" 52.18 "F" 142 "First Timer!" 16
"424" "edinburgh" "262" 424 "492374" "32:32" 1952 "SW30-34" 45.49 "F" 143 "New PB!" 141
"425" "edinburgh" "262" 425 "1197847" "32:33" 1953 "JW11-14" 48.28 "F" 144 "First Timer!" 4
"426" "edinburgh" "262" 426 "1045847" "32:33" 1953 "VM45-49" 44.6 "M" 282 "PB stays at 00:22:16" 106
"427" "edinburgh" "262" 427 "47416" "32:35" 1955 "VW35-39" 46.19 "F" 145 "PB stays at 00:28:51" 277
"428" "edinburgh" "262" 428 "1283446" "32:36" 1956 "VW35-39" 45.86 "F" 146 "First Timer!" 9
"429" "edinburgh" "262" 429 "59319" "32:37" 1957 "SW18-19" 45.89 "F" 147 "PB stays at 00:27:40" 179
"430" "edinburgh" "262" 430 "1187365" "32:42" 1962 "SM25-29" 39.45 "M" 283 "PB stays at 00:27:46" 4
"431" "edinburgh" "262" 431 "962611" "32:52" 1972 "SW30-34" 45.13 "F" 148 "PB stays at 00:29:40" 20
"432" "edinburgh" "262" 432 "410161" "32:53" 1973 "JW15-17" 47.14 "F" 149 "New PB!" 15
"433" "edinburgh" "262" 433 "100488" "32:54" 1974 "VM55-59" 48.33 "M" 284 "PB stays at 00:27:32" 227
"434" "edinburgh" "262" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "262" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "262" 436 "1204688" "33:11" 1991 "SW30-34" 44.6 "F" 150 "PB stays at 00:32:52" 2
"437" "edinburgh" "262" 437 "221498" "33:16" 1996 "VW35-39" 44.94 "F" 151 "PB stays at 00:33:01" 64
"438" "edinburgh" "262" 438 "553939" "33:25" 2005 "SW30-34" 44.39 "F" 152 "PB stays at 00:29:10" 136
"439" "edinburgh" "262" 439 "170678" "33:31" 2011 "VW40-44" 46.94 "F" 153 "PB stays at 00:26:50" 24
"440" "edinburgh" "262" 440 "769187" "33:32" 2012 "VM40-44" 41.95 "M" 287 "New PB!" 2
"441" "edinburgh" "262" 441 "312854" "33:39" 2019 "VW60-64" 56.86 "F" 154 "PB stays at 00:33:29" 42
"442" "edinburgh" "262" 442 "45173" "33:47" 2027 "VM75-79" 57.08 "M" 288 "PB stays at 00:24:50" 353
"443" "edinburgh" "262" 443 "1270146" "33:51" 2031 "SW25-29" 43.72 "F" 155 "First Timer!" 3
"444" "edinburgh" "262" 444 "926710" "33:56" 2036 "SW25-29" 43.61 "F" 156 "PB stays at 00:32:09" 4
"445" "edinburgh" "262" 445 "56073" "34:13" 2053 "VW45-49" 46.86 "F" 157 "PB stays at 00:26:20" 51
"446" "edinburgh" "262" 446 "169211" "34:14" 2054 "VW55-59" 52.87 "F" 158 "PB stays at 00:30:07" 46
"447" "edinburgh" "262" 447 "173237" "34:30" 2070 "JM15-17" 40.34 "M" 289 "New PB!" 23
"448" "edinburgh" "262" 448 "921274" "34:39" 2079 "VM50-54" 43.24 "M" 290 "New PB!" 41
"449" "edinburgh" "262" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "262" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "262" 451 "1061106" "34:59" 2099 "JW10" 55.84 "F" 159 "New PB!" 3
"452" "edinburgh" "262" 452 "314175" "35:00" 2100 "SW30-34" 42.29 "F" 160 "PB stays at 00:27:07" 23
"453" "edinburgh" "262" 453 "1286326" "35:05" 2105 "JW10" 58.19 "F" 161 "First Timer!" 4
"454" "edinburgh" "262" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "262" 455 "640253" "35:08" 2108 "VW45-49" 45.21 "F" 162 "New PB!" 19
"456" "edinburgh" "262" 456 "97926" "35:17" 2117 "VM70-74" 50.59 "M" 294 "PB stays at 00:33:38" 17
"457" "edinburgh" "262" 457 "901387" "35:46" 2146 "SM25-29" 36.11 "M" 295 "PB stays at 00:22:29" 23
"458" "edinburgh" "262" 458 "1070828" "35:46" 2146 "SW30-34" 41.38 "F" 163 "PB stays at 00:31:50" 12
"459" "edinburgh" "262" 459 "1237483" "35:46" 2146 "JM10" 52.28 "M" 296 "PB stays at 00:30:37" 13
"460" "edinburgh" "262" 460 "1168332" "35:47" 2147 "VW40-44" 43.32 "F" 164 "PB stays at 00:27:57" 32
"461" "edinburgh" "262" 461 "1228383" "36:05" 2165 "VW35-39" 41.71 "F" 165 "First Timer!" 45
"462" "edinburgh" "262" 462 "1195874" "36:12" 2172 "SW25-29" 40.88 "F" 166 "PB stays at 00:30:42" 13
"463" "edinburgh" "262" 463 "247300" "36:12" 2172 "SM25-29" 35.64 "M" 297 "PB stays at 00:17:53" 9
"464" "edinburgh" "262" 464 "1226016" "36:14" 2174 "VW65-69" 56.81 "F" 167 "New PB!" 18
