"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "183" 234 "284489" "29:24" 1764 "VW35-39" 51.19 "F" 80 "PB stays at 00:27:57" 54
"235" "edinburgh" "183" 235 "431861" "29:33" 1773 "VW45-49" 56.06 "F" 81 "First Timer!" 15
"236" "edinburgh" "183" 236 "74648" "29:44" 1784 "SW30-34" 50.11 "F" 82 "PB stays at 00:25:15" 25
"237" "edinburgh" "183" 237 "295905" "29:46" 1786 "VW55-59" 62.49 "F" 83 "PB stays at 00:28:23" 79
"238" "edinburgh" "183" 238 "155217" "29:47" 1787 "SW25-29" 49.69 "F" 84 "PB stays at 00:28:38" 68
"239" "edinburgh" "183" 239 "450307" "29:48" 1788 "SW20-24" 49.66 "F" 85 "PB stays at 00:29:05" 3
"240" "edinburgh" "183" 240 "170261" "29:50" 1790 "SW25-29" 49.61 "F" 86 "PB stays at 00:29:40" 4
"241" "edinburgh" "183" 241 "176928" "29:51" 1791 "VW40-44" 52.71 "F" 87 "PB stays at 00:26:59" 190
"242" "edinburgh" "183" 242 "448785" "29:54" 1794 "VM40-44" 45.99 "M" 155 "PB stays at 00:25:41" 221
"243" "edinburgh" "183" 243 "488288" "29:57" 1797 "VM40-44" 46.63 "M" 156 "New PB!" 36
"244" "edinburgh" "183" 244 "522658" "30:05" 1805 "SW25-29" 49.2 "F" 88 "First Timer!" 5
"245" "edinburgh" "183" 245 "77621" "30:07" 1807 "SM25-29" 42.83 "M" 157 "PB stays at 00:16:04" 114
"246" "edinburgh" "183" 246 "258864" "30:11" 1811 "VW40-44" 50.97 "F" 89 "New PB!" 9
"247" "edinburgh" "183" 247 "41313" "30:13" 1813 "SW30-34" 49.09 "F" 90 "PB stays at 00:27:58" 27
"248" "edinburgh" "183" 248 "381063" "30:18" 1818 "VW55-59" 60.56 "F" 91 "PB stays at 00:27:52" 62
"249" "edinburgh" "183" 249 "57256" "30:18" 1818 "VM45-49" 47.52 "M" 158 "PB stays at 00:21:34" 312
"250" "edinburgh" "183" 250 "256116" "30:30" 1830 "SW20-24" 48.52 "F" 92 "New PB!" 12
"251" "edinburgh" "183" 251 "103028" "30:36" 1836 "VW40-44" 51.42 "F" 93 "PB stays at 00:26:44" 172
"252" "edinburgh" "183" 252 "88303" "30:47" 1847 "VW40-44" 50.35 "F" 94 "PB stays at 00:24:03" 268
"253" "edinburgh" "183" 253 "465324" "31:01" 1861 "VW55-59" 59.16 "F" 95 "New PB!" 93
"254" "edinburgh" "183" 254 "46477" "31:05" 1865 "VW50-54" 56.73 "F" 96 "PB stays at 00:25:46" 71
"255" "edinburgh" "183" 255 "47416" "31:06" 1866 "VW35-39" 48.07 "F" 97 "PB stays at 00:28:51" 277
"256" "edinburgh" "183" 256 "273558" "31:14" 1874 "VW35-39" 48.67 "F" 98 "PB stays at 00:23:25" 189
"257" "edinburgh" "183" 257 "136318" "31:25" 1885 "VW35-39" 47.59 "F" 99 "New PB!" 3
"258" "edinburgh" "183" 258 "42988" "31:26" 1886 "VM40-44" 44.43 "M" 159 "PB stays at 00:20:48" 27
"259" "edinburgh" "183" 259 "329175" "31:26" 1886 "SW25-29" 47.08 "F" 100 "New PB!" 6
"260" "edinburgh" "183" 260 "91644" "31:38" 1898 "SW30-34" 47.1 "F" 101 "PB stays at 00:30:30" 10
"261" "edinburgh" "183" 261 "524608" "31:44" 1904 "SW30-34" 46.85 "F" 102 "First Timer!" 2
"262" "edinburgh" "183" 262 "514974" "31:47" 1907 "VM40-44" 44.26 "M" 160 "First Timer!" 2
"263" "edinburgh" "183" 263 "514956" "31:48" 1908 "SM25-29" 40.57 "M" 161 "First Timer!" 1
"264" "edinburgh" "183" 264 "520317" "31:51" 1911 "SW20-24" 46.47 "F" 103 "First Timer!" 6
"265" "edinburgh" "183" 265 "413065" "31:55" 1915 "SM18-19" 41.78 "M" 162 "PB stays at 00:26:57" 12
"266" "edinburgh" "183" 266 "188710" "32:20" 1940 "VW35-39" 47.01 "F" 104 "New PB!" 9
"267" "edinburgh" "183" 267 "203203" "32:20" 1940 "SW30-34" 45.98 "F" 105 "New PB!" 19
"268" "edinburgh" "183" 268 "45634" "32:23" 1943 "VM65-69" 52.29 "M" 163 "PB stays at 00:27:31" 394
"269" "edinburgh" "183" 269 "366893" "32:30" 1950 "JW15-17" 47.69 "F" 106 "First Timer!" 3
"270" "edinburgh" "183" 270 "366892" "32:32" 1952 "JW15-17" 47.64 "F" 107 "First Timer!" 1
"271" "edinburgh" "183" 271 "250475" "32:32" 1952 "SW30-34" 45.7 "F" 108 "New PB!" 75
"272" "edinburgh" "183" 272 "519207" "32:36" 1956 "SM25-29" 39.62 "M" 164 "First Timer!" 15
"273" "edinburgh" "183" 273 "483852" "32:39" 1959 "JM10" 50.08 "M" 165 "New PB!" 3
"274" "edinburgh" "183" 274 "483846" "32:43" 1963 "VW40-44" 47.38 "F" 109 "New PB!" 8
"275" "edinburgh" "183" 275 "520149" "32:43" 1963 "SM25-29" 39.48 "M" 166 "First Timer!" 218
"276" "edinburgh" "183" 276 "516239" "32:46" 1966 "VW50-54" 52.44 "F" 110 "First Timer!" 5
"277" "edinburgh" "183" 277 "404146" "32:49" 1969 "JM10" 54.24 "M" 167 "PB stays at 00:23:36" 22
"278" "edinburgh" "183" 278 "389716" "32:49" 1969 "VM35-39" 41.29 "M" 168 "PB stays at 00:21:09" 32
"279" "edinburgh" "183" 279 "143101" "32:49" 1969 "SW30-34" 45.2 "F" 111 "New PB!" 7
"280" "edinburgh" "183" 280 "369519" "32:54" 1974 "SW25-29" 44.98 "F" 112 "PB stays at 00:29:06" 29
"281" "edinburgh" "183" 281 "520420" "33:17" 1997 "SW20-24" 44.47 "F" 113 "First Timer!" 6
"282" "edinburgh" "183" 282 "521146" "33:18" 1998 "SW20-24" 44.44 "F" 114 "First Timer!" 3
"283" "edinburgh" "183" 283 "460353" "33:38" 2018 "SW30-34" 44.1 "F" 115 "First Timer!" 12
"284" "edinburgh" "183" 284 "451047" "33:44" 2024 "SW30-34" 43.92 "F" 116 "PB stays at 00:27:04" 131
"285" "edinburgh" "183" 285 "378569" "34:08" 2048 "VW40-44" 46.09 "F" 117 "PB stays at 00:29:24" 202
"286" "edinburgh" "183" 286 "491040" "34:36" 2076 "VW40-44" 45.13 "F" 118 "New PB!" 142
"287" "edinburgh" "183" 287 "445368" "34:39" 2079 "VW45-49" 46.27 "F" 119 "PB stays at 00:32:37" 14
"288" "edinburgh" "183" 288 "177802" "34:51" 2091 "JM10" 46.92 "M" 169 "First Timer!" 4
"289" "edinburgh" "183" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "183" 290 "104914" "34:53" 2093 "VW60-64" 56.43 "F" 120 "PB stays at 00:32:44" 223
"291" "edinburgh" "183" 291 "500080" "34:57" 2097 "VW45-49" 45.45 "F" 121 "New PB!" 3
"292" "edinburgh" "183" 292 "339693" "34:57" 2097 "JW11-14" 45.68 "F" 122 "New PB!" 4
"293" "edinburgh" "183" 293 "339695" "34:57" 2097 "VM40-44" 39.34 "M" 171 "New PB!" 4
"294" "edinburgh" "183" 294 "383476" "35:31" 2131 "JW15-17" 43.64 "F" 123 "New PB!" 5
"295" "edinburgh" "183" 295 "522916" "36:03" 2163 "VW45-49" 44.48 "F" 124 "First Timer!" 2
"296" "edinburgh" "183" 296 "369722" "36:04" 2164 "VM40-44" 38.4 "M" 172 "First Timer!" 16
"297" "edinburgh" "183" 297 "200983" "36:25" 2185 "VW50-54" 46.04 "F" 125 "PB stays at 00:32:58" 183
"298" "edinburgh" "183" 298 "498630" "37:08" 2228 "VW45-49" 44.08 "F" 126 "PB stays at 00:33:28" 3
"299" "edinburgh" "183" 299 "302154" "38:43" 2323 "SW30-34" 38.31 "F" 127 "First Timer!" 59
"300" "edinburgh" "183" 300 "513628" "39:34" 2374 "VW35-39" 38.42 "F" 128 "New PB!" 2
"301" "edinburgh" "183" 301 "513102" "40:24" 2424 "VW60-64" 48.72 "F" 129 "New PB!" 2
"302" "edinburgh" "183" 302 "45627" "40:25" 2425 "VM60-64" 39.67 "M" 173 "PB stays at 00:20:35" 471
