"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "186" 233 "511046" "27:31" 1651 "SW30-34" 53.91 "F" 61 "PB stays at 00:25:37" 12
"234" "edinburgh" "186" 234 "531759" "27:36" 1656 "VM40-44" 50.6 "M" 173 "PB stays at 00:22:54" 216
"235" "edinburgh" "186" 235 "346258" "27:38" 1658 "SW30-34" 53.68 "F" 62 "PB stays at 00:25:51" 29
"236" "edinburgh" "186" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "186" 237 "543641" "27:40" 1660 "JM10" 61.51 "M" 175 "First Timer!" 6
"238" "edinburgh" "186" 238 "521671" "27:41" 1661 "SW25-29" 53.46 "F" 63 "PB stays at 00:25:58" 16
"239" "edinburgh" "186" 239 "111872" "27:43" 1663 "VM60-64" 58.39 "M" 176 "PB stays at 00:26:16" 101
"240" "edinburgh" "186" 240 "404818" "27:46" 1666 "SW30-34" 53.42 "F" 64 "First Timer!" 3
"241" "edinburgh" "186" 241 "44665" "27:49" 1669 "VW50-54" 60.28 "F" 65 "New PB!" 215
"242" "edinburgh" "186" 242 "441009" "27:51" 1671 "VM50-54" 54.7 "M" 177 "PB stays at 00:27:13" 34
"243" "edinburgh" "186" 243 "102502" "27:53" 1673 "VM50-54" 53.74 "M" 178 "PB stays at 00:25:47" 25
"244" "edinburgh" "186" 244 "280582" "27:59" 1679 "VM50-54" 53.13 "M" 179 "PB stays at 00:25:56" 284
"245" "edinburgh" "186" 245 "452859" "28:00" 1680 "SW30-34" 53.21 "F" 66 "PB stays at 00:27:22" 47
"246" "edinburgh" "186" 246 "206936" "28:00" 1680 "VW50-54" 60.6 "F" 67 "First Timer!" 206
"247" "edinburgh" "186" 247 "257127" "28:05" 1685 "VM35-39" 47.54 "M" 180 "PB stays at 00:26:09" 244
"248" "edinburgh" "186" 248 "543264" "28:08" 1688 "VM40-44" 49.64 "M" 181 "First Timer!" 5
"249" "edinburgh" "186" 249 "45334" "28:10" 1690 "VW55-59" 66.04 "F" 68 "PB stays at 00:25:57" 450
"250" "edinburgh" "186" 250 "284489" "28:12" 1692 "VW35-39" 53.37 "F" 69 "New PB!" 54
"251" "edinburgh" "186" 251 "53729" "28:13" 1693 "VM50-54" 52.27 "M" 182 "PB stays at 00:25:43" 287
"252" "edinburgh" "186" 252 "125173" "28:16" 1696 "VM50-54" 52.59 "M" 183 "PB stays at 00:25:57" 276
"253" "edinburgh" "186" 253 "370666" "28:16" 1696 "VM35-39" 46.64 "M" 184 "PB stays at 00:28:08" 3
"254" "edinburgh" "186" 254 "370866" "28:17" 1697 "SM30-34" 45.85 "M" 185 "PB stays at 00:26:06" 3
"255" "edinburgh" "186" 255 "86617" "28:27" 1707 "VM40-44" 49.44 "M" 186 "PB stays at 00:25:31" 65
"256" "edinburgh" "186" 256 "479186" "28:28" 1708 "VW35-39" 52.87 "F" 70 "PB stays at 00:28:11" 9
"257" "edinburgh" "186" 257 "48130" "28:32" 1712 "VM55-59" 53.86 "M" 187 "PB stays at 00:25:32" 96
"258" "edinburgh" "186" 258 "435321" "28:33" 1713 "SM25-29" 45.24 "M" 188 "PB stays at 00:23:46" 71
"259" "edinburgh" "186" 259 "94617" "28:35" 1715 "VW50-54" 60.93 "F" 71 "PB stays at 00:26:25" 150
"260" "edinburgh" "186" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "186" 261 "448785" "28:37" 1717 "VM40-44" 48.05 "M" 190 "New PB!" 221
"262" "edinburgh" "186" 262 "401268" "28:40" 1720 "SM25-29" 45 "M" 191 "PB stays at 00:26:43" 13
"263" "edinburgh" "186" 263 "335037" "28:41" 1721 "VM35-39" 46.89 "M" 192 "First Timer!" 5
"264" "edinburgh" "186" 264 "104978" "28:41" 1721 "VW35-39" 52.47 "F" 72 "PB stays at 00:25:42" 46
"265" "edinburgh" "186" 265 "450249" "28:44" 1724 "VW45-49" 57.66 "F" 73 "PB stays at 00:28:16" 14
"266" "edinburgh" "186" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "186" 267 "223067" "28:58" 1738 "VW55-59" 61.68 "F" 74 "PB stays at 00:27:26" 33
"268" "edinburgh" "186" 268 "545405" "29:00" 1740 "VW35-39" 52.41 "F" 75 "First Timer!" 81
"269" "edinburgh" "186" 269 "503747" "29:04" 1744 "VM40-44" 47.65 "M" 194 "PB stays at 00:26:59" 49
"270" "edinburgh" "186" 270 "465324" "29:06" 1746 "VW55-59" 63.06 "F" 76 "New PB!" 93
"271" "edinburgh" "186" 271 "75933" "29:07" 1747 "SW30-34" 50.94 "F" 77 "PB stays at 00:27:07" 32
"272" "edinburgh" "186" 272 "501474" "29:08" 1748 "SW30-34" 51.14 "F" 78 "PB stays at 00:25:12" 43
"273" "edinburgh" "186" 273 "295905" "29:08" 1748 "VW55-59" 63.84 "F" 79 "PB stays at 00:28:23" 79
"274" "edinburgh" "186" 274 "47416" "29:08" 1748 "VW35-39" 51.32 "F" 80 "PB stays at 00:28:51" 277
"275" "edinburgh" "186" 275 "67212" "29:09" 1749 "VM45-49" 49.4 "M" 195 "New PB!" 36
"276" "edinburgh" "186" 276 "74525" "29:13" 1753 "VM35-39" 46.04 "M" 196 "PB stays at 00:26:38" 38
"277" "edinburgh" "186" 277 "513114" "29:16" 1756 "VW45-49" 54.78 "F" 81 "PB stays at 00:28:42" 3
"278" "edinburgh" "186" 278 "57256" "29:18" 1758 "VM45-49" 49.15 "M" 197 "PB stays at 00:21:34" 312
"279" "edinburgh" "186" 279 "444027" "29:22" 1762 "VW45-49" 55.73 "F" 82 "PB stays at 00:28:31" 127
"280" "edinburgh" "186" 280 "270931" "29:25" 1765 "VW65-69" 74.45 "F" 83 "PB stays at 00:26:28" 42
"281" "edinburgh" "186" 281 "387860" "29:35" 1775 "VW45-49" 54.76 "F" 84 "PB stays at 00:29:29" 5
"282" "edinburgh" "186" 282 "255666" "29:39" 1779 "JM10" 55.14 "M" 198 "New PB!" 44
"283" "edinburgh" "186" 283 "255662" "29:40" 1780 "VM45-49" 48.93 "M" 199 "New PB!" 47
"284" "edinburgh" "186" 284 "118290" "29:41" 1781 "SW30-34" 49.97 "F" 85 "PB stays at 00:25:25" 9
"285" "edinburgh" "186" 285 "486953" "29:55" 1795 "JM15-17" 45.79 "M" 200 "PB stays at 00:25:51" 11
"286" "edinburgh" "186" 286 "520149" "29:55" 1795 "SM25-29" 43.18 "M" 201 "New PB!" 218
"287" "edinburgh" "186" 287 "467069" "29:57" 1797 "SW20-24" 49.42 "F" 86 "PB stays at 00:28:34" 11
"288" "edinburgh" "186" 288 "142271" "30:01" 1801 "VW35-39" 50.42 "F" 87 "PB stays at 00:28:19" 141
"289" "edinburgh" "186" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "186" 290 "374280" "30:03" 1803 "SW20-24" 49.25 "F" 88 "PB stays at 00:26:37" 5
"291" "edinburgh" "186" 291 "189868" "30:06" 1806 "VM50-54" 49 "M" 203 "PB stays at 00:27:28" 33
"292" "edinburgh" "186" 292 "473293" "30:07" 1807 "SM30-34" 42.94 "M" 204 "PB stays at 00:27:47" 81
"293" "edinburgh" "186" 293 "114070" "30:07" 1807 "JW11-14" 54.07 "F" 89 "PB stays at 00:28:18" 4
"294" "edinburgh" "186" 294 "545022" "30:07" 1807 "JW11-14" 54.07 "F" 90 "First Timer!" 2
"295" "edinburgh" "186" 295 "103028" "30:17" 1817 "VW40-44" 51.95 "F" 91 "PB stays at 00:26:44" 172
"296" "edinburgh" "186" 296 "370256" "30:20" 1820 "VW40-44" 50.71 "F" 92 "New PB!" 2
"297" "edinburgh" "186" 297 "515910" "30:25" 1825 "VW45-49" 52.71 "F" 93 "New PB!" 4
"298" "edinburgh" "186" 298 "541515" "30:26" 1826 "VW35-39" 49.95 "F" 94 "First Timer!" 125
"299" "edinburgh" "186" 299 "439706" "30:28" 1828 "JW11-14" 53.45 "F" 95 "PB stays at 00:27:42" 20
"300" "edinburgh" "186" 300 "439701" "30:37" 1837 "VM50-54" 48.18 "M" 205 "PB stays at 00:23:18" 60
"301" "edinburgh" "186" 301 "336204" "30:47" 1847 "VW40-44" 51.11 "F" 96 "PB stays at 00:28:15" 15
"302" "edinburgh" "186" 302 "132499" "30:49" 1849 "VW50-54" 54.41 "F" 97 "PB stays at 00:26:14" 239
"303" "edinburgh" "186" 303 "128958" "30:51" 1851 "SW20-24" 47.97 "F" 98 "PB stays at 00:26:26" 37
"304" "edinburgh" "186" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "186" 305 "498631" "30:58" 1858 "SW30-34" 48.01 "F" 99 "New PB!" 18
"306" "edinburgh" "186" 306 "28697" "31:05" 1865 "VM50-54" 48.63 "M" 207 "PB stays at 00:21:08" 188
"307" "edinburgh" "186" 307 "511012" "31:12" 1872 "SW30-34" 47.49 "F" 100 "First Timer!" 1
"308" "edinburgh" "186" 308 "454497" "31:13" 1873 "SW18-19" 47.94 "F" 101 "New PB!" 18
"309" "edinburgh" "186" 309 "443168" "31:19" 1879 "SM20-24" 41.35 "M" 208 "New PB!" 20
"310" "edinburgh" "186" 310 "102989" "31:23" 1883 "VW40-44" 49.76 "F" 102 "PB stays at 00:28:01" 15
"311" "edinburgh" "186" 311 "451047" "31:32" 1892 "SW30-34" 46.99 "F" 103 "New PB!" 131
"312" "edinburgh" "186" 312 "208809" "31:33" 1893 "VW35-39" 47.54 "F" 104 "New PB!" 8
"313" "edinburgh" "186" 313 "126085" "31:43" 1903 "VW60-64" 60.33 "F" 105 "PB stays at 00:30:12" 167
"314" "edinburgh" "186" 314 "542925" "31:59" 1919 "SW25-29" 46.27 "F" 106 "First Timer!" 2
"315" "edinburgh" "186" 315 "338142" "32:06" 1926 "VW35-39" 47.35 "F" 107 "PB stays at 00:31:07" 10
"316" "edinburgh" "186" 316 "418755" "32:07" 1927 "JW11-14" 51.79 "F" 108 "First Timer!" 1
"317" "edinburgh" "186" 317 "534795" "32:16" 1936 "SW30-34" 46.07 "F" 109 "New PB!" 22
"318" "edinburgh" "186" 318 "45634" "32:19" 1939 "VM65-69" 52.4 "M" 209 "PB stays at 00:27:31" 394
"319" "edinburgh" "186" 319 "378569" "32:21" 1941 "VW40-44" 48.63 "F" 110 "New PB!" 202
"320" "edinburgh" "186" 320 "280580" "32:21" 1941 "VM55-59" 47.5 "M" 210 "PB stays at 00:27:42" 190
"321" "edinburgh" "186" 321 "313083" "32:25" 1945 "SW30-34" 45.71 "F" 111 "New PB!" 24
"322" "edinburgh" "186" 322 "369519" "32:30" 1950 "SW25-29" 45.54 "F" 112 "PB stays at 00:29:06" 29
"323" "edinburgh" "186" 323 "453813" "32:38" 1958 "SW25-29" 45.35 "F" 113 "First Timer!" 4
"324" "edinburgh" "186" 324 "528361" "32:39" 1959 "VW40-44" 48.19 "F" 114 "New PB!" 8
"325" "edinburgh" "186" 325 "18756" "32:58" 1978 "VW35-39" 45.9 "F" 115 "PB stays at 00:28:50" 16
"326" "edinburgh" "186" 326 "132168" "33:01" 1981 "VW50-54" 52.75 "F" 116 "PB stays at 00:27:38" 232
"327" "edinburgh" "186" 327 "166162" "33:14" 1994 "SW20-24" 44.53 "F" 117 "PB stays at 00:29:29" 41
"328" "edinburgh" "186" 328 "48014" "33:14" 1994 "SM25-29" 38.82 "M" 211 "PB stays at 00:20:56" 79
"329" "edinburgh" "186" 329 "57943" "33:16" 1996 "VW45-49" 49.8 "F" 118 "PB stays at 00:29:29" 204
"330" "edinburgh" "186" 330 "507378" "33:20" 2000 "VW35-39" 45 "F" 119 "First Timer!" 39
"331" "edinburgh" "186" 331 "153330" "33:21" 2001 "VW35-39" 45.13 "F" 120 "PB stays at 00:33:03" 16
"332" "edinburgh" "186" 332 "440358" "33:50" 2030 "JM11-14" 41.92 "M" 212 "PB stays at 00:27:17" 11
"333" "edinburgh" "186" 333 "52115" "33:54" 2034 "VW40-44" 45.72 "F" 121 "PB stays at 00:31:22" 46
"334" "edinburgh" "186" 334 "410161" "34:07" 2047 "JW11-14" 46.07 "F" 122 "New PB!" 15
"335" "edinburgh" "186" 335 "354136" "34:11" 2051 "VW35-39" 44.47 "F" 123 "New PB!" 3
"336" "edinburgh" "186" 336 "422457" "34:20" 2060 "VM40-44" 40.34 "M" 213 "New PB!" 15
"337" "edinburgh" "186" 337 "521383" "34:23" 2063 "VW40-44" 45.76 "F" 124 "First Timer!" 1
"338" "edinburgh" "186" 338 "445368" "34:23" 2063 "VW45-49" 46.63 "F" 125 "PB stays at 00:32:37" 14
"339" "edinburgh" "186" 339 "70887" "34:28" 2068 "VW35-39" 43.67 "F" 126 "PB stays at 00:29:17" 11
"340" "edinburgh" "186" 340 "537345" "34:31" 2071 "JM11-14" 41.09 "M" 214 "PB stays at 00:34:17" 3
"341" "edinburgh" "186" 341 "369274" "34:32" 2072 "VW50-54" 48.55 "F" 127 "First Timer!" 30
"342" "edinburgh" "186" 342 "104914" "34:41" 2081 "VW60-64" 56.75 "F" 128 "PB stays at 00:32:44" 223
"343" "edinburgh" "186" 343 "281162" "34:47" 2087 "JW10" 53.95 "F" 129 "PB stays at 00:23:40" 128
"344" "edinburgh" "186" 344 "273558" "34:48" 2088 "VW35-39" 43.68 "F" 130 "PB stays at 00:23:25" 189
"345" "edinburgh" "186" 345 "330427" "34:49" 2089 "SW20-24" 42.51 "F" 131 "PB stays at 00:29:32" 10
"346" "edinburgh" "186" 346 "59319" "34:57" 2097 "JW15-17" 43.25 "F" 132 "PB stays at 00:27:40" 179
"347" "edinburgh" "186" 347 "44702" "34:58" 2098 "VM50-54" 42.52 "M" 215 "PB stays at 00:22:59" 396
"348" "edinburgh" "186" 348 "490467" "35:10" 2110 "VW35-39" 42.8 "F" 133 "New PB!" 15
"349" "edinburgh" "186" 349 "359759" "35:21" 2121 "VW50-54" 47.43 "F" 134 "First Timer!" 219
"350" "edinburgh" "186" 350 "373230" "35:44" 2144 "VM55-59" 44.12 "M" 216 "PB stays at 00:28:17" 271
"351" "edinburgh" "186" 351 "527043" "36:12" 2172 "VM45-49" 39.18 "M" 217 "New PB!" 40
"352" "edinburgh" "186" 352 "100488" "36:30" 2190 "VM55-59" 43.2 "M" 218 "PB stays at 00:27:32" 227
"353" "edinburgh" "186" 353 "401381" "37:13" 2233 "SW20-24" 39.77 "F" 135 "New PB!" 11
"354" "edinburgh" "186" 354 "153032" "38:32" 2312 "VW50-54" 45.2 "F" 136 "PB stays at 00:34:36" 85
"355" "edinburgh" "186" 355 "88303" "38:40" 2320 "VW40-44" 40.09 "F" 137 "PB stays at 00:24:03" 268
