"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "edinburgh" "445" 238 "777108" "26:18" 1578 "SM30-34" 49.62 "M" 189 "First Timer!" 21
"239" "edinburgh" "445" 239 "2390326" "26:20" 1580 "VW45-49" 62.91 "F" 50 "PB stays at 00:24:32" 55
"240" "edinburgh" "445" 240 "2670492" "26:22" 1582 "VM45-49" 54.17 "M" 190 "First Timer!" 69
"241" "edinburgh" "445" 241 "3746041" "26:23" 1583 "SM25-29" 48.96 "M" 191 "New PB!" 6
"242" "edinburgh" "445" 242 "316035" "26:24" 1584 "VM45-49" 55.43 "M" 192 "PB stays at 00:21:38" 295
"243" "edinburgh" "445" 243 "4625341" "26:25" 1585 "VM45-49" 55.39 "M" 193 "First Timer!" 2
"244" "edinburgh" "445" 244 "1612190" "26:26" 1586 "VW40-44" 59.52 "F" 51 "PB stays at 00:24:20" 131
"245" "edinburgh" "445" 245 "716521" "26:29" 1589 "SW30-34" 55.95 "F" 52 "First Timer!" 90
"246" "edinburgh" "445" 246 "200905" "26:31" 1591 "VW35-39" 57.32 "F" 53 "PB stays at 00:24:37" 39
"247" "edinburgh" "445" 247 "3866373" "26:34" 1594 "VM45-49" 54.2 "M" 194 "PB stays at 00:23:37" 53
"248" "edinburgh" "445" 248 "4192214" "26:35" 1595 "JM11-14" 57.55 "M" 195 "New PB!" 7
"249" "edinburgh" "445" 249 "1624275" "26:36" 1596 "SM18-19" 49.56 "M" 196 "PB stays at 00:22:42" 4
"250" "edinburgh" "445" 250 "33296" "26:37" 1597 "SM20-24" 48.47 "M" 197 "New PB!" 106
"251" "edinburgh" "445" 251 "867156" "26:38" 1598 "VM65-69" 64.14 "M" 198 "PB stays at 00:23:15" 61
"252" "edinburgh" "445" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "445" 253 "1239639" "26:42" 1602 "VM60-64" 60.05 "M" 200 "PB stays at 00:22:44" 106
"254" "edinburgh" "445" 254 "2222548" "26:44" 1604 "JM11-14" 55.61 "M" 201 "New PB!" 18
"255" "edinburgh" "445" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "445" 256 "53192" "26:47" 1607 "VW55-59" 69.45 "F" 54 "First Timer!" 132
"257" "edinburgh" "445" 257 "1525952" "26:48" 1608 "VW45-49" 61.07 "F" 55 "First Timer!" 50
"258" "edinburgh" "445" 258 "4606914" "26:49" 1609 "SM30-34" 48.48 "M" 203 "First Timer!" 1
"259" "edinburgh" "445" 259 "4192297" "26:50" 1610 "JM10" 63.42 "M" 204 "New PB!" 8
"260" "edinburgh" "445" 260 "1814075" "26:50" 1610 "JM10" 66.34 "M" 205 "First Timer!" 18
"261" "edinburgh" "445" 261 "3263140" "26:51" 1611 "VW35-39" 56.05 "F" 56 "PB stays at 00:25:04" 46
"262" "edinburgh" "445" 262 "491040" "26:51" 1611 "VW45-49" 60.96 "F" 57 "PB stays at 00:24:57" 142
"263" "edinburgh" "445" 263 "3840106" "26:53" 1613 "VM50-54" 56.23 "M" 206 "PB stays at 00:24:30" 51
"264" "edinburgh" "445" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "445" 265 "126898" "26:53" 1613 "VW45-49" 59.64 "F" 58 "PB stays at 00:24:21" 218
"266" "edinburgh" "445" 266 "4604558" "26:55" 1615 "JM11-14" 55.23 "M" 208 "New PB!" 9
"267" "edinburgh" "445" 267 "1597785" "26:55" 1615 "SW25-29" 54.98 "F" 59 "PB stays at 00:24:50" 133
"268" "edinburgh" "445" 268 "4539465" "26:57" 1617 "VM35-39" 48.92 "M" 209 "PB stays at 00:25:49" 12
"269" "edinburgh" "445" 269 "67039" "27:01" 1621 "VW50-54" 64.47 "F" 60 "PB stays at 00:25:17" 89
"270" "edinburgh" "445" 270 "837114" "27:04" 1624 "SW30-34" 54.74 "F" 61 "First Timer!" 225
"271" "edinburgh" "445" 271 "4114486" "27:04" 1624 "VW40-44" 57.27 "F" 62 "PB stays at 00:24:53" 47
"272" "edinburgh" "445" 272 "28418" "27:09" 1629 "VW55-59" 65.81 "F" 63 "New PB!" 181
"273" "edinburgh" "445" 273 "545405" "27:14" 1634 "VW40-44" 57.77 "F" 64 "PB stays at 00:22:47" 81
"274" "edinburgh" "445" 274 "4368599" "27:14" 1634 "VM35-39" 49.39 "M" 210 "PB stays at 00:27:03" 14
"275" "edinburgh" "445" 275 "133491" "27:14" 1634 "VM70-74" 65.54 "M" 211 "PB stays at 00:22:27" 226
"276" "edinburgh" "445" 276 "352443" "27:15" 1635 "VM35-39" 48.69 "M" 212 "PB stays at 00:19:56" 112
"277" "edinburgh" "445" 277 "492374" "27:15" 1635 "SW30-34" 54.68 "F" 65 "PB stays at 00:23:11" 141
"278" "edinburgh" "445" 278 "836554" "27:15" 1635 "VM55-59" 58.35 "M" 213 "PB stays at 00:22:15" 168
"279" "edinburgh" "445" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "445" 280 "1319598" "27:16" 1636 "VM55-59" 56.36 "M" 215 "PB stays at 00:23:21" 73
"281" "edinburgh" "445" 281 "429673" "27:18" 1638 "SW30-34" 54.58 "F" 66 "PB stays at 00:25:56" 21
"282" "edinburgh" "445" 282 "678763" "27:22" 1642 "SW25-29" 54.08 "F" 67 "PB stays at 00:21:05" 60
"283" "edinburgh" "445" 283 "3934327" "27:22" 1642 "SW20-24" 54.08 "F" 68 "PB stays at 00:23:50" 52
"284" "edinburgh" "445" 284 "678343" "27:23" 1643 "SM25-29" 47.17 "M" 216 "PB stays at 00:22:30" 59
"285" "edinburgh" "445" 285 "2443856" "27:24" 1644 "VW35-39" 54.56 "F" 69 "New PB!" 16
"286" "edinburgh" "445" 286 "460577" "27:25" 1645 "VW60-64" 71.79 "F" 70 "PB stays at 00:27:07" 13
"287" "edinburgh" "445" 287 "4461114" "27:26" 1646 "SM20-24" 47.02 "M" 217 "First Timer!" 3
"288" "edinburgh" "445" 288 "1023672" "27:28" 1648 "VW35-39" 54.79 "F" 71 "First Timer!" 98
"289" "edinburgh" "445" 289 "1035397" "27:29" 1649 "VM50-54" 54.09 "M" 218 "First Timer!" 79
"290" "edinburgh" "445" 290 "101121" "27:31" 1651 "JW15-17" 55.6 "F" 72 "PB stays at 00:23:15" 69
"291" "edinburgh" "445" 291 "264204" "27:32" 1652 "JW11-14" 57.08 "F" 73 "PB stays at 00:21:46" 22
"292" "edinburgh" "445" 292 "4213914" "27:32" 1652 "VW40-44" 57.14 "F" 74 "PB stays at 00:26:47" 12
"293" "edinburgh" "445" 293 "587923" "27:33" 1653 "VM35-39" 48.46 "M" 219 "First Timer!" 87
"294" "edinburgh" "445" 294 "2991848" "27:34" 1654 "SW25-29" 53.69 "F" 75 "PB stays at 00:25:56" 15
"295" "edinburgh" "445" 295 "1856951" "27:35" 1655 "VW50-54" 62.3 "F" 76 "First Timer!" 108
"296" "edinburgh" "445" 296 "86186" "27:36" 1656 "VM55-59" 56.16 "M" 220 "New PB!" 5
"297" "edinburgh" "445" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "445" 298 "4581769" "27:38" 1658 "VM35-39" 48.01 "M" 222 "First Timer!" 3
"299" "edinburgh" "445" 299 "3001836" "27:38" 1658 "VM55-59" 55.61 "M" 223 "First Timer!" 5
"300" "edinburgh" "445" 300 "1952249" "27:39" 1659 "VM60-64" 57.99 "M" 224 "PB stays at 00:25:45" 80
"301" "edinburgh" "445" 301 "1542663" "27:39" 1659 "SM25-29" 46.65 "M" 225 "First Timer!" 22
"302" "edinburgh" "445" 302 "282127" "27:40" 1660 "VW50-54" 62.95 "F" 77 "PB stays at 00:26:32" 41
"303" "edinburgh" "445" 303 "1415046" "27:41" 1661 "SW25-29" 53.46 "F" 78 "PB stays at 00:24:07" 31
"304" "edinburgh" "445" 304 "2709964" "27:43" 1663 "VM50-54" 54.96 "M" 226 "First Timer!" 125
"305" "edinburgh" "445" 305 "4423156" "27:44" 1664 "SW25-29" 53.37 "F" 79 "First Timer!" 2
"306" "edinburgh" "445" 306 "1238145" "27:45" 1665 "VW40-44" 56.7 "F" 80 "PB stays at 00:26:41" 40
"307" "edinburgh" "445" 307 "40643" "27:46" 1666 "VW70-74" 84.33 "F" 81 "PB stays at 00:22:23" 270
"308" "edinburgh" "445" 308 "3876977" "27:47" 1667 "VM70-74" 64.25 "M" 227 "PB stays at 00:26:42" 46
"309" "edinburgh" "445" 309 "1761969" "27:48" 1668 "VM60-64" 57.67 "M" 228 "First Timer!" 119
"310" "edinburgh" "445" 310 "4568791" "27:49" 1669 "SW25-29" 53.21 "F" 82 "New PB!" 20
"311" "edinburgh" "445" 311 "4219947" "27:49" 1669 "SM25-29" 46.38 "M" 229 "PB stays at 00:20:37" 18
"312" "edinburgh" "445" 312 "38547" "27:50" 1670 "VW50-54" 60.96 "F" 83 "First Timer!" 272
"313" "edinburgh" "445" 313 "3833586" "27:53" 1673 "VW50-54" 63.24 "F" 84 "New PB!" 25
"314" "edinburgh" "445" 314 "1137876" "27:54" 1674 "SW30-34" 53.29 "F" 85 "PB stays at 00:22:41" 108
"315" "edinburgh" "445" 315 "3493085" "27:56" 1676 "VW55-59" 66.59 "F" 86 "PB stays at 00:26:22" 75
"316" "edinburgh" "445" 316 "3102169" "27:57" 1677 "VM50-54" 52.77 "M" 230 "PB stays at 00:24:58" 64
"317" "edinburgh" "445" 317 "444572" "28:01" 1681 "SM25-29" 46.1 "M" 231 "PB stays at 00:24:33" 65
"318" "edinburgh" "445" 318 "924802" "28:01" 1681 "VM65-69" 60.98 "M" 232 "PB stays at 00:25:27" 195
"319" "edinburgh" "445" 319 "491825" "28:02" 1682 "VW55-59" 63.73 "F" 87 "PB stays at 00:25:49" 31
"320" "edinburgh" "445" 320 "52285" "28:03" 1683 "VM45-49" 52.17 "M" 233 "PB stays at 00:23:28" 254
"321" "edinburgh" "445" 321 "4039976" "28:03" 1683 "VM60-64" 58.7 "M" 234 "PB stays at 00:27:09" 45
"322" "edinburgh" "445" 322 "55757" "28:05" 1685 "VM70-74" 62.79 "M" 235 "PB stays at 00:24:48" 327
"323" "edinburgh" "445" 323 "51956" "28:08" 1688 "SW18-19" 53.2 "F" 88 "New PB!" 6
"324" "edinburgh" "445" 324 "4626929" "28:08" 1688 "SM18-19" 46.86 "M" 236 "First Timer!" 1
"325" "edinburgh" "445" 325 "2327450" "28:09" 1689 "VW45-49" 57.55 "F" 89 "PB stays at 00:25:57" 52
"326" "edinburgh" "445" 326 "484610" "28:13" 1693 "VW50-54" 62.49 "F" 90 "PB stays at 00:27:17" 257
"327" "edinburgh" "445" 327 "4576579" "28:15" 1695 "VM35-39" 47.61 "M" 237 "First Timer!" 7
"328" "edinburgh" "445" 328 "903694" "28:15" 1695 "VW45-49" 58.64 "F" 91 "PB stays at 00:25:38" 33
"329" "edinburgh" "445" 329 "903700" "28:15" 1695 "JW15-17" 54.16 "F" 92 "First Timer!" 15
"330" "edinburgh" "445" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "445" 331 "39735" "28:17" 1697 "VW60-64" 68.59 "F" 93 "New PB!" 242
"332" "edinburgh" "445" 332 "1135591" "28:23" 1703 "VW60-64" 67.41 "F" 94 "PB stays at 00:27:40" 120
"333" "edinburgh" "445" 333 "4627407" "28:26" 1706 "VW40-44" 54.1 "F" 95 "First Timer!" 14
"334" "edinburgh" "445" 334 "540730" "28:27" 1707 "VM50-54" 52.67 "M" 239 "PB stays at 00:22:16" 145
"335" "edinburgh" "445" 335 "1034075" "28:29" 1709 "SM20-24" 45.29 "M" 240 "PB stays at 00:21:50" 61
"336" "edinburgh" "445" 336 "484603" "28:32" 1712 "VM55-59" 54.32 "M" 241 "PB stays at 00:21:56" 270
"337" "edinburgh" "445" 337 "1034040" "28:33" 1713 "VM50-54" 52.48 "M" 242 "First Timer!" 198
"338" "edinburgh" "445" 338 "3562853" "28:33" 1713 "JM10" 59.6 "M" 243 "New PB!" 7
"339" "edinburgh" "445" 339 "3562888" "28:33" 1713 "VM45-49" 50.03 "M" 244 "PB stays at 00:26:26" 7
"340" "edinburgh" "445" 340 "4627256" "28:34" 1714 "SW20-24" 51.81 "F" 96 "First Timer!" 1
"341" "edinburgh" "445" 341 "1521079" "28:34" 1714 "VM65-69" 58.69 "M" 245 "PB stays at 00:26:20" 66
"342" "edinburgh" "445" 342 "2785565" "28:35" 1715 "SW25-29" 51.78 "F" 97 "First Timer!" 101
"343" "edinburgh" "445" 343 "197655" "28:36" 1716 "VW35-39" 52.27 "F" 98 "First Timer!" 106
"344" "edinburgh" "445" 344 "1998700" "28:36" 1716 "SW25-29" 51.75 "F" 99 "First Timer!" 72
"345" "edinburgh" "445" 345 "1485662" "28:38" 1718 "VW35-39" 52.39 "F" 100 "First Timer!" 107
"346" "edinburgh" "445" 346 "4558806" "28:40" 1720 "VW40-44" 54.88 "F" 101 "New PB!" 15
"347" "edinburgh" "445" 347 "365597" "28:41" 1721 "VW35-39" 52.12 "F" 102 "PB stays at 00:25:48" 125
"348" "edinburgh" "445" 348 "937028" "28:44" 1724 "VW55-59" 62.18 "F" 103 "First Timer!" 189
"349" "edinburgh" "445" 349 "2027711" "28:47" 1727 "SW30-34" 51.53 "F" 104 "First Timer!" 35
"350" "edinburgh" "445" 350 "3579668" "28:47" 1727 "VM45-49" 49.62 "M" 246 "First Timer!" 43
"351" "edinburgh" "445" 351 "124309" "28:55" 1735 "VM65-69" 57.98 "M" 247 "PB stays at 00:27:07" 30
"352" "edinburgh" "445" 352 "280582" "28:56" 1736 "VM55-59" 53.57 "M" 248 "PB stays at 00:25:56" 284
"353" "edinburgh" "445" 353 "1246579" "28:59" 1739 "SM30-34" 44.85 "M" 249 "PB stays at 00:23:22" 40
"354" "edinburgh" "445" 354 "1814055" "29:00" 1740 "VW35-39" 52.18 "F" 105 "First Timer!" 18
"355" "edinburgh" "445" 355 "714589" "29:01" 1741 "SW30-34" 51.01 "F" 106 "PB stays at 00:27:48" 112
"356" "edinburgh" "445" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "445" 357 "1131011" "29:02" 1742 "VW35-39" 52.35 "F" 107 "PB stays at 00:25:53" 13
"358" "edinburgh" "445" 358 "699500" "29:03" 1743 "VW45-49" 57.03 "F" 108 "PB stays at 00:26:20" 232
"359" "edinburgh" "445" 359 "3869037" "29:08" 1748 "VM40-44" 46.85 "M" 251 "New PB!" 17
"360" "edinburgh" "445" 360 "1861546" "29:08" 1748 "JM10" 56.12 "M" 252 "PB stays at 00:24:52" 105
"361" "edinburgh" "445" 361 "43614" "29:09" 1749 "VM55-59" 54.55 "M" 253 "PB stays at 00:20:31" 397
"362" "edinburgh" "445" 362 "214720" "29:11" 1751 "VW45-49" 56.08 "F" 109 "First Timer!" 218
"363" "edinburgh" "445" 363 "1421924" "29:11" 1751 "VW50-54" 59.68 "F" 110 "PB stays at 00:27:54" 63
"364" "edinburgh" "445" 364 "360135" "29:12" 1752 "VW40-44" 53.88 "F" 111 "First Timer!" 145
"365" "edinburgh" "445" 365 "2735087" "29:14" 1754 "VM35-39" 45.67 "M" 254 "PB stays at 00:26:15" 15
"366" "edinburgh" "445" 366 "3394643" "29:15" 1755 "SW30-34" 50.66 "F" 112 "First Timer!" 21
"367" "edinburgh" "445" 367 "76767" "29:15" 1755 "VM55-59" 52.99 "M" 255 "PB stays at 00:22:12" 180
"368" "edinburgh" "445" 368 "1088264" "29:17" 1757 "VM60-64" 54.75 "M" 256 "First Timer!" 107
"369" "edinburgh" "445" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "445" 370 "4506547" "29:20" 1760 "JW11-14" 56.7 "F" 113 "New PB!" 15
"371" "edinburgh" "445" 371 "70214" "29:22" 1762 "VM65-69" 59.36 "M" 258 "PB stays at 00:23:25" 275
"372" "edinburgh" "445" 372 "802671" "29:22" 1762 "JW10" 58.12 "F" 114 "PB stays at 00:24:23" 134
"373" "edinburgh" "445" 373 "45291" "29:23" 1763 "VM60-64" 54.57 "M" 259 "PB stays at 00:19:33" 190
"374" "edinburgh" "445" 374 "1861525" "29:25" 1765 "VW40-44" 52.69 "F" 115 "PB stays at 00:25:36" 80
"375" "edinburgh" "445" 375 "3866565" "29:27" 1767 "VW50-54" 57.61 "F" 116 "PB stays at 00:28:18" 46
"376" "edinburgh" "445" 376 "45869" "29:29" 1769 "VM65-69" 57.43 "M" 260 "First Timer!" 275
"377" "edinburgh" "445" 377 "141150" "29:32" 1772 "VW45-49" 55.42 "F" 117 "First Timer!" 190
"378" "edinburgh" "445" 378 "76736" "29:32" 1772 "VM45-49" 49.15 "M" 261 "First Timer!" 241
"379" "edinburgh" "445" 379 "132168" "29:36" 1776 "VW55-59" 62.84 "F" 118 "PB stays at 00:27:38" 232
"380" "edinburgh" "445" 380 "517635" "29:38" 1778 "SM30-34" 44.26 "M" 262 "First Timer!" 104
"381" "edinburgh" "445" 381 "2229288" "29:40" 1780 "VM55-59" 52.7 "M" 263 "PB stays at 00:27:14" 38
"382" "edinburgh" "445" 382 "2074685" "29:40" 1780 "SW30-34" 50.11 "F" 119 "First Timer!" 27
"383" "edinburgh" "445" 383 "1137923" "29:45" 1785 "JW10" 57.37 "F" 120 "New PB!" 9
"384" "edinburgh" "445" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "445" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "445" 386 "2356890" "29:47" 1787 "VW50-54" 57.69 "F" 121 "PB stays at 00:27:35" 44
"387" "edinburgh" "445" 387 "546998" "29:48" 1788 "VW45-49" 54.36 "F" 122 "First Timer!" 147
"388" "edinburgh" "445" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "445" 389 "1966471" "29:50" 1790 "JM11-14" 51.28 "M" 267 "New PB!" 19
"390" "edinburgh" "445" 390 "71950" "29:50" 1790 "VM65-69" 56.2 "M" 268 "PB stays at 00:22:26" 276
"391" "edinburgh" "445" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "445" 392 "3016222" "29:52" 1792 "VM45-49" 48.6 "M" 270 "PB stays at 00:23:45" 49
"393" "edinburgh" "445" 393 "4381386" "29:53" 1793 "VW45-49" 53.65 "F" 123 "PB stays at 00:29:01" 22
"394" "edinburgh" "445" 394 "2658400" "29:54" 1794 "VM50-54" 50.56 "M" 271 "PB stays at 00:26:39" 49
"395" "edinburgh" "445" 395 "96341" "29:57" 1797 "SW30-34" 49.42 "F" 124 "First Timer!" 276
"396" "edinburgh" "445" 396 "414413" "29:58" 1798 "SM30-34" 43.55 "M" 272 "PB stays at 00:27:53" 128
"397" "edinburgh" "445" 397 "66005" "30:01" 1801 "VW55-59" 60.3 "F" 125 "PB stays at 00:25:41" 100
"398" "edinburgh" "445" 398 "390650" "30:04" 1804 "VW55-59" 61.86 "F" 126 "First Timer!" 164
"399" "edinburgh" "445" 399 "1627321" "30:06" 1806 "VM70-74" 59.3 "M" 273 "PB stays at 00:25:45" 119
"400" "edinburgh" "445" 400 "332473" "30:15" 1815 "VM70-74" 58.29 "M" 274 "PB stays at 00:26:40" 160
"401" "edinburgh" "445" 401 "44665" "30:15" 1815 "VW55-59" 59.06 "F" 127 "PB stays at 00:27:14" 215
"402" "edinburgh" "445" 402 "125173" "30:15" 1815 "VM55-59" 51.24 "M" 275 "PB stays at 00:25:57" 276
"403" "edinburgh" "445" 403 "3177766" "30:18" 1818 "SW25-29" 48.84 "F" 128 "PB stays at 00:27:09" 12
"404" "edinburgh" "445" 404 "4615692" "30:18" 1818 "SW30-34" 49.06 "F" 129 "First Timer!" 1
"405" "edinburgh" "445" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "445" 406 "193400" "30:23" 1823 "VW35-39" 49.53 "F" 130 "PB stays at 00:29:02" 23
"407" "edinburgh" "445" 407 "2425598" "30:26" 1826 "JM11-14" 48.85 "M" 277 "First Timer!" 11
"408" "edinburgh" "445" 408 "3469190" "30:27" 1827 "VW35-39" 49.26 "F" 131 "First Timer!" 57
"409" "edinburgh" "445" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "445" 410 "4621111" "30:31" 1831 "SW20-24" 48.5 "F" 132 "First Timer!" 1
"411" "edinburgh" "445" 411 "2123266" "30:32" 1832 "VW50-54" 55.57 "F" 133 "First Timer!" 130
"412" "edinburgh" "445" 412 "2521574" "30:32" 1832 "VM35-39" 44.38 "M" 279 "First Timer!" 105
"413" "edinburgh" "445" 413 "339740" "30:34" 1834 "VW45-49" 52.45 "F" 134 "PB stays at 00:27:00" 33
"414" "edinburgh" "445" 414 "1738531" "30:36" 1836 "SW30-34" 48.37 "F" 135 "PB stays at 00:27:53" 32
"415" "edinburgh" "445" 415 "3600340" "30:40" 1840 "SW20-24" 48.26 "F" 136 "PB stays at 00:29:39" 4
"416" "edinburgh" "445" 416 "4620418" "30:41" 1841 "JW11-14" 52.04 "F" 137 "First Timer!" 3
"417" "edinburgh" "445" 417 "1904640" "30:43" 1843 "VW45-49" 53.28 "F" 138 "First Timer!" 65
"418" "edinburgh" "445" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "445" 419 "322399" "30:47" 1847 "SW30-34" 48.29 "F" 139 "New PB!" 32
"420" "edinburgh" "445" 420 "4467081" "30:49" 1849 "VM65-69" 54.95 "M" 281 "New PB!" 26
"421" "edinburgh" "445" 421 "52326" "30:51" 1851 "VW65-69" 67.75 "F" 140 "PB stays at 00:26:35" 311
"422" "edinburgh" "445" 422 "520149" "30:53" 1853 "SM30-34" 42.47 "M" 282 "PB stays at 00:23:06" 218
"423" "edinburgh" "445" 423 "3405453" "30:55" 1855 "VM60-64" 53.26 "M" 283 "New PB!" 15
"424" "edinburgh" "445" 424 "4508474" "30:57" 1857 "VM45-49" 47.28 "M" 284 "First Timer!" 11
"425" "edinburgh" "445" 425 "277724" "31:01" 1861 "VW60-64" 64.37 "F" 141 "PB stays at 00:29:34" 115
"426" "edinburgh" "445" 426 "2015770" "31:06" 1866 "VW35-39" 48.07 "F" 142 "First Timer!" 2
"427" "edinburgh" "445" 427 "1371295" "31:06" 1866 "SW25-29" 47.59 "F" 143 "PB stays at 00:27:02" 18
"428" "edinburgh" "445" 428 "3290831" "31:08" 1868 "JW15-17" 49.14 "F" 144 "PB stays at 00:28:04" 4
"429" "edinburgh" "445" 429 "946240" "31:16" 1876 "VW45-49" 51.81 "F" 145 "PB stays at 00:24:42" 145
"430" "edinburgh" "445" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "445" 431 "4192173" "31:17" 1877 "VM40-44" 44.27 "M" 286 "New PB!" 9
"432" "edinburgh" "445" 432 "4040606" "31:18" 1878 "VM45-49" 45.63 "M" 287 "PB stays at 00:30:28" 4
"433" "edinburgh" "445" 433 "3533923" "31:20" 1880 "JM10" 56.81 "M" 288 "PB stays at 00:28:31" 9
"434" "edinburgh" "445" 434 "3777911" "31:22" 1882 "SW30-34" 47.18 "F" 146 "PB stays at 00:19:26" 10
"435" "edinburgh" "445" 435 "333486" "31:26" 1886 "SW30-34" 47.19 "F" 147 "PB stays at 00:31:12" 2
"436" "edinburgh" "445" 436 "292073" "31:34" 1894 "VW35-39" 48.15 "F" 148 "PB stays at 00:25:11" 17
"437" "edinburgh" "445" 437 "2608022" "31:34" 1894 "JM11-14" 45.93 "M" 289 "PB stays at 00:26:19" 34
"438" "edinburgh" "445" 438 "4617707" "31:36" 1896 "VM60-64" 51.21 "M" 290 "First Timer!" 3
"439" "edinburgh" "445" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "445" 440 "74132" "31:39" 1899 "VW45-49" 52.34 "F" 149 "PB stays at 00:21:26" 113
"441" "edinburgh" "445" 441 "1077435" "31:39" 1899 "JW11-14" 52.55 "F" 150 "PB stays at 00:26:46" 69
"442" "edinburgh" "445" 442 "4604588" "31:40" 1900 "VW50-54" 53.58 "F" 151 "PB stays at 00:25:35" 21
"443" "edinburgh" "445" 443 "4625349" "31:41" 1901 "JW10" 55.39 "F" 152 "First Timer!" 6
"444" "edinburgh" "445" 444 "795380" "31:42" 1902 "VW45-49" 51.63 "F" 153 "PB stays at 00:30:26" 65
"445" "edinburgh" "445" 445 "2115146" "31:43" 1903 "VW35-39" 47.92 "F" 154 "PB stays at 00:30:44" 20
"446" "edinburgh" "445" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "445" 447 "187763" "31:46" 1906 "VW50-54" 52.78 "F" 155 "First Timer!" 198
"448" "edinburgh" "445" 448 "1509745" "31:47" 1907 "VW55-59" 59.36 "F" 156 "PB stays at 00:27:50" 118
"449" "edinburgh" "445" 449 "1913207" "31:48" 1908 "VM60-64" 52.25 "M" 293 "First Timer!" 12
"450" "edinburgh" "445" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "445" 451 "538612" "31:50" 1910 "VW40-44" 49.42 "F" 157 "PB stays at 00:30:06" 124
"452" "edinburgh" "445" 452 "590412" "31:51" 1911 "VW50-54" 53.95 "F" 158 "PB stays at 00:27:46" 189
"453" "edinburgh" "445" 453 "617400" "31:52" 1912 "SW30-34" 46.65 "F" 159 "PB stays at 00:28:52" 30
"454" "edinburgh" "445" 454 "48672" "31:58" 1918 "VM65-69" 54.54 "M" 295 "PB stays at 00:24:41" 107
"455" "edinburgh" "445" 455 "186642" "31:59" 1919 "VW55-59" 58.99 "F" 160 "First Timer!" 52
"456" "edinburgh" "445" 456 "4347589" "32:01" 1921 "VW65-69" 67.31 "F" 161 "PB stays at 00:29:51" 12
"457" "edinburgh" "445" 457 "301033" "32:02" 1922 "VW50-54" 54.37 "F" 162 "PB stays at 00:30:24" 59
"458" "edinburgh" "445" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "445" 459 "2036685" "32:06" 1926 "VW45-49" 51.61 "F" 163 "PB stays at 00:28:23" 62
"460" "edinburgh" "445" 460 "1810944" "32:07" 1927 "VM55-59" 47.85 "M" 297 "First Timer!" 55
"461" "edinburgh" "445" 461 "2669845" "32:11" 1931 "VW55-59" 58.62 "F" 164 "PB stays at 00:27:36" 80
"462" "edinburgh" "445" 462 "4436991" "32:11" 1931 "SW20-24" 45.99 "F" 165 "New PB!" 23
"463" "edinburgh" "445" 463 "682649" "32:15" 1935 "SM20-24" 40 "M" 298 "PB stays at 00:20:23" 48
"464" "edinburgh" "445" 464 "4622335" "32:17" 1937 "VW60-64" 61.85 "F" 166 "First Timer!" 22
"465" "edinburgh" "445" 465 "1201013" "32:19" 1939 "VW60-64" 62.71 "F" 167 "First Timer!" 178
"466" "edinburgh" "445" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "445" 467 "1634886" "32:22" 1942 "VW35-39" 46.19 "F" 168 "New PB!" 9
"468" "edinburgh" "445" 468 "4615050" "32:23" 1943 "VM55-59" 48.69 "M" 300 "First Timer!" 1
"469" "edinburgh" "445" 469 "380942" "32:23" 1943 "VW40-44" 48.22 "F" 169 "First Timer!" 147
"470" "edinburgh" "445" 470 "2558711" "32:25" 1945 "VW55-59" 55.84 "F" 170 "PB stays at 00:26:32" 107
"471" "edinburgh" "445" 471 "2033050" "32:27" 1947 "SW25-29" 45.61 "F" 171 "PB stays at 00:23:44" 111
"472" "edinburgh" "445" 472 "950398" "32:32" 1952 "VW35-39" 46.52 "F" 172 "First Timer!" 40
"473" "edinburgh" "445" 473 "373230" "32:34" 1954 "VM60-64" 50.56 "M" 301 "PB stays at 00:28:17" 271
"474" "edinburgh" "445" 474 "1450088" "32:36" 1956 "VW55-59" 57.87 "F" 173 "First Timer!" 148
"475" "edinburgh" "445" 475 "2106211" "32:38" 1958 "SM30-34" 39.73 "M" 302 "First Timer!" 29
