"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "304" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "304" 234 "327632" "24:37" 1477 "SM25-29" 52.4 "M" 199 "PB stays at 00:21:07" 34
"235" "edinburgh" "304" 235 "1040638" "24:39" 1479 "SW30-34" 60.11 "F" 36 "PB stays at 00:23:44" 134
"236" "edinburgh" "304" 236 "310664" "24:41" 1481 "VM55-59" 62.26 "M" 200 "PB stays at 00:24:15" 41
"237" "edinburgh" "304" 237 "41622" "24:44" 1484 "VW35-39" 60.85 "F" 37 "PB stays at 00:21:58" 58
"238" "edinburgh" "304" 238 "63773" "24:44" 1484 "SM30-34" 52.56 "M" 201 "PB stays at 00:22:04" 130
"239" "edinburgh" "304" 239 "63211" "24:51" 1491 "VM55-59" 62.91 "M" 202 "PB stays at 00:22:09" 177
"240" "edinburgh" "304" 240 "1812303" "24:53" 1493 "JW11-14" 64.17 "F" 38 "New PB!" 62
"241" "edinburgh" "304" 241 "330624" "24:57" 1497 "VW35-39" 60.32 "F" 39 "PB stays at 00:22:32" 22
"242" "edinburgh" "304" 242 "978862" "24:58" 1498 "SW25-29" 59.28 "F" 40 "New PB!" 89
"243" "edinburgh" "304" 243 "71950" "24:59" 1499 "VM60-64" 65.31 "M" 203 "PB stays at 00:22:26" 276
"244" "edinburgh" "304" 244 "74132" "25:00" 1500 "VW45-49" 64.13 "F" 41 "PB stays at 00:21:26" 113
"245" "edinburgh" "304" 245 "336755" "25:00" 1500 "VW40-44" 61.2 "F" 42 "PB stays at 00:24:38" 37
"246" "edinburgh" "304" 246 "194280" "25:01" 1501 "VW35-39" 60.76 "F" 43 "PB stays at 00:24:39" 22
"247" "edinburgh" "304" 247 "1477272" "25:02" 1502 "VM35-39" 52.66 "M" 204 "New PB!" 19
"248" "edinburgh" "304" 248 "1830248" "25:04" 1504 "VW35-39" 59.84 "F" 44 "New PB!" 9
"249" "edinburgh" "304" 249 "51170" "25:09" 1509 "VM55-59" 62.69 "M" 205 "First Timer!" 240
"250" "edinburgh" "304" 250 "740751" "25:10" 1510 "VM55-59" 62.12 "M" 206 "PB stays at 00:24:29" 121
"251" "edinburgh" "304" 251 "232601" "25:12" 1512 "VM50-54" 58.99 "M" 207 "PB stays at 00:23:52" 172
"252" "edinburgh" "304" 252 "49890" "25:15" 1515 "VM65-69" 69.04 "M" 208 "PB stays at 00:23:04" 214
"253" "edinburgh" "304" 253 "307880" "25:15" 1515 "SW25-29" 58.61 "F" 45 "PB stays at 00:21:39" 38
"254" "edinburgh" "304" 254 "520149" "25:16" 1516 "SM30-34" 51.32 "M" 209 "PB stays at 00:23:06" 218
"255" "edinburgh" "304" 255 "170665" "25:17" 1517 "VW40-44" 62.23 "F" 46 "PB stays at 00:25:05" 107
"256" "edinburgh" "304" 256 "1792836" "25:18" 1518 "SM25-29" 50.99 "M" 210 "First Timer!" 2
"257" "edinburgh" "304" 257 "1719756" "25:18" 1518 "JM11-14" 56.06 "M" 211 "PB stays at 00:23:34" 3
"258" "edinburgh" "304" 258 "1655333" "25:20" 1520 "SW20-24" 58.42 "F" 47 "New PB!" 22
"259" "edinburgh" "304" 259 "1213909" "25:21" 1521 "VM50-54" 59.63 "M" 212 "PB stays at 00:23:35" 66
"260" "edinburgh" "304" 260 "1031803" "25:21" 1521 "VM35-39" 52.66 "M" 213 "PB stays at 00:21:30" 108
"261" "edinburgh" "304" 261 "946240" "25:22" 1522 "VW45-49" 62.61 "F" 48 "PB stays at 00:24:42" 145
"262" "edinburgh" "304" 262 "319639" "25:23" 1523 "VM45-49" 57.19 "M" 214 "PB stays at 00:23:14" 56
"263" "edinburgh" "304" 263 "596165" "25:24" 1524 "SW25-29" 58.27 "F" 49 "New PB!" 39
"264" "edinburgh" "304" 264 "44705" "25:29" 1529 "VM65-69" 67.04 "M" 215 "PB stays at 00:22:21" 164
"265" "edinburgh" "304" 265 "250781" "25:32" 1532 "VW40-44" 60.7 "F" 50 "PB stays at 00:24:41" 11
"266" "edinburgh" "304" 266 "924802" "25:34" 1534 "VM65-69" 65.58 "M" 216 "New PB!" 195
"267" "edinburgh" "304" 267 "97515" "25:34" 1534 "VW65-69" 81.75 "F" 51 "PB stays at 00:24:53" 269
"268" "edinburgh" "304" 268 "1715459" "25:35" 1535 "VW45-49" 62.08 "F" 52 "PB stays at 00:24:31" 15
"269" "edinburgh" "304" 269 "1845349" "25:36" 1536 "VW50-54" 67.12 "F" 53 "First Timer!" 4
"270" "edinburgh" "304" 270 "128150" "25:38" 1538 "VM55-59" 60.47 "M" 217 "PB stays at 00:22:50" 192
"271" "edinburgh" "304" 271 "1292373" "25:43" 1543 "SW30-34" 57.68 "F" 54 "New PB!" 11
"272" "edinburgh" "304" 272 "1334574" "25:44" 1544 "VM45-49" 55.51 "M" 218 "PB stays at 00:23:34" 43
"273" "edinburgh" "304" 273 "460628" "25:44" 1544 "VM50-54" 57.32 "M" 219 "PB stays at 00:23:38" 100
"274" "edinburgh" "304" 274 "55757" "25:45" 1545 "VM65-69" 66.34 "M" 220 "PB stays at 00:24:48" 327
"275" "edinburgh" "304" 275 "696107" "25:46" 1546 "VM40-44" 53.36 "M" 221 "PB stays at 00:23:54" 49
"276" "edinburgh" "304" 276 "821717" "25:46" 1546 "VM35-39" 51.16 "M" 222 "PB stays at 00:24:14" 16
"277" "edinburgh" "304" 277 "51775" "25:47" 1547 "VM40-44" 53.72 "M" 223 "PB stays at 00:23:41" 34
"278" "edinburgh" "304" 278 "531759" "25:47" 1547 "VM45-49" 55.01 "M" 224 "PB stays at 00:22:54" 216
"279" "edinburgh" "304" 279 "1273918" "25:48" 1548 "SW30-34" 57.43 "F" 55 "New PB!" 13
"280" "edinburgh" "304" 280 "1722431" "25:48" 1548 "VM35-39" 51.42 "M" 225 "PB stays at 00:25:05" 28
"281" "edinburgh" "304" 281 "1017892" "25:49" 1549 "VW40-44" 59.59 "F" 56 "PB stays at 00:25:14" 12
"282" "edinburgh" "304" 282 "238926" "25:50" 1550 "JM15-17" 52.26 "M" 226 "First Timer!" 82
"283" "edinburgh" "304" 283 "49166" "25:51" 1551 "VW35-39" 58.22 "F" 57 "PB stays at 00:21:13" 142
"284" "edinburgh" "304" 284 "1845803" "25:51" 1551 "SM30-34" 50.29 "M" 227 "First Timer!" 1
"285" "edinburgh" "304" 285 "8932" "25:52" 1552 "VW35-39" 58.76 "F" 58 "PB stays at 00:25:08" 90
"286" "edinburgh" "304" 286 "1563498" "25:52" 1552 "VM40-44" 53.99 "M" 228 "PB stays at 00:23:21" 85
"287" "edinburgh" "304" 287 "1847399" "25:52" 1552 "JM11-14" 57.47 "M" 229 "First Timer!" 19
"288" "edinburgh" "304" 288 "1808708" "25:53" 1553 "SW20-24" 57.18 "F" 59 "New PB!" 7
"289" "edinburgh" "304" 289 "601547" "25:55" 1555 "SW18-19" 57.75 "F" 60 "PB stays at 00:22:57" 103
"290" "edinburgh" "304" 290 "1425812" "25:55" 1555 "VW35-39" 58.07 "F" 61 "New PB!" 17
"291" "edinburgh" "304" 291 "300262" "25:57" 1557 "VM40-44" 53.82 "M" 230 "PB stays at 00:23:16" 106
"292" "edinburgh" "304" 292 "447134" "25:58" 1558 "VM70-74" 70.67 "M" 231 "PB stays at 00:24:28" 21
"293" "edinburgh" "304" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "304" 294 "398269" "26:02" 1562 "VW40-44" 58.77 "F" 62 "PB stays at 00:24:43" 56
"295" "edinburgh" "304" 295 "1759395" "26:03" 1563 "VM60-64" 61.55 "M" 233 "PB stays at 00:23:42" 32
"296" "edinburgh" "304" 296 "490589" "26:04" 1564 "VM65-69" 64.32 "M" 234 "PB stays at 00:24:49" 10
"297" "edinburgh" "304" 297 "1714487" "26:07" 1567 "VM55-59" 59.35 "M" 235 "New PB!" 136
"298" "edinburgh" "304" 298 "1821163" "26:08" 1568 "VM55-59" 60.84 "M" 236 "New PB!" 57
"299" "edinburgh" "304" 299 "399982" "26:08" 1568 "VW65-69" 81.19 "F" 63 "First Timer!" 107
"300" "edinburgh" "304" 300 "352443" "26:09" 1569 "SM30-34" 49.9 "M" 237 "PB stays at 00:19:56" 112
"301" "edinburgh" "304" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "304" 302 "1136181" "26:11" 1571 "VM35-39" 51.37 "M" 239 "PB stays at 00:23:25" 144
"303" "edinburgh" "304" 303 "1597785" "26:12" 1572 "SW20-24" 56.49 "F" 64 "PB stays at 00:24:50" 133
"304" "edinburgh" "304" 304 "45334" "26:12" 1572 "VW60-64" 73.03 "F" 65 "PB stays at 00:25:57" 450
"305" "edinburgh" "304" 305 "129378" "26:13" 1573 "VW55-59" 69.99 "F" 66 "PB stays at 00:24:03" 195
"306" "edinburgh" "304" 306 "95044" "26:14" 1574 "SW25-29" 56.42 "F" 67 "PB stays at 00:22:22" 295
"307" "edinburgh" "304" 307 "804330" "26:15" 1575 "VW40-44" 58.6 "F" 68 "PB stays at 00:25:03" 64
"308" "edinburgh" "304" 308 "1316230" "26:17" 1577 "JM11-14" 53.96 "M" 240 "First Timer!" 8
"309" "edinburgh" "304" 309 "209489" "26:17" 1577 "VM45-49" 54.79 "M" 241 "First Timer!" 6
"310" "edinburgh" "304" 310 "110072" "26:20" 1580 "VW40-44" 58.86 "F" 69 "PB stays at 00:24:44" 75
"311" "edinburgh" "304" 311 "565576" "26:21" 1581 "VW50-54" 65.21 "F" 70 "New PB!" 67
"312" "edinburgh" "304" 312 "53776" "26:22" 1582 "VM45-49" 53.79 "M" 242 "PB stays at 00:22:13" 107
"313" "edinburgh" "304" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "304" 314 "1037447" "26:28" 1588 "VM55-59" 59.57 "M" 244 "PB stays at 00:23:40" 201
"315" "edinburgh" "304" 315 "844647" "26:31" 1591 "SW25-29" 55.81 "F" 71 "PB stays at 00:25:34" 12
"316" "edinburgh" "304" 316 "1621636" "26:33" 1593 "SW25-29" 55.74 "F" 72 "First Timer!" 13
"317" "edinburgh" "304" 317 "1761132" "26:34" 1594 "SW30-34" 56.09 "F" 73 "New PB!" 26
"318" "edinburgh" "304" 318 "702982" "26:36" 1596 "VM50-54" 55.45 "M" 245 "New PB!" 183
"319" "edinburgh" "304" 319 "376933" "26:38" 1598 "JW11-14" 59.01 "F" 74 "New PB!" 10
"320" "edinburgh" "304" 320 "789110" "26:38" 1598 "VM40-44" 52.82 "M" 246 "PB stays at 00:25:20" 32
"321" "edinburgh" "304" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "304" 322 "1763830" "26:41" 1601 "VM45-49" 53.97 "M" 248 "New PB!" 47
"323" "edinburgh" "304" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "304" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "304" 325 "1355931" "26:48" 1608 "SM25-29" 48.13 "M" 251 "New PB!" 21
"326" "edinburgh" "304" 326 "1246579" "26:48" 1608 "SM25-29" 48.2 "M" 252 "PB stays at 00:23:22" 40
"327" "edinburgh" "304" 327 "815644" "26:49" 1609 "SW30-34" 55.56 "F" 75 "PB stays at 00:23:55" 31
"328" "edinburgh" "304" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "304" 329 "114323" "26:52" 1612 "VM35-39" 49.69 "M" 254 "PB stays at 00:21:30" 225
"330" "edinburgh" "304" 330 "103682" "26:54" 1614 "VW55-59" 69.14 "F" 76 "PB stays at 00:23:44" 107
"331" "edinburgh" "304" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "304" 332 "839278" "26:57" 1617 "SM30-34" 48.67 "M" 256 "PB stays at 00:25:28" 5
"333" "edinburgh" "304" 333 "335384" "26:58" 1618 "VM50-54" 55.13 "M" 257 "PB stays at 00:24:42" 146
"334" "edinburgh" "304" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "304" 335 "364247" "27:00" 1620 "VM65-69" 62.1 "M" 259 "PB stays at 00:25:52" 39
"336" "edinburgh" "304" 336 "57256" "27:01" 1621 "VM50-54" 54.6 "M" 260 "PB stays at 00:21:34" 312
"337" "edinburgh" "304" 337 "1843934" "27:01" 1621 "SW30-34" 54.78 "F" 77 "First Timer!" 3
"338" "edinburgh" "304" 338 "862591" "27:01" 1621 "VW40-44" 58.24 "F" 78 "PB stays at 00:24:20" 114
"339" "edinburgh" "304" 339 "1663653" "27:02" 1622 "VW40-44" 57.77 "F" 79 "New PB!" 25
"340" "edinburgh" "304" 340 "72475" "27:03" 1623 "VM55-59" 58.29 "M" 261 "PB stays at 00:25:37" 54
"341" "edinburgh" "304" 341 "58562" "27:04" 1624 "VM70-74" 65.95 "M" 262 "PB stays at 00:24:04" 35
"342" "edinburgh" "304" 342 "1078448" "27:07" 1627 "VM40-44" 51.87 "M" 263 "PB stays at 00:23:59" 29
"343" "edinburgh" "304" 343 "122283" "27:12" 1632 "VW35-39" 54.96 "F" 80 "New PB!" 26
"344" "edinburgh" "304" 344 "60946" "27:17" 1637 "VM55-59" 58.28 "M" 264 "PB stays at 00:24:28" 319
"345" "edinburgh" "304" 345 "1621627" "27:20" 1640 "SW25-29" 54.15 "F" 81 "First Timer!" 14
"346" "edinburgh" "304" 346 "1594782" "27:21" 1641 "JW15-17" 56.67 "F" 82 "First Timer!" 1
"347" "edinburgh" "304" 347 "148752" "27:26" 1646 "VW45-49" 60.39 "F" 83 "First Timer!" 208
"348" "edinburgh" "304" 348 "1206888" "27:27" 1647 "VW40-44" 56.04 "F" 84 "PB stays at 00:25:44" 35
"349" "edinburgh" "304" 349 "332473" "27:27" 1647 "VM65-69" 62.23 "M" 265 "New PB!" 160
"350" "edinburgh" "304" 350 "326390" "27:29" 1649 "VM40-44" 49.67 "M" 266 "PB stays at 00:26:14" 73
"351" "edinburgh" "304" 351 "47524" "27:29" 1649 "VM75-79" 68.95 "M" 267 "PB stays at 00:23:36" 114
"352" "edinburgh" "304" 352 "61255" "27:30" 1650 "VW50-54" 64.12 "F" 85 "PB stays at 00:26:19" 167
"353" "edinburgh" "304" 353 "1759888" "27:34" 1654 "SM20-24" 46.8 "M" 268 "PB stays at 00:20:34" 63
"354" "edinburgh" "304" 354 "1521079" "27:36" 1656 "VM60-64" 59.12 "M" 269 "PB stays at 00:26:20" 66
"355" "edinburgh" "304" 355 "1035127" "27:38" 1658 "VM40-44" 50.9 "M" 270 "PB stays at 00:25:28" 10
"356" "edinburgh" "304" 356 "1046197" "27:39" 1659 "VM50-54" 55.09 "M" 271 "PB stays at 00:25:43" 151
"357" "edinburgh" "304" 357 "308194" "27:44" 1664 "VM35-39" 48.5 "M" 272 "PB stays at 00:24:57" 156
"358" "edinburgh" "304" 358 "1726358" "27:51" 1671 "VM40-44" 50.51 "M" 273 "New PB!" 70
"359" "edinburgh" "304" 359 "698830" "27:54" 1674 "VM65-69" 60.69 "M" 274 "First Timer!" 200
"360" "edinburgh" "304" 360 "1636744" "27:57" 1677 "JM10" 60.88 "M" 275 "PB stays at 00:27:28" 7
"361" "edinburgh" "304" 361 "46015" "27:57" 1677 "VW50-54" 63.09 "F" 86 "PB stays at 00:24:42" 450
"362" "edinburgh" "304" 362 "1342581" "27:58" 1678 "VW65-69" 74.73 "F" 87 "PB stays at 00:26:57" 8
"363" "edinburgh" "304" 363 "465324" "28:00" 1680 "VW55-59" 67.38 "F" 88 "New PB!" 93
"364" "edinburgh" "304" 364 "1674145" "28:01" 1681 "SW25-29" 52.83 "F" 89 "PB stays at 00:27:25" 22
"365" "edinburgh" "304" 365 "1748523" "28:02" 1682 "SM25-29" 46.02 "M" 276 "New PB!" 4
"366" "edinburgh" "304" 366 "46384" "28:06" 1686 "VM40-44" 49.7 "M" 277 "PB stays at 00:22:41" 19
"367" "edinburgh" "304" 367 "174941" "28:08" 1688 "VM50-54" 52.43 "M" 278 "PB stays at 00:23:07" 202
"368" "edinburgh" "304" 368 "280513" "28:08" 1688 "SW30-34" 52.67 "F" 90 "PB stays at 00:26:16" 66
"369" "edinburgh" "304" 369 "962413" "28:08" 1688 "SW25-29" 52.61 "F" 91 "PB stays at 00:27:17" 16
"370" "edinburgh" "304" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "304" 371 "1265225" "28:10" 1690 "SM30-34" 46.04 "M" 280 "PB stays at 00:27:09" 26
"372" "edinburgh" "304" 372 "66005" "28:11" 1691 "VW50-54" 61.8 "F" 92 "PB stays at 00:25:41" 100
"373" "edinburgh" "304" 373 "26446" "28:12" 1692 "VW40-44" 54.96 "F" 93 "PB stays at 00:26:25" 147
"374" "edinburgh" "304" 374 "1355138" "28:12" 1692 "VW40-44" 54.26 "F" 94 "New PB!" 9
"375" "edinburgh" "304" 375 "402581" "28:14" 1694 "SM30-34" 46.04 "M" 281 "PB stays at 00:26:59" 5
"376" "edinburgh" "304" 376 "1238145" "28:21" 1701 "VW40-44" 54.26 "F" 95 "New PB!" 40
"377" "edinburgh" "304" 377 "1849715" "28:24" 1704 "SW20-24" 52.11 "F" 96 "First Timer!" 2
"378" "edinburgh" "304" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "304" 379 "1842452" "28:29" 1709 "SW20-24" 51.96 "F" 97 "First Timer!" 1
"380" "edinburgh" "304" 380 "48618" "28:29" 1709 "VM50-54" 52.6 "M" 283 "PB stays at 00:21:25" 276
"381" "edinburgh" "304" 381 "1835624" "28:29" 1709 "VM35-39" 47.22 "M" 284 "New PB!" 15
"382" "edinburgh" "304" 382 "44702" "28:30" 1710 "VM50-54" 53.04 "M" 285 "PB stays at 00:22:59" 396
"383" "edinburgh" "304" 383 "61398" "28:32" 1712 "VM55-59" 55.26 "M" 286 "PB stays at 00:23:01" 173
"384" "edinburgh" "304" 384 "48672" "28:35" 1715 "VM65-69" 59.77 "M" 287 "PB stays at 00:24:41" 107
"385" "edinburgh" "304" 385 "1846325" "28:36" 1716 "SM30-34" 45.63 "M" 288 "First Timer!" 1
"386" "edinburgh" "304" 386 "1494797" "28:40" 1720 "SW30-34" 51.86 "F" 98 "PB stays at 00:27:25" 10
"387" "edinburgh" "304" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "304" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "304" 389 "451047" "28:45" 1725 "SW30-34" 51.83 "F" 99 "PB stays at 00:27:04" 131
"390" "edinburgh" "304" 390 "590412" "28:47" 1727 "VW45-49" 57.56 "F" 100 "PB stays at 00:27:46" 189
"391" "edinburgh" "304" 391 "1680579" "28:48" 1728 "JM11-14" 50.35 "M" 291 "First Timer!" 9
"392" "edinburgh" "304" 392 "972298" "28:51" 1731 "SW30-34" 51.53 "F" 101 "PB stays at 00:26:48" 30
"393" "edinburgh" "304" 393 "444572" "28:54" 1734 "SM25-29" 44.64 "M" 292 "PB stays at 00:24:33" 65
"394" "edinburgh" "304" 394 "367407" "28:54" 1734 "VW45-49" 55.48 "F" 102 "First Timer!" 171
"395" "edinburgh" "304" 395 "52326" "29:00" 1740 "VW60-64" 68.85 "F" 103 "PB stays at 00:26:35" 311
"396" "edinburgh" "304" 396 "1817815" "29:01" 1741 "VW45-49" 55.26 "F" 104 "First Timer!" 1
"397" "edinburgh" "304" 397 "126208" "29:02" 1742 "VM55-59" 53.85 "M" 293 "PB stays at 00:24:11" 143
"398" "edinburgh" "304" 398 "1671656" "29:02" 1742 "JM10" 61.31 "M" 294 "First Timer!" 3
"399" "edinburgh" "304" 399 "1671641" "29:03" 1743 "VW35-39" 52.09 "F" 105 "PB stays at 00:25:02" 5
"400" "edinburgh" "304" 400 "86932" "29:04" 1744 "SW25-29" 50.92 "F" 106 "PB stays at 00:24:11" 104
"401" "edinburgh" "304" 401 "671633" "29:13" 1753 "VM45-49" 49.29 "M" 295 "PB stays at 00:21:38" 162
"402" "edinburgh" "304" 402 "319161" "29:14" 1754 "VW40-44" 52.34 "F" 107 "PB stays at 00:28:02" 22
"403" "edinburgh" "304" 403 "651872" "29:17" 1757 "VW45-49" 55.89 "F" 108 "PB stays at 00:27:22" 181
"404" "edinburgh" "304" 404 "94617" "29:18" 1758 "VW55-59" 61.77 "F" 109 "PB stays at 00:26:25" 150
"405" "edinburgh" "304" 405 "1452625" "29:19" 1759 "VM55-59" 52.42 "M" 296 "PB stays at 00:26:15" 24
"406" "edinburgh" "304" 406 "44665" "29:20" 1760 "VW50-54" 58.58 "F" 110 "PB stays at 00:27:14" 215
"407" "edinburgh" "304" 407 "643863" "29:21" 1761 "VM50-54" 50.26 "M" 297 "PB stays at 00:25:16" 129
"408" "edinburgh" "304" 408 "802671" "29:22" 1762 "JW10" 63.9 "F" 111 "PB stays at 00:24:23" 134
"409" "edinburgh" "304" 409 "45291" "29:22" 1762 "VM55-59" 53.23 "M" 298 "PB stays at 00:19:33" 190
"410" "edinburgh" "304" 410 "45634" "29:22" 1762 "VM65-69" 58.74 "M" 299 "PB stays at 00:27:31" 394
"411" "edinburgh" "304" 411 "1686249" "29:25" 1765 "JW10" 59.66 "F" 112 "New PB!" 12
"412" "edinburgh" "304" 412 "1724676" "29:26" 1766 "JW10" 61.55 "F" 113 "PB stays at 00:26:33" 13
"413" "edinburgh" "304" 413 "305681" "29:26" 1766 "VW50-54" 59.91 "F" 114 "PB stays at 00:27:35" 121
"414" "edinburgh" "304" 414 "336768" "29:27" 1767 "VW45-49" 54.44 "F" 115 "PB stays at 00:28:23" 65
"415" "edinburgh" "304" 415 "280580" "29:28" 1768 "VM55-59" 53.05 "M" 300 "PB stays at 00:27:42" 190
"416" "edinburgh" "304" 416 "1719161" "29:28" 1768 "VW45-49" 54.41 "F" 116 "New PB!" 75
"417" "edinburgh" "304" 417 "1806679" "29:30" 1770 "JM10" 57.68 "M" 301 "First Timer!" 5
"418" "edinburgh" "304" 418 "369859" "29:30" 1770 "SW30-34" 50.28 "F" 117 "PB stays at 00:27:54" 7
"419" "edinburgh" "304" 419 "1639407" "29:31" 1771 "VW50-54" 58.22 "F" 118 "PB stays at 00:25:49" 9
"420" "edinburgh" "304" 420 "44522" "29:35" 1775 "VW45-49" 56 "F" 119 "PB stays at 00:21:45" 120
"421" "edinburgh" "304" 421 "1233640" "29:36" 1776 "SM25-29" 43.58 "M" 302 "PB stays at 00:27:15" 49
"422" "edinburgh" "304" 422 "1210548" "29:36" 1776 "VW50-54" 57.32 "F" 120 "PB stays at 00:28:26" 12
"423" "edinburgh" "304" 423 "1256541" "29:38" 1778 "SM20-24" 43.53 "M" 303 "PB stays at 00:23:49" 114
"424" "edinburgh" "304" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "304" 425 "1787963" "29:40" 1780 "JW10" 63.26 "F" 121 "PB stays at 00:28:24" 4
"426" "edinburgh" "304" 426 "132168" "29:40" 1780 "VW55-59" 61.01 "F" 122 "New PB!" 232
"427" "edinburgh" "304" 427 "142271" "29:43" 1783 "VW40-44" 51.49 "F" 123 "PB stays at 00:28:19" 141
"428" "edinburgh" "304" 428 "125173" "29:45" 1785 "VM50-54" 50.81 "M" 305 "PB stays at 00:25:57" 276
"429" "edinburgh" "304" 429 "132499" "29:47" 1787 "VW50-54" 57.69 "F" 124 "PB stays at 00:26:14" 239
"430" "edinburgh" "304" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "304" 431 "60489" "29:50" 1790 "VW45-49" 54.3 "F" 125 "PB stays at 00:28:02" 8
"432" "edinburgh" "304" 432 "44935" "29:51" 1791 "VM65-69" 57.23 "M" 307 "PB stays at 00:26:18" 252
"433" "edinburgh" "304" 433 "53729" "29:51" 1791 "VM50-54" 50.2 "M" 308 "PB stays at 00:25:43" 287
"434" "edinburgh" "304" 434 "195927" "29:52" 1792 "VW55-59" 61.44 "F" 126 "PB stays at 00:28:10" 56
"435" "edinburgh" "304" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "304" 436 "90199" "29:53" 1793 "VW70-74" 74.51 "F" 127 "PB stays at 00:28:48" 103
"437" "edinburgh" "304" 437 "636888" "29:53" 1793 "VM40-44" 46.74 "M" 310 "PB stays at 00:26:08" 47
"438" "edinburgh" "304" 438 "1135062" "29:54" 1794 "VM50-54" 50.11 "M" 311 "PB stays at 00:23:53" 81
"439" "edinburgh" "304" 439 "1848043" "29:55" 1795 "JM10" 54.65 "M" 312 "First Timer!" 5
"440" "edinburgh" "304" 440 "444027" "29:56" 1796 "VW50-54" 56.01 "F" 128 "PB stays at 00:28:31" 127
"441" "edinburgh" "304" 441 "1792738" "29:59" 1799 "VW50-54" 55.92 "F" 129 "New PB!" 32
"442" "edinburgh" "304" 442 "554908" "30:04" 1804 "SW25-29" 49.22 "F" 130 "PB stays at 00:29:49" 10
"443" "edinburgh" "304" 443 "1781926" "30:08" 1808 "VM40-44" 45.96 "M" 313 "PB stays at 00:24:29" 81
"444" "edinburgh" "304" 444 "1844572" "30:11" 1811 "JM10" 52.29 "M" 314 "First Timer!" 68
"445" "edinburgh" "304" 445 "45646" "30:19" 1819 "VM65-69" 55.31 "M" 315 "PB stays at 00:20:42" 110
"446" "edinburgh" "304" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "304" 447 "95445" "30:23" 1823 "VM50-54" 48.93 "M" 317 "PB stays at 00:24:26" 140
"448" "edinburgh" "304" 448 "176928" "30:25" 1825 "VW45-49" 52.71 "F" 131 "PB stays at 00:26:59" 190
"449" "edinburgh" "304" 449 "155217" "30:28" 1828 "SW30-34" 48.63 "F" 132 "PB stays at 00:28:38" 68
"450" "edinburgh" "304" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "304" 451 "666104" "30:31" 1831 "VM45-49" 46.81 "M" 319 "PB stays at 00:28:02" 11
"452" "edinburgh" "304" 452 "1391875" "30:33" 1833 "VW35-39" 48.94 "F" 133 "First Timer!" 3
"453" "edinburgh" "304" 453 "818094" "30:36" 1836 "VM40-44" 44.61 "M" 320 "New PB!" 6
"454" "edinburgh" "304" 454 "235764" "30:39" 1839 "SW30-34" 48.5 "F" 134 "PB stays at 00:25:32" 26
"455" "edinburgh" "304" 455 "1597680" "30:41" 1841 "VM40-44" 44.49 "M" 321 "First Timer!" 47
"456" "edinburgh" "304" 456 "1808540" "30:44" 1844 "SW25-29" 48.16 "F" 135 "New PB!" 4
"457" "edinburgh" "304" 457 "569157" "30:44" 1844 "SW20-24" 48.16 "F" 136 "PB stays at 00:28:43" 55
"458" "edinburgh" "304" 458 "1077201" "30:48" 1848 "SW20-24" 48.05 "F" 137 "PB stays at 00:27:22" 29
"459" "edinburgh" "304" 459 "1351090" "30:52" 1852 "SW30-34" 48.06 "F" 138 "PB stays at 00:28:14" 12
"460" "edinburgh" "304" 460 "57122" "30:53" 1853 "VW65-69" 66.65 "F" 139 "PB stays at 00:28:42" 71
"461" "edinburgh" "304" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "304" 462 "250475" "30:55" 1855 "VW35-39" 48.52 "F" 140 "PB stays at 00:29:31" 75
"463" "edinburgh" "304" 463 "1709636" "30:57" 1857 "VW50-54" 56.27 "F" 141 "PB stays at 00:30:32" 6
"464" "edinburgh" "304" 464 "153851" "31:00" 1860 "VW35-39" 48.23 "F" 142 "PB stays at 00:26:51" 111
"465" "edinburgh" "304" 465 "200038" "31:07" 1867 "VW45-49" 52.06 "F" 143 "PB stays at 00:29:43" 24
"466" "edinburgh" "304" 466 "585988" "31:11" 1871 "VW45-49" 52.49 "F" 144 "First Timer!" 209
"467" "edinburgh" "304" 467 "232403" "31:13" 1873 "VW50-54" 53.71 "F" 145 "PB stays at 00:24:37" 51
