"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "335" 235 "66375" "25:16" 1516 "VM50-54" 58.84 "M" 188 "PB stays at 00:21:50" 377
"236" "edinburgh" "335" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "335" 237 "444466" "25:19" 1519 "VM55-59" 60.7 "M" 190 "PB stays at 00:23:26" 75
"238" "edinburgh" "335" 238 "281162" "25:20" 1520 "JW10" 67.37 "F" 48 "New PB!" 128
"239" "edinburgh" "335" 239 "1996035" "25:21" 1521 "VW35-39" 59.7 "F" 49 "New PB!" 33
"240" "edinburgh" "335" 240 "2110881" "25:22" 1522 "VM55-59" 61.1 "M" 191 "New PB!" 12
"241" "edinburgh" "335" 241 "134121" "25:23" 1523 "VM45-49" 56.73 "M" 192 "PB stays at 00:19:38" 158
"242" "edinburgh" "335" 242 "1256541" "25:24" 1524 "SM20-24" 50.79 "M" 193 "New PB!" 114
"243" "edinburgh" "335" 243 "2310815" "25:24" 1524 "SW25-29" 58.27 "F" 50 "PB stays at 00:24:44" 3
"244" "edinburgh" "335" 244 "218013" "25:24" 1524 "VM50-54" 59.97 "M" 194 "PB stays at 00:23:10" 66
"245" "edinburgh" "335" 245 "544015" "25:26" 1526 "VM35-39" 52.88 "M" 195 "PB stays at 00:22:27" 93
"246" "edinburgh" "335" 246 "71950" "25:27" 1527 "VM60-64" 64.7 "M" 196 "PB stays at 00:22:26" 276
"247" "edinburgh" "335" 247 "260159" "25:28" 1528 "VM50-54" 58.84 "M" 197 "PB stays at 00:22:08" 82
"248" "edinburgh" "335" 248 "1136181" "25:34" 1534 "VM35-39" 52.61 "M" 198 "PB stays at 00:23:25" 144
"249" "edinburgh" "335" 249 "174941" "25:36" 1536 "VM50-54" 58.07 "M" 199 "PB stays at 00:23:07" 202
"250" "edinburgh" "335" 250 "1474637" "25:37" 1537 "VM45-49" 55.76 "M" 200 "First Timer!" 144
"251" "edinburgh" "335" 251 "385373" "25:38" 1538 "JM10" 66.38 "M" 201 "PB stays at 00:23:46" 121
"252" "edinburgh" "335" 252 "410524" "25:38" 1538 "VM40-44" 54.03 "M" 202 "PB stays at 00:22:16" 95
"253" "edinburgh" "335" 253 "2069382" "25:38" 1538 "JW10" 68.47 "F" 51 "New PB!" 7
"254" "edinburgh" "335" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "335" 255 "1995011" "25:40" 1540 "VM35-39" 51.36 "M" 204 "PB stays at 00:22:20" 37
"256" "edinburgh" "335" 256 "1467144" "25:40" 1540 "VM35-39" 52.01 "M" 205 "PB stays at 00:25:05" 4
"257" "edinburgh" "335" 257 "47505" "25:41" 1541 "VM65-69" 65.28 "M" 206 "PB stays at 00:19:14" 151
"258" "edinburgh" "335" 258 "1273918" "25:41" 1541 "SW30-34" 57.69 "F" 52 "New PB!" 13
"259" "edinburgh" "335" 259 "1647741" "25:41" 1541 "JM10" 63.66 "M" 207 "PB stays at 00:20:05" 62
"260" "edinburgh" "335" 260 "1647732" "25:42" 1542 "VM40-44" 53.11 "M" 208 "PB stays at 00:18:59" 79
"261" "edinburgh" "335" 261 "520149" "25:42" 1542 "SM30-34" 50.45 "M" 209 "PB stays at 00:23:06" 218
"262" "edinburgh" "335" 262 "130184" "25:43" 1543 "VM50-54" 57.36 "M" 210 "PB stays at 00:23:32" 35
"263" "edinburgh" "335" 263 "2343033" "25:45" 1545 "SM30-34" 50.23 "M" 211 "First Timer!" 2
"264" "edinburgh" "335" 264 "1565383" "25:47" 1547 "JW15-17" 60.12 "F" 53 "First Timer!" 31
"265" "edinburgh" "335" 265 "2304334" "25:47" 1547 "VM35-39" 51.78 "M" 212 "First Timer!" 4
"266" "edinburgh" "335" 266 "854415" "25:50" 1550 "SW25-29" 57.29 "F" 54 "PB stays at 00:24:38" 140
"267" "edinburgh" "335" 267 "545405" "25:50" 1550 "VW40-44" 60 "F" 55 "New PB!" 81
"268" "edinburgh" "335" 268 "601547" "25:55" 1555 "SW18-19" 57.75 "F" 56 "PB stays at 00:22:57" 103
"269" "edinburgh" "335" 269 "325791" "25:56" 1556 "VM45-49" 54.69 "M" 213 "PB stays at 00:23:40" 83
"270" "edinburgh" "335" 270 "44705" "25:56" 1556 "VM65-69" 66.52 "M" 214 "PB stays at 00:22:21" 164
"271" "edinburgh" "335" 271 "75810" "25:58" 1558 "VM45-49" 56.35 "M" 215 "PB stays at 00:22:58" 28
"272" "edinburgh" "335" 272 "214814" "25:59" 1559 "VM40-44" 54.14 "M" 216 "PB stays at 00:24:14" 28
"273" "edinburgh" "335" 273 "2080687" "26:00" 1560 "VM50-54" 57.18 "M" 217 "First Timer!" 5
"274" "edinburgh" "335" 274 "2320852" "26:02" 1562 "VM60-64" 62.68 "M" 218 "New PB!" 41
"275" "edinburgh" "335" 275 "379691" "26:02" 1562 "SW30-34" 56.85 "F" 57 "New PB!" 84
"276" "edinburgh" "335" 276 "2063465" "26:04" 1564 "VM50-54" 56.59 "M" 219 "New PB!" 10
"277" "edinburgh" "335" 277 "924802" "26:04" 1564 "VM65-69" 64.32 "M" 220 "PB stays at 00:25:27" 195
"278" "edinburgh" "335" 278 "2115444" "26:05" 1565 "SM30-34" 49.84 "M" 221 "New PB!" 3
"279" "edinburgh" "335" 279 "561837" "26:06" 1566 "SM30-34" 50 "M" 222 "PB stays at 00:22:12" 82
"280" "edinburgh" "335" 280 "129378" "26:11" 1571 "VW55-59" 71.04 "F" 58 "PB stays at 00:24:03" 195
"281" "edinburgh" "335" 281 "1851611" "26:12" 1572 "VW35-39" 57.44 "F" 59 "PB stays at 00:25:29" 9
"282" "edinburgh" "335" 282 "2326094" "26:13" 1573 "SW20-24" 56.45 "F" 60 "First Timer!" 2
"283" "edinburgh" "335" 283 "747158" "26:16" 1576 "VW45-49" 60.47 "F" 61 "New PB!" 20
"284" "edinburgh" "335" 284 "1722431" "26:16" 1576 "VM35-39" 50.51 "M" 223 "PB stays at 00:25:05" 28
"285" "edinburgh" "335" 285 "2234774" "26:18" 1578 "VW35-39" 57.79 "F" 62 "PB stays at 00:26:15" 4
"286" "edinburgh" "335" 286 "336755" "26:23" 1583 "VW40-44" 58.31 "F" 63 "PB stays at 00:24:38" 37
"287" "edinburgh" "335" 287 "1543250" "26:25" 1585 "VM40-44" 53.25 "M" 224 "PB stays at 00:24:53" 8
"288" "edinburgh" "335" 288 "492928" "26:25" 1585 "VM65-69" 65.3 "M" 225 "PB stays at 00:25:23" 184
"289" "edinburgh" "335" 289 "2323456" "26:26" 1586 "SW30-34" 56.12 "F" 64 "New PB!" 8
"290" "edinburgh" "335" 290 "1565226" "26:28" 1588 "JW15-17" 57.81 "F" 65 "First Timer!" 4
"291" "edinburgh" "335" 291 "340396" "26:30" 1590 "VW50-54" 63.27 "F" 66 "PB stays at 00:25:59" 113
"292" "edinburgh" "335" 292 "340041" "26:33" 1593 "JM11-14" 54.61 "M" 226 "PB stays at 00:20:48" 25
"293" "edinburgh" "335" 293 "2265979" "26:33" 1593 "VM40-44" 52.61 "M" 227 "New PB!" 7
"294" "edinburgh" "335" 294 "2356858" "26:34" 1594 "JW11-14" 61.29 "F" 67 "First Timer!" 6
"295" "edinburgh" "335" 295 "145541" "26:34" 1594 "VM40-44" 52.95 "M" 228 "PB stays at 00:20:34" 8
"296" "edinburgh" "335" 296 "170665" "26:35" 1595 "VW40-44" 59.18 "F" 68 "PB stays at 00:25:05" 107
"297" "edinburgh" "335" 297 "339968" "26:35" 1595 "JW15-17" 57.55 "F" 69 "PB stays at 00:24:08" 23
"298" "edinburgh" "335" 298 "56817" "26:36" 1596 "SW30-34" 55.76 "F" 70 "New PB!" 79
"299" "edinburgh" "335" 299 "1224291" "26:37" 1597 "JM11-14" 55.85 "M" 229 "First Timer!" 17
"300" "edinburgh" "335" 300 "1714487" "26:46" 1606 "VM55-59" 58.41 "M" 230 "PB stays at 00:24:16" 136
"301" "edinburgh" "335" 301 "630385" "26:46" 1606 "VM45-49" 53.36 "M" 231 "PB stays at 00:23:06" 188
"302" "edinburgh" "335" 302 "1558843" "26:48" 1608 "JM10" 61.01 "M" 232 "New PB!" 10
"303" "edinburgh" "335" 303 "142579" "26:49" 1609 "VW40-44" 57.05 "F" 71 "PB stays at 00:21:05" 66
"304" "edinburgh" "335" 304 "1597785" "26:50" 1610 "SW20-24" 55.16 "F" 72 "PB stays at 00:24:50" 133
"305" "edinburgh" "335" 305 "1862415" "26:51" 1611 "SW25-29" 55.12 "F" 73 "New PB!" 6
"306" "edinburgh" "335" 306 "2355994" "26:52" 1612 "SW25-29" 55.09 "F" 74 "First Timer!" 2
"307" "edinburgh" "335" 307 "2280242" "26:55" 1615 "VM50-54" 56.59 "M" 233 "First Timer!" 1
"308" "edinburgh" "335" 308 "2104517" "26:58" 1618 "VM50-54" 55.56 "M" 234 "New PB!" 6
"309" "edinburgh" "335" 309 "376933" "26:59" 1619 "JW15-17" 57.44 "F" 75 "PB stays at 00:24:55" 10
"310" "edinburgh" "335" 310 "2065611" "27:04" 1624 "JM10" 58.31 "M" 235 "PB stays at 00:24:36" 5
"311" "edinburgh" "335" 311 "1009891" "27:04" 1624 "VM45-49" 52.4 "M" 236 "PB stays at 00:26:51" 6
"312" "edinburgh" "335" 312 "292569" "27:06" 1626 "VW35-39" 56.09 "F" 76 "PB stays at 00:25:37" 61
"313" "edinburgh" "335" 313 "1056380" "27:07" 1627 "VM35-39" 49.6 "M" 237 "First Timer!" 184
"314" "edinburgh" "335" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "335" 315 "1999597" "27:10" 1630 "SW30-34" 54.48 "F" 77 "New PB!" 12
"316" "edinburgh" "335" 316 "1853316" "27:13" 1633 "VM50-54" 55.05 "M" 239 "PB stays at 00:21:58" 34
"317" "edinburgh" "335" 317 "1144261" "27:21" 1641 "VM50-54" 54.36 "M" 240 "PB stays at 00:24:30" 36
"318" "edinburgh" "335" 318 "566469" "27:21" 1641 "VM40-44" 50.64 "M" 241 "PB stays at 00:24:39" 6
"319" "edinburgh" "335" 319 "2094542" "27:22" 1642 "VW55-59" 65.29 "F" 78 "PB stays at 00:26:43" 6
"320" "edinburgh" "335" 320 "796218" "27:25" 1645 "SW25-29" 53.98 "F" 79 "New PB!" 86
"321" "edinburgh" "335" 321 "521288" "27:26" 1646 "SW18-19" 54.13 "F" 80 "PB stays at 00:26:40" 5
"322" "edinburgh" "335" 322 "88076" "27:27" 1647 "VM60-64" 59.44 "M" 242 "PB stays at 00:25:04" 23
"323" "edinburgh" "335" 323 "66005" "27:28" 1648 "VW50-54" 64.2 "F" 81 "PB stays at 00:25:41" 100
"324" "edinburgh" "335" 324 "690492" "27:29" 1649 "VW45-49" 57.79 "F" 82 "PB stays at 00:25:04" 71
"325" "edinburgh" "335" 325 "740751" "27:36" 1656 "VM55-59" 57.13 "M" 243 "PB stays at 00:24:29" 121
"326" "edinburgh" "335" 326 "1536146" "27:36" 1656 "SW30-34" 53.74 "F" 83 "New PB!" 14
"327" "edinburgh" "335" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "335" 328 "66450" "27:38" 1658 "VM40-44" 50.9 "M" 245 "PB stays at 00:24:21" 100
"329" "edinburgh" "335" 329 "1714127" "27:38" 1658 "SM25-29" 46.68 "M" 246 "PB stays at 00:23:31" 22
"330" "edinburgh" "335" 330 "280582" "27:38" 1658 "VM50-54" 55.13 "M" 247 "PB stays at 00:25:56" 284
"331" "edinburgh" "335" 331 "2282189" "27:39" 1659 "VM50-54" 53.35 "M" 248 "New PB!" 9
"332" "edinburgh" "335" 332 "1116926" "27:40" 1660 "JM11-14" 55.3 "M" 249 "New PB!" 6
"333" "edinburgh" "335" 333 "862591" "27:42" 1662 "VW45-49" 57.34 "F" 84 "PB stays at 00:24:20" 114
"334" "edinburgh" "335" 334 "45334" "27:42" 1662 "VW60-64" 70.04 "F" 85 "PB stays at 00:25:57" 450
"335" "edinburgh" "335" 335 "2329971" "27:44" 1664 "JW11-14" 56.67 "F" 86 "First Timer!" 1
"336" "edinburgh" "335" 336 "307892" "27:45" 1665 "VM45-49" 52.73 "M" 250 "PB stays at 00:24:19" 65
"337" "edinburgh" "335" 337 "756733" "27:46" 1666 "VW35-39" 53.84 "F" 87 "PB stays at 00:26:20" 16
"338" "edinburgh" "335" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "335" 339 "2358479" "27:49" 1669 "SW18-19" 53.39 "F" 88 "First Timer!" 1
"340" "edinburgh" "335" 340 "2341107" "27:50" 1670 "SW30-34" 53.23 "F" 89 "First Timer!" 7
"341" "edinburgh" "335" 341 "2082373" "27:51" 1671 "SW30-34" 53.38 "F" 90 "First Timer!" 9
"342" "edinburgh" "335" 342 "2349959" "27:52" 1672 "SM30-34" 47.07 "M" 252 "First Timer!" 1
"343" "edinburgh" "335" 343 "2341058" "27:52" 1672 "SM30-34" 46.53 "M" 253 "First Timer!" 2
"344" "edinburgh" "335" 344 "807988" "27:53" 1673 "VM45-49" 52.48 "M" 254 "PB stays at 00:27:18" 33
"345" "edinburgh" "335" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "335" 346 "1004735" "28:00" 1680 "VW50-54" 60.6 "F" 91 "First Timer!" 125
"347" "edinburgh" "335" 347 "79752" "28:01" 1681 "VM50-54" 52.65 "M" 256 "PB stays at 00:22:32" 52
"348" "edinburgh" "335" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "335" 349 "2301611" "28:04" 1684 "VM35-39" 47.57 "M" 258 "New PB!" 3
"350" "edinburgh" "335" 350 "45739" "28:07" 1687 "SW30-34" 52.64 "F" 92 "PB stays at 00:22:41" 153
"351" "edinburgh" "335" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "335" 352 "1355428" "28:08" 1688 "VW50-54" 61.08 "F" 93 "PB stays at 00:26:28" 74
"353" "edinburgh" "335" 353 "2315706" "28:08" 1688 "VM50-54" 52.84 "M" 260 "New PB!" 3
"354" "edinburgh" "335" 354 "886391" "28:09" 1689 "VW50-54" 59.56 "F" 94 "First Timer!" 162
"355" "edinburgh" "335" 355 "857962" "28:10" 1690 "VW35-39" 53.08 "F" 95 "PB stays at 00:24:36" 10
"356" "edinburgh" "335" 356 "113743" "28:11" 1691 "VW40-44" 55.41 "F" 96 "PB stays at 00:26:09" 19
"357" "edinburgh" "335" 357 "865900" "28:13" 1693 "SW25-29" 52.45 "F" 97 "New PB!" 28
"358" "edinburgh" "335" 358 "2169260" "28:14" 1694 "VM40-44" 49.47 "M" 261 "PB stays at 00:27:39" 3
"359" "edinburgh" "335" 359 "2276560" "28:14" 1694 "VM50-54" 52.66 "M" 262 "New PB!" 34
"360" "edinburgh" "335" 360 "42948" "28:16" 1696 "VW45-49" 57.31 "F" 98 "New PB!" 100
"361" "edinburgh" "335" 361 "215399" "28:16" 1696 "VW45-49" 56.72 "F" 99 "New PB!" 155
"362" "edinburgh" "335" 362 "2288715" "28:19" 1699 "SW25-29" 52.27 "F" 100 "New PB!" 11
"363" "edinburgh" "335" 363 "1135062" "28:21" 1701 "VM50-54" 52.85 "M" 263 "PB stays at 00:23:53" 81
"364" "edinburgh" "335" 364 "296817" "28:22" 1702 "SW30-34" 52.41 "F" 101 "New PB!" 9
"365" "edinburgh" "335" 365 "305681" "28:24" 1704 "VW55-59" 62.91 "F" 102 "PB stays at 00:27:35" 121
"366" "edinburgh" "335" 366 "238453" "28:24" 1704 "SW25-29" 52.11 "F" 103 "New PB!" 50
"367" "edinburgh" "335" 367 "46015" "28:25" 1705 "VW55-59" 62.87 "F" 104 "PB stays at 00:24:42" 450
"368" "edinburgh" "335" 368 "802242" "28:36" 1716 "VW40-44" 55.01 "F" 105 "New PB!" 32
"369" "edinburgh" "335" 369 "251290" "28:44" 1724 "VM35-39" 46.17 "M" 264 "PB stays at 00:25:46" 97
"370" "edinburgh" "335" 370 "333024" "28:46" 1726 "VW65-69" 72.65 "F" 106 "PB stays at 00:27:08" 132
"371" "edinburgh" "335" 371 "492374" "28:48" 1728 "SW30-34" 51.5 "F" 107 "PB stays at 00:23:11" 141
"372" "edinburgh" "335" 372 "2357164" "28:49" 1729 "JM11-14" 50.32 "M" 265 "First Timer!" 1
"373" "edinburgh" "335" 373 "2357148" "28:50" 1730 "VM45-49" 49.94 "M" 266 "First Timer!" 3
"374" "edinburgh" "335" 374 "1873781" "28:51" 1731 "SW25-29" 51.3 "F" 108 "New PB!" 15
"375" "edinburgh" "335" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "335" 376 "1634035" "28:53" 1733 "SW25-29" 51.24 "F" 109 "PB stays at 00:25:35" 38
"377" "edinburgh" "335" 377 "2316916" "28:54" 1734 "VM40-44" 47.23 "M" 268 "First Timer!" 2
"378" "edinburgh" "335" 378 "113748" "28:56" 1736 "VM40-44" 48.27 "M" 269 "PB stays at 00:23:00" 8
"379" "edinburgh" "335" 379 "1293259" "28:58" 1738 "SW25-29" 51.09 "F" 110 "PB stays at 00:26:38" 26
"380" "edinburgh" "335" 380 "934596" "29:01" 1741 "VW55-59" 61.57 "F" 111 "PB stays at 00:28:17" 13
"381" "edinburgh" "335" 381 "802437" "29:04" 1744 "SW30-34" 50.92 "F" 112 "PB stays at 00:24:44" 64
"382" "edinburgh" "335" 382 "2330380" "29:05" 1745 "VM45-49" 49.11 "M" 270 "New PB!" 79
"383" "edinburgh" "335" 383 "1355138" "29:05" 1745 "VW40-44" 52.89 "F" 113 "PB stays at 00:26:39" 9
"384" "edinburgh" "335" 384 "2054817" "29:07" 1747 "VW50-54" 59.02 "F" 114 "First Timer!" 2
"385" "edinburgh" "335" 385 "100488" "29:10" 1750 "VM60-64" 55.49 "M" 271 "PB stays at 00:27:32" 227
"386" "edinburgh" "335" 386 "63708" "29:11" 1751 "VW40-44" 53.91 "F" 115 "PB stays at 00:26:25" 6
"387" "edinburgh" "335" 387 "2288716" "29:14" 1754 "SW25-29" 50.63 "F" 116 "New PB!" 14
"388" "edinburgh" "335" 388 "332473" "29:16" 1756 "VM65-69" 58.94 "M" 272 "PB stays at 00:26:40" 160
"389" "edinburgh" "335" 389 "1135591" "29:19" 1759 "VW55-59" 63.45 "F" 117 "New PB!" 120
"390" "edinburgh" "335" 390 "1952249" "29:21" 1761 "VM55-59" 53.72 "M" 273 "PB stays at 00:25:45" 80
"391" "edinburgh" "335" 391 "1688710" "29:28" 1768 "VW35-39" 51.36 "F" 118 "PB stays at 00:27:36" 4
"392" "edinburgh" "335" 392 "31633" "29:29" 1769 "VW35-39" 51.55 "F" 119 "PB stays at 00:25:39" 22
"393" "edinburgh" "335" 393 "208245" "29:30" 1770 "JM15-17" 46.44 "M" 274 "PB stays at 00:28:22" 20
"394" "edinburgh" "335" 394 "45634" "29:32" 1772 "VM65-69" 59.03 "M" 275 "PB stays at 00:27:31" 394
"395" "edinburgh" "335" 395 "2115946" "29:35" 1775 "VW40-44" 52.39 "F" 120 "First Timer!" 10
"396" "edinburgh" "335" 396 "333632" "29:35" 1775 "VW35-39" 50.7 "F" 121 "PB stays at 00:27:32" 27
"397" "edinburgh" "335" 397 "2356890" "29:40" 1780 "VW50-54" 56.52 "F" 122 "First Timer!" 44
"398" "edinburgh" "335" 398 "1400686" "29:42" 1782 "VW55-59" 60.16 "F" 123 "PB stays at 00:28:33" 109
"399" "edinburgh" "335" 399 "1694757" "29:48" 1788 "VW35-39" 50.5 "F" 124 "First Timer!" 99
"400" "edinburgh" "335" 400 "52515" "29:50" 1790 "VW55-59" 60.67 "F" 125 "PB stays at 00:28:36" 38
"401" "edinburgh" "335" 401 "2203067" "29:50" 1790 "SW20-24" 49.61 "F" 126 "First Timer!" 30
"402" "edinburgh" "335" 402 "44665" "29:51" 1791 "VW50-54" 57.57 "F" 127 "PB stays at 00:27:14" 215
"403" "edinburgh" "335" 403 "2222525" "29:52" 1792 "VM45-49" 49 "M" 276 "First Timer!" 26
"404" "edinburgh" "335" 404 "662289" "29:54" 1794 "SW30-34" 49.83 "F" 128 "PB stays at 00:28:14" 9
"405" "edinburgh" "335" 405 "2246362" "29:54" 1794 "JM10" 62.54 "M" 277 "New PB!" 12
"406" "edinburgh" "335" 406 "2268368" "29:55" 1795 "SW30-34" 49.69 "F" 129 "New PB!" 5
"407" "edinburgh" "335" 407 "2326394" "29:55" 1795 "VW60-64" 63.96 "F" 130 "New PB!" 8
"408" "edinburgh" "335" 408 "2246353" "29:56" 1796 "VW35-39" 49.94 "F" 131 "First Timer!" 3
"409" "edinburgh" "335" 409 "59319" "29:56" 1796 "SW20-24" 49.44 "F" 132 "PB stays at 00:27:40" 179
"410" "edinburgh" "335" 410 "2243790" "29:59" 1799 "JW15-17" 50.42 "F" 133 "New PB!" 4
"411" "edinburgh" "335" 411 "125173" "29:59" 1799 "VM50-54" 50.81 "M" 278 "PB stays at 00:25:57" 276
"412" "edinburgh" "335" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "335" 413 "108954" "30:15" 1815 "VW50-54" 56.09 "F" 134 "New PB!" 72
"414" "edinburgh" "335" 414 "325920" "30:16" 1816 "SM18-19" 44.05 "M" 280 "PB stays at 00:20:59" 19
"415" "edinburgh" "335" 415 "192850" "30:19" 1819 "VW35-39" 49.92 "F" 135 "PB stays at 00:24:24" 94
"416" "edinburgh" "335" 416 "88303" "30:21" 1821 "VW45-49" 52.33 "F" 136 "PB stays at 00:24:03" 268
"417" "edinburgh" "335" 417 "143088" "30:27" 1827 "VW55-59" 58.68 "F" 137 "PB stays at 00:29:47" 24
"418" "edinburgh" "335" 418 "1906513" "30:28" 1828 "VW55-59" 58.64 "F" 138 "First Timer!" 108
"419" "edinburgh" "335" 419 "53957" "30:29" 1829 "VW35-39" 49.21 "F" 139 "First Timer!" 15
"420" "edinburgh" "335" 420 "61255" "30:32" 1832 "VW55-59" 58.52 "F" 140 "PB stays at 00:26:19" 167
"421" "edinburgh" "335" 421 "1629177" "30:32" 1832 "VW50-54" 55.57 "F" 141 "New PB!" 67
"422" "edinburgh" "335" 422 "1819341" "30:33" 1833 "VW35-39" 49.75 "F" 142 "New PB!" 73
"423" "edinburgh" "335" 423 "58817" "30:34" 1834 "VM60-64" 53.87 "M" 281 "PB stays at 00:21:44" 189
"424" "edinburgh" "335" 424 "1343565" "30:40" 1840 "VW45-49" 54.02 "F" 143 "PB stays at 00:29:31" 10
"425" "edinburgh" "335" 425 "2270912" "30:43" 1843 "VM45-49" 46.5 "M" 282 "PB stays at 00:29:45" 5
"426" "edinburgh" "335" 426 "747265" "30:44" 1844 "JM11-14" 48.37 "M" 283 "PB stays at 00:25:03" 151
"427" "edinburgh" "335" 427 "699500" "30:46" 1846 "VW45-49" 52.65 "F" 144 "PB stays at 00:26:20" 232
"428" "edinburgh" "335" 428 "1311269" "30:48" 1848 "VW50-54" 55.09 "F" 145 "First Timer!" 75
"429" "edinburgh" "335" 429 "1242299" "30:51" 1851 "SW25-29" 47.97 "F" 146 "PB stays at 00:28:20" 28
"430" "edinburgh" "335" 430 "2354085" "30:56" 1856 "SW25-29" 47.84 "F" 147 "First Timer!" 2
"431" "edinburgh" "335" 431 "2326797" "30:57" 1857 "VM50-54" 49.22 "M" 284 "New PB!" 41
"432" "edinburgh" "335" 432 "48672" "30:57" 1857 "VM65-69" 55.2 "M" 285 "PB stays at 00:24:41" 107
"433" "edinburgh" "335" 433 "1149209" "30:58" 1858 "VW55-59" 59.26 "F" 148 "First Timer!" 164
"434" "edinburgh" "335" 434 "132168" "30:59" 1859 "VW55-59" 58.42 "F" 149 "PB stays at 00:27:38" 232
"435" "edinburgh" "335" 435 "2267770" "31:01" 1861 "SW25-29" 47.72 "F" 150 "PB stays at 00:26:35" 4
"436" "edinburgh" "335" 436 "643863" "31:05" 1865 "VM50-54" 47.83 "M" 286 "PB stays at 00:25:16" 129
"437" "edinburgh" "335" 437 "52285" "31:09" 1869 "VM45-49" 46.23 "M" 287 "PB stays at 00:23:28" 254
"438" "edinburgh" "335" 438 "651872" "31:11" 1871 "VW45-49" 53.13 "F" 151 "PB stays at 00:27:22" 181
"439" "edinburgh" "335" 439 "440028" "31:11" 1871 "VW50-54" 55.85 "F" 152 "PB stays at 00:27:18" 187
"440" "edinburgh" "335" 440 "257127" "31:12" 1872 "VM40-44" 43.75 "M" 288 "PB stays at 00:26:09" 244
"441" "edinburgh" "335" 441 "1077435" "31:16" 1876 "JW10" 57.94 "F" 153 "PB stays at 00:26:46" 69
"442" "edinburgh" "335" 442 "71860" "31:17" 1877 "VM45-49" 46.4 "M" 289 "PB stays at 00:19:41" 159
"443" "edinburgh" "335" 443 "2324092" "31:17" 1877 "VW35-39" 47.79 "F" 154 "First Timer!" 4
"444" "edinburgh" "335" 444 "133843" "31:17" 1877 "VW50-54" 54.24 "F" 155 "PB stays at 00:29:30" 16
"445" "edinburgh" "335" 445 "132532" "31:17" 1877 "VW50-54" 56.37 "F" 156 "PB stays at 00:27:08" 114
"446" "edinburgh" "335" 446 "2323285" "31:18" 1878 "SW30-34" 47.5 "F" 157 "New PB!" 5
"447" "edinburgh" "335" 447 "2322681" "31:19" 1879 "SM25-29" 41.19 "M" 290 "New PB!" 4
"448" "edinburgh" "335" 448 "2213220" "31:23" 1883 "SW25-29" 47.16 "F" 158 "New PB!" 76
"449" "edinburgh" "335" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "335" 450 "1509745" "31:36" 1896 "VW55-59" 58.07 "F" 159 "New PB!" 118
"451" "edinburgh" "335" 451 "1568092" "31:37" 1897 "JM10" 51.71 "M" 292 "First Timer!" 4
"452" "edinburgh" "335" 452 "1801885" "31:37" 1897 "SW20-24" 46.81 "F" 160 "New PB!" 27
"453" "edinburgh" "335" 453 "2096126" "31:39" 1899 "VM45-49" 46.23 "M" 293 "First Timer!" 3
"454" "edinburgh" "335" 454 "2115702" "31:41" 1901 "SW25-29" 46.71 "F" 161 "New PB!" 18
"455" "edinburgh" "335" 455 "57122" "31:46" 1906 "VW65-69" 64.8 "F" 162 "PB stays at 00:28:42" 71
"456" "edinburgh" "335" 456 "538228" "31:49" 1909 "VW60-64" 60.97 "F" 163 "PB stays at 00:29:32" 117
"457" "edinburgh" "335" 457 "2116790" "31:50" 1910 "JW10" 56.91 "F" 164 "First Timer!" 3
"458" "edinburgh" "335" 458 "2298389" "31:51" 1911 "VM40-44" 44.17 "M" 294 "First Timer!" 2
"459" "edinburgh" "335" 459 "1678369" "31:52" 1912 "JW10" 58.89 "F" 165 "New PB!" 53
"460" "edinburgh" "335" 460 "636888" "31:54" 1914 "VM40-44" 44.1 "M" 295 "PB stays at 00:26:08" 47
"461" "edinburgh" "335" 461 "2323173" "31:58" 1918 "VM75-79" 60.32 "M" 296 "PB stays at 00:29:17" 78
"462" "edinburgh" "335" 462 "163999" "32:01" 1921 "VM50-54" 46.43 "M" 297 "PB stays at 00:23:47" 15
"463" "edinburgh" "335" 463 "53729" "32:02" 1922 "VM50-54" 47.19 "M" 298 "PB stays at 00:25:43" 287
"464" "edinburgh" "335" 464 "373230" "32:03" 1923 "VM60-64" 50.03 "M" 299 "PB stays at 00:28:17" 271
"465" "edinburgh" "335" 465 "451047" "32:05" 1925 "SW30-34" 46.44 "F" 166 "PB stays at 00:27:04" 131
"466" "edinburgh" "335" 466 "2218057" "32:06" 1926 "SM30-34" 40.29 "M" 300 "PB stays at 00:31:33" 44
"467" "edinburgh" "335" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "335" 468 "705240" "32:15" 1935 "VW55-59" 58.5 "F" 167 "PB stays at 00:29:51" 54
