"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "209" 228 "46403" "25:59" 1559 "VW50-54" 65.3 "F" 40 "PB stays at 00:22:00" 283
"229" "edinburgh" "209" 229 "180737" "26:00" 1560 "VM50-54" 56.73 "M" 189 "PB stays at 00:25:19" 118
"230" "edinburgh" "209" 230 "207288" "26:00" 1560 "VW35-39" 58.46 "F" 41 "PB stays at 00:24:17" 195
"231" "edinburgh" "209" 231 "48908" "26:01" 1561 "SM30-34" 50.42 "M" 190 "PB stays at 00:24:44" 234
"232" "edinburgh" "209" 232 "729425" "26:03" 1563 "SM30-34" 49.78 "M" 191 "First Timer!" 7
"233" "edinburgh" "209" 233 "703038" "26:03" 1563 "VW40-44" 59.05 "F" 42 "New PB!" 15
"234" "edinburgh" "209" 234 "102502" "26:10" 1570 "VM50-54" 57.26 "M" 192 "PB stays at 00:25:47" 25
"235" "edinburgh" "209" 235 "97515" "26:13" 1573 "VW60-64" 77.3 "F" 43 "PB stays at 00:24:53" 269
"236" "edinburgh" "209" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "209" 237 "725930" "26:17" 1577 "VM40-44" 52.69 "M" 194 "First Timer!" 3
"238" "edinburgh" "209" 238 "27712" "26:20" 1580 "VM45-49" 54.68 "M" 195 "PB stays at 00:19:22" 263
"239" "edinburgh" "209" 239 "732375" "26:20" 1580 "VM50-54" 56.01 "M" 196 "First Timer!" 9
"240" "edinburgh" "209" 240 "597276" "26:22" 1582 "VM40-44" 52.53 "M" 197 "PB stays at 00:23:08" 156
"241" "edinburgh" "209" 241 "683513" "26:23" 1583 "SW25-29" 56.1 "F" 44 "New PB!" 9
"242" "edinburgh" "209" 242 "454491" "26:27" 1587 "VM50-54" 57.15 "M" 198 "PB stays at 00:26:07" 65
"243" "edinburgh" "209" 243 "53729" "26:28" 1588 "VM50-54" 55.73 "M" 199 "PB stays at 00:25:43" 287
"244" "edinburgh" "209" 244 "708397" "26:30" 1590 "SW30-34" 55.91 "F" 45 "First Timer!" 17
"245" "edinburgh" "209" 245 "93148" "26:33" 1593 "JM11-14" 54.61 "M" 200 "PB stays at 00:19:31" 192
"246" "edinburgh" "209" 246 "133194" "26:37" 1597 "VM35-39" 49.53 "M" 201 "PB stays at 00:21:53" 13
"247" "edinburgh" "209" 247 "58680" "26:37" 1597 "SW30-34" 55.6 "F" 46 "PB stays at 00:24:35" 296
"248" "edinburgh" "209" 248 "280582" "26:38" 1598 "VM50-54" 56.26 "M" 202 "PB stays at 00:25:56" 284
"249" "edinburgh" "209" 249 "521227" "26:39" 1599 "SM25-29" 48.41 "M" 203 "PB stays at 00:22:23" 60
"250" "edinburgh" "209" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "209" 251 "732479" "26:44" 1604 "VW45-49" 59.41 "F" 47 "First Timer!" 2
"252" "edinburgh" "209" 252 "61877" "26:48" 1608 "VW55-59" 67.54 "F" 48 "PB stays at 00:25:08" 108
"253" "edinburgh" "209" 253 "413199" "26:50" 1610 "VW55-59" 70.31 "F" 49 "New PB!" 29
"254" "edinburgh" "209" 254 "48222" "27:02" 1622 "VM70-74" 66.03 "M" 205 "PB stays at 00:22:31" 184
"255" "edinburgh" "209" 255 "104967" "27:06" 1626 "JW11-14" 58 "F" 50 "PB stays at 00:25:05" 29
"256" "edinburgh" "209" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "209" 257 "60946" "27:14" 1634 "VM55-59" 57.41 "M" 207 "PB stays at 00:24:28" 319
"258" "edinburgh" "209" 258 "731810" "27:17" 1637 "VM40-44" 51.56 "M" 208 "First Timer!" 8
"259" "edinburgh" "209" 259 "732091" "27:18" 1638 "SW30-34" 54.21 "F" 51 "First Timer!" 5
"260" "edinburgh" "209" 260 "732305" "27:19" 1639 "SW30-34" 54.3 "F" 52 "First Timer!" 6
"261" "edinburgh" "209" 261 "196738" "27:19" 1639 "VW50-54" 62.9 "F" 53 "PB stays at 00:24:01" 45
"262" "edinburgh" "209" 262 "52326" "27:20" 1640 "VW60-64" 72.01 "F" 54 "PB stays at 00:26:35" 311
"263" "edinburgh" "209" 263 "419240" "27:20" 1640 "JM11-14" 54.39 "M" 209 "New PB!" 37
"264" "edinburgh" "209" 264 "51506" "27:21" 1641 "VM40-44" 50.64 "M" 210 "PB stays at 00:20:26" 230
"265" "edinburgh" "209" 265 "187833" "27:21" 1641 "VW45-49" 60.57 "F" 55 "PB stays at 00:25:44" 146
"266" "edinburgh" "209" 266 "45334" "27:23" 1643 "VW55-59" 67.92 "F" 56 "PB stays at 00:25:57" 450
"267" "edinburgh" "209" 267 "8932" "27:24" 1644 "VW35-39" 55.23 "F" 57 "New PB!" 90
"268" "edinburgh" "209" 268 "115419" "27:26" 1646 "VM55-59" 56.99 "M" 211 "PB stays at 00:24:08" 27
"269" "edinburgh" "209" 269 "629100" "27:28" 1648 "SW25-29" 53.88 "F" 58 "PB stays at 00:26:34" 7
"270" "edinburgh" "209" 270 "713622" "27:28" 1648 "SW30-34" 53.94 "F" 59 "First Timer!" 53
"271" "edinburgh" "209" 271 "452859" "27:29" 1649 "SW30-34" 54.21 "F" 60 "PB stays at 00:27:22" 47
"272" "edinburgh" "209" 272 "361634" "27:30" 1650 "VM55-59" 55.88 "M" 212 "PB stays at 00:25:17" 36
"273" "edinburgh" "209" 273 "215424" "27:31" 1651 "VM50-54" 54.03 "M" 213 "PB stays at 00:24:59" 129
"274" "edinburgh" "209" 274 "697390" "27:39" 1659 "SW30-34" 53.65 "F" 61 "New PB!" 11
"275" "edinburgh" "209" 275 "47630" "27:40" 1660 "VM70-74" 64.52 "M" 214 "PB stays at 00:24:56" 28
"276" "edinburgh" "209" 276 "388687" "27:41" 1661 "VM45-49" 52.86 "M" 215 "PB stays at 00:24:38" 9
"277" "edinburgh" "209" 277 "61255" "27:42" 1662 "VW50-54" 62.88 "F" 62 "PB stays at 00:26:19" 167
"278" "edinburgh" "209" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "209" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "209" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "209" 281 "441009" "27:47" 1667 "VM55-59" 55.31 "M" 219 "PB stays at 00:27:13" 34
"282" "edinburgh" "209" 282 "323984" "27:49" 1669 "VW35-39" 54.4 "F" 63 "New PB!" 28
"283" "edinburgh" "209" 283 "704057" "27:50" 1670 "SW30-34" 53.41 "F" 64 "First Timer!" 10
"284" "edinburgh" "209" 284 "104965" "27:51" 1671 "VM45-49" 52.12 "M" 220 "PB stays at 00:21:48" 51
"285" "edinburgh" "209" 285 "567888" "27:51" 1671 "VW40-44" 55.24 "F" 65 "New PB!" 15
"286" "edinburgh" "209" 286 "222893" "27:52" 1672 "SW25-29" 53.11 "F" 66 "New PB!" 12
"287" "edinburgh" "209" 287 "90938" "27:54" 1674 "SW30-34" 53.41 "F" 67 "PB stays at 00:24:20" 10
"288" "edinburgh" "209" 288 "431861" "27:56" 1676 "VW45-49" 59.31 "F" 68 "PB stays at 00:26:52" 15
"289" "edinburgh" "209" 289 "292073" "28:00" 1680 "VW35-39" 53.39 "F" 69 "New PB!" 17
"290" "edinburgh" "209" 290 "279047" "28:02" 1682 "SW25-29" 52.79 "F" 70 "PB stays at 00:26:17" 3
"291" "edinburgh" "209" 291 "66190" "28:12" 1692 "VW40-44" 54.96 "F" 71 "PB stays at 00:25:37" 24
"292" "edinburgh" "209" 292 "466965" "28:15" 1695 "VM45-49" 50.21 "M" 221 "PB stays at 00:22:05" 15
"293" "edinburgh" "209" 293 "200905" "28:17" 1697 "SW30-34" 52.68 "F" 72 "PB stays at 00:24:37" 39
"294" "edinburgh" "209" 294 "125173" "28:21" 1701 "VM50-54" 52.44 "M" 222 "PB stays at 00:25:57" 276
"295" "edinburgh" "209" 295 "457520" "28:25" 1705 "VM35-39" 46.39 "M" 223 "PB stays at 00:22:19" 23
"296" "edinburgh" "209" 296 "95445" "28:26" 1706 "VM50-54" 51.88 "M" 224 "PB stays at 00:24:26" 140
"297" "edinburgh" "209" 297 "724176" "28:32" 1712 "VW35-39" 52.75 "F" 73 "New PB!" 10
"298" "edinburgh" "209" 298 "541515" "28:34" 1714 "VW40-44" 53.56 "F" 74 "PB stays at 00:26:27" 125
"299" "edinburgh" "209" 299 "520149" "28:35" 1715 "SM25-29" 45.19 "M" 225 "PB stays at 00:23:06" 218
"300" "edinburgh" "209" 300 "716940" "28:37" 1717 "SM20-24" 45.54 "M" 226 "First Timer!" 2
"301" "edinburgh" "209" 301 "76767" "28:38" 1718 "VM50-54" 51.92 "M" 227 "PB stays at 00:22:12" 180
"302" "edinburgh" "209" 302 "594546" "28:39" 1719 "VW50-54" 59.22 "F" 75 "New PB!" 31
"303" "edinburgh" "209" 303 "74525" "28:40" 1720 "VM35-39" 47.27 "M" 228 "PB stays at 00:26:38" 38
"304" "edinburgh" "209" 304 "237226" "28:41" 1721 "VW35-39" 52.3 "F" 76 "PB stays at 00:26:46" 14
"305" "edinburgh" "209" 305 "265911" "28:42" 1722 "VW55-59" 63.94 "F" 77 "PB stays at 00:27:24" 117
"306" "edinburgh" "209" 306 "729583" "28:44" 1724 "VW35-39" 52.38 "F" 78 "First Timer!" 8
"307" "edinburgh" "209" 307 "834" "28:55" 1735 "VM65-69" 58.56 "M" 229 "PB stays at 00:25:05" 248
"308" "edinburgh" "209" 308 "268972" "28:57" 1737 "SW30-34" 51.18 "F" 79 "PB stays at 00:26:13" 172
"309" "edinburgh" "209" 309 "638351" "28:59" 1739 "SW20-24" 51.06 "F" 80 "New PB!" 44
"310" "edinburgh" "209" 310 "439706" "28:59" 1739 "JW11-14" 56.18 "F" 81 "PB stays at 00:27:42" 20
"311" "edinburgh" "209" 311 "439701" "29:00" 1740 "VM50-54" 51.26 "M" 230 "PB stays at 00:23:18" 60
"312" "edinburgh" "209" 312 "701770" "29:00" 1740 "VW35-39" 51.55 "F" 82 "New PB!" 7
"313" "edinburgh" "209" 313 "70223" "29:02" 1742 "VM50-54" 51.61 "M" 231 "First Timer!" 16
"314" "edinburgh" "209" 314 "257127" "29:03" 1743 "VM35-39" 45.96 "M" 232 "PB stays at 00:26:09" 244
"315" "edinburgh" "209" 315 "94617" "29:11" 1751 "VW50-54" 60.42 "F" 83 "PB stays at 00:26:25" 150
"316" "edinburgh" "209" 316 "289812" "29:16" 1756 "SW20-24" 50.57 "F" 84 "PB stays at 00:28:24" 29
"317" "edinburgh" "209" 317 "618379" "29:16" 1756 "VW40-44" 52.56 "F" 85 "New PB!" 40
"318" "edinburgh" "209" 318 "503747" "29:23" 1763 "VM40-44" 47.14 "M" 233 "PB stays at 00:26:59" 49
"319" "edinburgh" "209" 319 "390376" "29:30" 1770 "SW30-34" 50.28 "F" 86 "PB stays at 00:28:30" 21
"320" "edinburgh" "209" 320 "440028" "29:31" 1771 "VW50-54" 56.8 "F" 87 "PB stays at 00:27:18" 187
"321" "edinburgh" "209" 321 "46477" "29:35" 1775 "VW50-54" 59.61 "F" 88 "PB stays at 00:25:46" 71
"322" "edinburgh" "209" 322 "663201" "29:45" 1785 "SW30-34" 49.97 "F" 89 "PB stays at 00:29:01" 4
"323" "edinburgh" "209" 323 "119393" "29:47" 1787 "VM35-39" 45.5 "M" 234 "First Timer!" 17
"324" "edinburgh" "209" 324 "369410" "29:48" 1788 "SW25-29" 49.66 "F" 90 "New PB!" 4
"325" "edinburgh" "209" 325 "61092" "29:50" 1790 "VM55-59" 52.85 "M" 235 "PB stays at 00:26:50" 205
"326" "edinburgh" "209" 326 "657201" "29:51" 1791 "VM65-69" 57.23 "M" 236 "PB stays at 00:29:21" 34
"327" "edinburgh" "209" 327 "444572" "29:53" 1793 "SM25-29" 43.17 "M" 237 "PB stays at 00:24:33" 65
"328" "edinburgh" "209" 328 "731148" "29:56" 1796 "SM30-34" 43.32 "M" 238 "First Timer!" 2
"329" "edinburgh" "209" 329 "731098" "30:06" 1806 "SW30-34" 49.28 "F" 91 "First Timer!" 1
"330" "edinburgh" "209" 330 "139922" "30:10" 1810 "VW35-39" 49.89 "F" 92 "PB stays at 00:25:54" 155
"331" "edinburgh" "209" 331 "164103" "30:15" 1815 "VW35-39" 49.59 "F" 93 "PB stays at 00:29:07" 5
"332" "edinburgh" "209" 332 "730230" "30:16" 1816 "VW40-44" 51.6 "F" 94 "First Timer!" 1
"333" "edinburgh" "209" 333 "44665" "30:17" 1817 "VW50-54" 55.37 "F" 95 "PB stays at 00:27:14" 215
"334" "edinburgh" "209" 334 "57122" "30:19" 1819 "VW60-64" 65.86 "F" 96 "PB stays at 00:28:42" 71
"335" "edinburgh" "209" 335 "43716" "30:21" 1821 "VW35-39" 49.26 "F" 97 "PB stays at 00:28:06" 4
"336" "edinburgh" "209" 336 "527043" "30:29" 1829 "VM45-49" 46.86 "M" 239 "PB stays at 00:28:48" 40
"337" "edinburgh" "209" 337 "715100" "30:30" 1830 "JW10" 55.96 "F" 98 "PB stays at 00:22:56" 39
"338" "edinburgh" "209" 338 "101122" "30:31" 1831 "JW10" 55.93 "F" 99 "New PB!" 14
"339" "edinburgh" "209" 339 "101120" "30:32" 1832 "VW40-44" 51.15 "F" 100 "PB stays at 00:24:37" 34
"340" "edinburgh" "209" 340 "280580" "30:37" 1837 "VM55-59" 50.19 "M" 240 "PB stays at 00:27:42" 190
"341" "edinburgh" "209" 341 "313083" "30:45" 1845 "SW30-34" 48.18 "F" 101 "PB stays at 00:29:19" 24
"342" "edinburgh" "209" 342 "733027" "30:59" 1859 "VW40-44" 50.4 "F" 102 "First Timer!" 4
"343" "edinburgh" "209" 343 "488288" "31:02" 1862 "VM40-44" 45.33 "M" 241 "PB stays at 00:29:39" 36
"344" "edinburgh" "209" 344 "733901" "31:18" 1878 "VW40-44" 49.52 "F" 103 "First Timer!" 4
"345" "edinburgh" "209" 345 "51591" "31:23" 1883 "VM65-69" 53.96 "M" 242 "PB stays at 00:25:47" 88
"346" "edinburgh" "209" 346 "690489" "31:30" 1890 "JW11-14" 51.69 "F" 104 "New PB!" 26
"347" "edinburgh" "209" 347 "690492" "31:31" 1891 "VW40-44" 49.55 "F" 105 "New PB!" 71
"348" "edinburgh" "209" 348 "45634" "31:38" 1898 "VM65-69" 53.53 "M" 243 "PB stays at 00:27:31" 394
"349" "edinburgh" "209" 349 "45173" "31:53" 1913 "VM75-79" 59.44 "M" 244 "PB stays at 00:24:50" 353
"350" "edinburgh" "209" 350 "183035" "31:57" 1917 "VM35-39" 41.52 "M" 245 "PB stays at 00:27:49" 4
"351" "edinburgh" "209" 351 "726903" "32:01" 1921 "VW45-49" 50.08 "F" 106 "First Timer!" 4
"352" "edinburgh" "209" 352 "446799" "32:08" 1928 "VW35-39" 46.52 "F" 107 "PB stays at 00:30:47" 18
"353" "edinburgh" "209" 353 "179303" "32:12" 1932 "VW45-49" 50.83 "F" 108 "PB stays at 00:28:39" 80
"354" "edinburgh" "209" 354 "718911" "32:26" 1946 "JW15-17" 47.17 "F" 109 "First Timer!" 1
"355" "edinburgh" "209" 355 "643367" "32:26" 1946 "VM45-49" 44.76 "M" 246 "PB stays at 00:22:41" 95
"356" "edinburgh" "209" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "209" 357 "55410" "32:48" 1968 "VW50-54" 52.39 "F" 110 "PB stays at 00:27:02" 2
"358" "edinburgh" "209" 358 "553939" "32:49" 1969 "SW30-34" 45.15 "F" 111 "PB stays at 00:29:10" 136
"359" "edinburgh" "209" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "209" 360 "638018" "32:56" 1976 "VW50-54" 50.91 "F" 112 "New PB!" 13
"361" "edinburgh" "209" 361 "392692" "32:57" 1977 "VW45-49" 48.2 "F" 113 "PB stays at 00:30:33" 10
"362" "edinburgh" "209" 362 "721241" "32:58" 1978 "VW35-39" 45.65 "F" 114 "PB stays at 00:27:42" 4
"363" "edinburgh" "209" 363 "718632" "32:59" 1979 "VW50-54" 51.44 "F" 115 "First Timer!" 2
"364" "edinburgh" "209" 364 "491040" "33:01" 1981 "VW40-44" 47.65 "F" 116 "New PB!" 142
"365" "edinburgh" "209" 365 "733365" "33:10" 1990 "SW25-29" 44.67 "F" 117 "First Timer!" 2
"366" "edinburgh" "209" 366 "280262" "33:10" 1990 "SW30-34" 44.67 "F" 118 "PB stays at 00:27:20" 17
"367" "edinburgh" "209" 367 "100488" "33:11" 1991 "VM55-59" 47.51 "M" 249 "PB stays at 00:27:32" 227
"368" "edinburgh" "209" 368 "465324" "33:18" 1998 "VW55-59" 55.86 "F" 119 "PB stays at 00:27:44" 93
"369" "edinburgh" "209" 369 "713998" "33:32" 2012 "SW25-29" 44.14 "F" 120 "PB stays at 00:29:32" 3
"370" "edinburgh" "209" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "209" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "209" 372 "667790" "34:12" 2052 "VM55-59" 46.1 "M" 252 "New PB!" 5
"373" "edinburgh" "209" 373 "733938" "34:23" 2063 "SW25-29" 43.04 "F" 121 "First Timer!" 2
"374" "edinburgh" "209" 374 "597382" "34:46" 2086 "SM30-34" 37.39 "M" 253 "First Timer!" 5
"375" "edinburgh" "209" 375 "471335" "34:48" 2088 "SW30-34" 42.62 "F" 122 "First Timer!" 14
"376" "edinburgh" "209" 376 "715909" "34:53" 2093 "JW11-14" 47.68 "F" 123 "New PB!" 3
"377" "edinburgh" "209" 377 "620463" "35:15" 2115 "SW30-34" 42.08 "F" 124 "PB stays at 00:29:32" 13
"378" "edinburgh" "209" 378 "617400" "35:15" 2115 "SW25-29" 41.99 "F" 125 "PB stays at 00:28:52" 30
"379" "edinburgh" "209" 379 "492374" "35:19" 2119 "SW25-29" 41.91 "F" 126 "PB stays at 00:23:11" 141
"380" "edinburgh" "209" 380 "47777" "35:26" 2126 "VW50-54" 47.32 "F" 127 "PB stays at 00:32:58" 24
"381" "edinburgh" "209" 381 "373230" "35:38" 2138 "VM55-59" 44.25 "M" 254 "PB stays at 00:28:17" 271
"382" "edinburgh" "209" 382 "687194" "35:42" 2142 "SW30-34" 41.64 "F" 128 "New PB!" 14
"383" "edinburgh" "209" 383 "42175" "35:43" 2143 "VW40-44" 44.05 "F" 129 "PB stays at 00:29:02" 37
"384" "edinburgh" "209" 384 "597122" "35:43" 2143 "SM30-34" 36.72 "M" 255 "PB stays at 00:18:53" 44
"385" "edinburgh" "209" 385 "729611" "36:06" 2166 "VW35-39" 41.69 "F" 130 "First Timer!" 1
"386" "edinburgh" "209" 386 "47779" "36:17" 2177 "VW60-64" 52.73 "F" 131 "PB stays at 00:32:17" 10
"387" "edinburgh" "209" 387 "606024" "36:49" 2209 "VW60-64" 51.97 "F" 132 "PB stays at 00:32:07" 20
"388" "edinburgh" "209" 388 "640253" "37:52" 2272 "VW40-44" 41.55 "F" 133 "PB stays at 00:35:08" 19
"389" "edinburgh" "209" 389 "583735" "38:32" 2312 "SW30-34" 38.41 "F" 134 "First Timer!" 3
"390" "edinburgh" "209" 390 "192206" "39:32" 2372 "VW35-39" 37.94 "F" 135 "PB stays at 00:33:18" 110
"391" "edinburgh" "209" 391 "715905" "45:19" 2719 "JW10" 38.73 "F" 136 "PB stays at 00:36:49" 3
"392" "edinburgh" "209" 392 "58107" "45:19" 2719 "VW40-44" 34.2 "F" 137 "PB stays at 00:24:31" 17
"393" "edinburgh" "209" 393 "605936" "47:14" 2834 "VW65-69" 46.37 "F" 138 "First Timer!" 12
"394" "edinburgh" "209" 394 "232601" "47:15" 2835 "VM50-54" 31.22 "M" 256 "PB stays at 00:23:52" 172
