"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "273" 232 "1239639" "25:53" 1553 "VM55-59" 59.88 "M" 194 "PB stays at 00:22:44" 106
"233" "edinburgh" "273" 233 "591427" "25:56" 1556 "VM55-59" 59.25 "M" 195 "PB stays at 00:22:44" 51
"234" "edinburgh" "273" 234 "1078448" "25:57" 1557 "VM40-44" 54.21 "M" 196 "New PB!" 29
"235" "edinburgh" "273" 235 "597276" "25:58" 1558 "VM40-44" 53.79 "M" 197 "PB stays at 00:23:08" 156
"236" "edinburgh" "273" 236 "254032" "25:59" 1559 "SM20-24" 49.84 "M" 198 "PB stays at 00:19:21" 29
"237" "edinburgh" "273" 237 "157085" "25:59" 1559 "SW25-29" 56.96 "F" 39 "PB stays at 00:23:31" 73
"238" "edinburgh" "273" 238 "1217017" "26:03" 1563 "VW45-49" 62.19 "F" 40 "PB stays at 00:24:46" 17
"239" "edinburgh" "273" 239 "101200" "26:06" 1566 "SW30-34" 56.96 "F" 41 "PB stays at 00:23:58" 16
"240" "edinburgh" "273" 240 "679316" "26:09" 1569 "SW30-34" 56.6 "F" 42 "New PB!" 2
"241" "edinburgh" "273" 241 "97653" "26:09" 1569 "VW45-49" 63.35 "F" 43 "PB stays at 00:25:04" 18
"242" "edinburgh" "273" 242 "1342686" "26:10" 1570 "VM50-54" 58.22 "M" 199 "PB stays at 00:24:55" 9
"243" "edinburgh" "273" 243 "1340729" "26:11" 1571 "VM55-59" 59.71 "M" 200 "New PB!" 9
"244" "edinburgh" "273" 244 "62947" "26:15" 1575 "VM50-54" 57.59 "M" 201 "PB stays at 00:21:12" 270
"245" "edinburgh" "273" 245 "62481" "26:16" 1576 "SW25-29" 56.35 "F" 44 "PB stays at 00:23:27" 43
"246" "edinburgh" "273" 246 "615905" "26:17" 1577 "JM10" 62.21 "M" 202 "PB stays at 00:20:05" 68
"247" "edinburgh" "273" 247 "63211" "26:21" 1581 "VM55-59" 58.82 "M" 203 "PB stays at 00:22:09" 177
"248" "edinburgh" "273" 248 "48618" "26:22" 1582 "VM50-54" 56.38 "M" 204 "PB stays at 00:21:25" 276
"249" "edinburgh" "273" 249 "401604" "26:25" 1585 "VW60-64" 74.51 "F" 45 "PB stays at 00:23:36" 113
"250" "edinburgh" "273" 250 "55757" "26:26" 1586 "VM65-69" 64.63 "M" 205 "PB stays at 00:24:48" 327
"251" "edinburgh" "273" 251 "1396243" "26:27" 1587 "SW25-29" 55.95 "F" 46 "First Timer!" 1
"252" "edinburgh" "273" 252 "325791" "26:27" 1587 "VM40-44" 52.8 "M" 206 "PB stays at 00:23:40" 83
"253" "edinburgh" "273" 253 "538235" "26:28" 1588 "VM60-64" 62.22 "M" 207 "PB stays at 00:23:23" 154
"254" "edinburgh" "273" 254 "1208376" "26:31" 1591 "SW30-34" 56.19 "F" 47 "PB stays at 00:23:22" 86
"255" "edinburgh" "273" 255 "531759" "26:33" 1593 "VM40-44" 52.98 "M" 208 "PB stays at 00:22:54" 216
"256" "edinburgh" "273" 256 "938456" "26:33" 1593 "SW30-34" 56.12 "F" 48 "PB stays at 00:23:40" 9
"257" "edinburgh" "273" 257 "47937" "26:33" 1593 "VW40-44" 58.82 "F" 49 "PB stays at 00:25:25" 49
"258" "edinburgh" "273" 258 "97515" "26:34" 1594 "VW65-69" 77.48 "F" 50 "PB stays at 00:24:53" 269
"259" "edinburgh" "273" 259 "107774" "26:36" 1596 "VM65-69" 63.66 "M" 209 "PB stays at 00:22:26" 182
"260" "edinburgh" "273" 260 "319639" "26:37" 1597 "VM45-49" 54.1 "M" 210 "PB stays at 00:23:14" 56
"261" "edinburgh" "273" 261 "437057" "26:38" 1598 "VM45-49" 53.63 "M" 211 "First Timer!" 4
"262" "edinburgh" "273" 262 "126898" "26:40" 1600 "VW40-44" 58.56 "F" 51 "PB stays at 00:24:21" 218
"263" "edinburgh" "273" 263 "1137876" "26:41" 1601 "SW25-29" 55.47 "F" 52 "PB stays at 00:22:41" 108
"264" "edinburgh" "273" 264 "232601" "26:42" 1602 "VM50-54" 55.68 "M" 212 "PB stays at 00:23:52" 172
"265" "edinburgh" "273" 265 "1138699" "26:43" 1603 "VW55-59" 67.75 "F" 53 "New PB!" 8
"266" "edinburgh" "273" 266 "946240" "26:44" 1604 "VW40-44" 58.85 "F" 54 "PB stays at 00:24:42" 145
"267" "edinburgh" "273" 267 "1297840" "26:44" 1604 "JW15-17" 56.55 "F" 55 "PB stays at 00:25:41" 8
"268" "edinburgh" "273" 268 "53825" "26:45" 1605 "SW30-34" 55.33 "F" 56 "PB stays at 00:24:16" 19
"269" "edinburgh" "273" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "273" 270 "1399894" "26:47" 1607 "SM20-24" 48.16 "M" 214 "First Timer!" 4
"271" "edinburgh" "273" 271 "1403471" "26:54" 1614 "SW30-34" 55.14 "F" 57 "First Timer!" 1
"272" "edinburgh" "273" 272 "347738" "26:55" 1615 "VW65-69" 77.65 "F" 58 "PB stays at 00:25:32" 177
"273" "edinburgh" "273" 273 "45334" "26:56" 1616 "VW55-59" 70.05 "F" 59 "PB stays at 00:25:57" 450
"274" "edinburgh" "273" 274 "766051" "27:01" 1621 "JM11-14" 55.03 "M" 215 "PB stays at 00:25:32" 119
"275" "edinburgh" "273" 275 "95157" "27:02" 1622 "VM50-54" 55.92 "M" 216 "PB stays at 00:23:14" 125
"276" "edinburgh" "273" 276 "167554" "27:03" 1623 "VM50-54" 56.32 "M" 217 "PB stays at 00:23:15" 165
"277" "edinburgh" "273" 277 "66450" "27:04" 1624 "VM40-44" 51.6 "M" 218 "PB stays at 00:24:21" 100
"278" "edinburgh" "273" 278 "1168388" "27:05" 1625 "VM45-49" 52.37 "M" 219 "New PB!" 34
"279" "edinburgh" "273" 279 "170665" "27:05" 1625 "VW40-44" 57.66 "F" 60 "PB stays at 00:25:05" 107
"280" "edinburgh" "273" 280 "1366983" "27:10" 1630 "VW35-39" 55.4 "F" 61 "New PB!" 8
"281" "edinburgh" "273" 281 "416096" "27:13" 1633 "VM50-54" 54.19 "M" 220 "PB stays at 00:25:50" 53
"282" "edinburgh" "273" 282 "1355994" "27:15" 1635 "VM50-54" 55.9 "M" 221 "New PB!" 96
"283" "edinburgh" "273" 283 "94852" "27:16" 1636 "VW40-44" 57.7 "F" 62 "PB stays at 00:26:07" 116
"284" "edinburgh" "273" 284 "1400543" "27:18" 1638 "SW25-29" 54.21 "F" 63 "First Timer!" 1
"285" "edinburgh" "273" 285 "1079700" "27:19" 1639 "SW30-34" 54.24 "F" 64 "New PB!" 65
"286" "edinburgh" "273" 286 "845732" "27:20" 1640 "SW30-34" 54.15 "F" 65 "First Timer!" 68
"287" "edinburgh" "273" 287 "551988" "27:21" 1641 "SW25-29" 54.11 "F" 66 "PB stays at 00:25:54" 54
"288" "edinburgh" "273" 288 "158229" "27:22" 1642 "VM35-39" 49.51 "M" 222 "New PB!" 60
"289" "edinburgh" "273" 289 "44702" "27:24" 1644 "VM50-54" 55.17 "M" 223 "PB stays at 00:22:59" 396
"290" "edinburgh" "273" 290 "1343167" "27:25" 1645 "VM45-49" 53.37 "M" 224 "PB stays at 00:25:57" 29
"291" "edinburgh" "273" 291 "1352494" "27:26" 1646 "VM35-39" 48.06 "M" 225 "New PB!" 78
"292" "edinburgh" "273" 292 "1265225" "27:26" 1646 "SM30-34" 47.27 "M" 226 "New PB!" 26
"293" "edinburgh" "273" 293 "1210104" "27:28" 1648 "VM35-39" 49.33 "M" 227 "PB stays at 00:25:48" 15
"294" "edinburgh" "273" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "273" 295 "490151" "27:30" 1650 "VM50-54" 54.48 "M" 229 "PB stays at 00:23:56" 116
"296" "edinburgh" "273" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "273" 297 "1363085" "27:35" 1655 "SW20-24" 53.66 "F" 67 "First Timer!" 8
"298" "edinburgh" "273" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "273" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "273" 300 "53776" "27:39" 1659 "VM40-44" 50.87 "M" 233 "PB stays at 00:22:13" 107
"301" "edinburgh" "273" 301 "1268519" "27:40" 1660 "SW25-29" 53.49 "F" 68 "PB stays at 00:26:14" 12
"302" "edinburgh" "273" 302 "365293" "27:41" 1661 "VM50-54" 54.61 "M" 234 "PB stays at 00:23:50" 259
"303" "edinburgh" "273" 303 "448785" "27:42" 1662 "VM40-44" 50.42 "M" 235 "PB stays at 00:25:41" 221
"304" "edinburgh" "273" 304 "280582" "27:44" 1664 "VM50-54" 54.51 "M" 236 "PB stays at 00:25:56" 284
"305" "edinburgh" "273" 305 "1136181" "27:45" 1665 "VM35-39" 48.11 "M" 237 "PB stays at 00:23:25" 144
"306" "edinburgh" "273" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "273" 307 "235764" "27:47" 1667 "SW30-34" 53.39 "F" 69 "PB stays at 00:25:32" 26
"308" "edinburgh" "273" 308 "659710" "27:48" 1668 "VW45-49" 58.87 "F" 70 "First Timer!" 92
"309" "edinburgh" "273" 309 "249580" "27:50" 1670 "VM35-39" 47.66 "M" 239 "PB stays at 00:23:45" 4
"310" "edinburgh" "273" 310 "597748" "27:52" 1672 "SW30-34" 53.47 "F" 71 "PB stays at 00:23:50" 66
"311" "edinburgh" "273" 311 "142291" "27:55" 1675 "VM65-69" 60.06 "M" 240 "PB stays at 00:25:08" 45
"312" "edinburgh" "273" 312 "122655" "27:59" 1679 "VM40-44" 50.27 "M" 241 "PB stays at 00:18:42" 150
"313" "edinburgh" "273" 313 "1397651" "28:00" 1680 "SW30-34" 53.1 "F" 72 "First Timer!" 2
"314" "edinburgh" "273" 314 "430464" "28:01" 1681 "VM45-49" 50.98 "M" 242 "PB stays at 00:26:08" 16
"315" "edinburgh" "273" 315 "1049687" "28:02" 1682 "VM45-49" 50.59 "M" 243 "PB stays at 00:23:48" 103
"316" "edinburgh" "273" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "273" 317 "1200592" "28:05" 1685 "SW25-29" 52.7 "F" 73 "New PB!" 7
"318" "edinburgh" "273" 318 "872885" "28:09" 1689 "VM40-44" 48.85 "M" 245 "PB stays at 00:25:26" 23
"319" "edinburgh" "273" 319 "541515" "28:10" 1690 "VW40-44" 54.62 "F" 74 "PB stays at 00:26:27" 125
"320" "edinburgh" "273" 320 "62105" "28:12" 1692 "VW40-44" 55.38 "F" 75 "PB stays at 00:26:26" 24
"321" "edinburgh" "273" 321 "1024594" "28:13" 1693 "VW35-39" 53.63 "F" 76 "New PB!" 2
"322" "edinburgh" "273" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "273" 323 "1273918" "28:15" 1695 "SW30-34" 52.39 "F" 77 "First Timer!" 13
"324" "edinburgh" "273" 324 "1382088" "28:17" 1697 "SW25-29" 52.33 "F" 78 "New PB!" 12
"325" "edinburgh" "273" 325 "601911" "28:19" 1699 "VM35-39" 47.5 "M" 247 "PB stays at 00:22:50" 25
"326" "edinburgh" "273" 326 "57256" "28:20" 1700 "VM45-49" 51.65 "M" 248 "PB stays at 00:21:34" 312
"327" "edinburgh" "273" 327 "298960" "28:20" 1700 "SW25-29" 52.24 "F" 79 "PB stays at 00:24:55" 24
"328" "edinburgh" "273" 328 "270540" "28:22" 1702 "SW30-34" 52.53 "F" 80 "PB stays at 00:27:06" 29
"329" "edinburgh" "273" 329 "924802" "28:23" 1703 "VM60-64" 58.54 "M" 249 "PB stays at 00:25:27" 195
"330" "edinburgh" "273" 330 "1096945" "28:24" 1704 "VM35-39" 46.42 "M" 250 "PB stays at 00:23:46" 10
"331" "edinburgh" "273" 331 "1402526" "28:27" 1707 "VM50-54" 53.54 "M" 251 "First Timer!" 1
"332" "edinburgh" "273" 332 "1249860" "28:28" 1708 "SW20-24" 51.99 "F" 81 "PB stays at 00:26:24" 11
"333" "edinburgh" "273" 333 "1403442" "28:30" 1710 "VW40-44" 54.39 "F" 82 "First Timer!" 2
"334" "edinburgh" "273" 334 "107752" "28:33" 1713 "VW35-39" 53.24 "F" 83 "PB stays at 00:24:47" 18
"335" "edinburgh" "273" 335 "1317282" "28:34" 1714 "SW20-24" 51.81 "F" 84 "PB stays at 00:25:03" 55
"336" "edinburgh" "273" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "273" 337 "1303533" "28:38" 1718 "VW40-44" 54.13 "F" 85 "PB stays at 00:27:23" 2
"338" "edinburgh" "273" 338 "1264458" "28:41" 1721 "VW50-54" 58.45 "F" 86 "PB stays at 00:26:20" 17
"339" "edinburgh" "273" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "273" 340 "1348716" "28:42" 1722 "VM35-39" 46.23 "M" 254 "PB stays at 00:27:30" 5
"341" "edinburgh" "273" 341 "351939" "28:47" 1727 "VW45-49" 55.7 "F" 87 "PB stays at 00:28:40" 3
"342" "edinburgh" "273" 342 "357917" "28:49" 1729 "VW40-44" 53.79 "F" 88 "PB stays at 00:27:26" 20
"343" "edinburgh" "273" 343 "521227" "28:49" 1729 "SM25-29" 44.77 "M" 255 "PB stays at 00:22:23" 60
"344" "edinburgh" "273" 344 "520149" "28:52" 1732 "SM30-34" 44.8 "M" 256 "PB stays at 00:23:06" 218
"345" "edinburgh" "273" 345 "1390428" "28:54" 1734 "VW35-39" 52.36 "F" 89 "First Timer!" 4
"346" "edinburgh" "273" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "273" 347 "1125325" "28:55" 1735 "SW25-29" 51.18 "F" 90 "PB stays at 00:27:25" 8
"348" "edinburgh" "273" 348 "132499" "28:56" 1736 "VW50-54" 58.64 "F" 91 "PB stays at 00:26:14" 239
"349" "edinburgh" "273" 349 "1356065" "28:58" 1738 "SW30-34" 51.15 "F" 92 "New PB!" 8
"350" "edinburgh" "273" 350 "175441" "28:59" 1739 "VM40-44" 47.1 "M" 258 "PB stays at 00:19:54" 83
"351" "edinburgh" "273" 351 "777277" "29:04" 1744 "JM10" 56.25 "M" 259 "PB stays at 00:20:51" 101
"352" "edinburgh" "273" 352 "71860" "29:04" 1744 "VM45-49" 49.54 "M" 260 "PB stays at 00:19:41" 159
"353" "edinburgh" "273" 353 "314930" "29:05" 1745 "SW25-29" 50.89 "F" 93 "New PB!" 20
"354" "edinburgh" "273" 354 "280580" "29:06" 1746 "VM55-59" 53.72 "M" 261 "PB stays at 00:27:42" 190
"355" "edinburgh" "273" 355 "1018726" "29:08" 1748 "VM45-49" 49.03 "M" 262 "New PB!" 57
"356" "edinburgh" "273" 356 "1156891" "29:10" 1750 "SW25-29" 50.74 "F" 94 "PB stays at 00:25:33" 3
"357" "edinburgh" "273" 357 "46310" "29:15" 1755 "VW55-59" 61.08 "F" 95 "PB stays at 00:26:51" 48
"358" "edinburgh" "273" 358 "45634" "29:18" 1758 "VM65-69" 58.3 "M" 263 "PB stays at 00:27:31" 394
"359" "edinburgh" "273" 359 "1389372" "29:19" 1759 "VM45-49" 49.91 "M" 264 "First Timer!" 29
"360" "edinburgh" "273" 360 "842705" "29:20" 1760 "JM10" 63.75 "M" 265 "PB stays at 00:27:47" 21
"361" "edinburgh" "273" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "273" 362 "142579" "29:21" 1761 "VW35-39" 51.56 "F" 96 "PB stays at 00:21:05" 66
"363" "edinburgh" "273" 363 "877813" "29:21" 1761 "VW35-39" 51.56 "F" 97 "PB stays at 00:26:45" 129
"364" "edinburgh" "273" 364 "1135062" "29:22" 1762 "VM50-54" 50.62 "M" 267 "PB stays at 00:23:53" 81
"365" "edinburgh" "273" 365 "1346187" "29:22" 1762 "JW15-17" 51.48 "F" 98 "New PB!" 2
"366" "edinburgh" "273" 366 "694118" "29:22" 1762 "SW20-24" 50.4 "F" 99 "New PB!" 8
"367" "edinburgh" "273" 367 "57365" "29:23" 1763 "SM30-34" 44.13 "M" 268 "First Timer!" 10
"368" "edinburgh" "273" 368 "815644" "29:26" 1766 "SW30-34" 50.62 "F" 100 "PB stays at 00:23:55" 31
"369" "edinburgh" "273" 369 "907697" "29:26" 1766 "SW30-34" 50.28 "F" 101 "PB stays at 00:26:30" 23
"370" "edinburgh" "273" 370 "187833" "29:29" 1769 "VW50-54" 56.87 "F" 102 "PB stays at 00:25:44" 146
"371" "edinburgh" "273" 371 "187773" "29:30" 1770 "VM50-54" 50.4 "M" 269 "PB stays at 00:20:38" 206
"372" "edinburgh" "273" 372 "1370881" "29:37" 1777 "JM11-14" 51.66 "M" 270 "First Timer!" 3
"373" "edinburgh" "273" 373 "521671" "29:39" 1779 "SW30-34" 49.92 "F" 103 "PB stays at 00:25:58" 16
"374" "edinburgh" "273" 374 "57444" "29:39" 1779 "SM30-34" 43.84 "M" 271 "PB stays at 00:20:31" 30
"375" "edinburgh" "273" 375 "1233640" "29:40" 1780 "SM25-29" 43.48 "M" 272 "PB stays at 00:27:15" 49
"376" "edinburgh" "273" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "273" 377 "1206888" "29:41" 1781 "VW40-44" 51.54 "F" 104 "First Timer!" 35
"378" "edinburgh" "273" 378 "807801" "29:42" 1782 "VW35-39" 50.67 "F" 105 "PB stays at 00:29:27" 65
"379" "edinburgh" "273" 379 "123656" "29:44" 1784 "VM55-59" 53.03 "M" 274 "PB stays at 00:25:18" 85
"380" "edinburgh" "273" 380 "53729" "29:44" 1784 "VM50-54" 50 "M" 275 "PB stays at 00:25:43" 287
"381" "edinburgh" "273" 381 "1397002" "29:45" 1785 "SW30-34" 49.75 "F" 106 "First Timer!" 2
"382" "edinburgh" "273" 382 "651872" "29:46" 1786 "VW45-49" 54.98 "F" 107 "PB stays at 00:27:22" 181
"383" "edinburgh" "273" 383 "100488" "29:46" 1786 "VM55-59" 53.42 "M" 276 "PB stays at 00:27:32" 227
"384" "edinburgh" "273" 384 "125173" "29:50" 1790 "VM50-54" 50.67 "M" 277 "PB stays at 00:25:57" 276
"385" "edinburgh" "273" 385 "126208" "29:56" 1796 "VM55-59" 51.78 "M" 278 "PB stays at 00:24:11" 143
"386" "edinburgh" "273" 386 "440028" "30:02" 1802 "VW50-54" 57.21 "F" 108 "PB stays at 00:27:18" 187
"387" "edinburgh" "273" 387 "802671" "30:04" 1804 "JW10" 62.42 "F" 109 "PB stays at 00:24:23" 134
"388" "edinburgh" "273" 388 "45291" "30:05" 1805 "VM55-59" 51.52 "M" 279 "PB stays at 00:19:33" 190
"389" "edinburgh" "273" 389 "671633" "30:13" 1813 "VM45-49" 47.27 "M" 280 "PB stays at 00:21:38" 162
"390" "edinburgh" "273" 390 "392901" "30:19" 1819 "VW45-49" 53.99 "F" 110 "PB stays at 00:27:36" 112
"391" "edinburgh" "273" 391 "802437" "30:26" 1826 "SW25-29" 48.63 "F" 111 "PB stays at 00:24:44" 64
"392" "edinburgh" "273" 392 "1402258" "30:30" 1830 "VW40-44" 50.44 "F" 112 "First Timer!" 1
"393" "edinburgh" "273" 393 "61092" "30:30" 1830 "VM55-59" 52.13 "M" 281 "PB stays at 00:26:50" 205
"394" "edinburgh" "273" 394 "862591" "30:36" 1836 "VW40-44" 51.03 "F" 113 "PB stays at 00:24:20" 114
"395" "edinburgh" "273" 395 "1370861" "30:38" 1838 "VM40-44" 44.56 "M" 282 "First Timer!" 6
"396" "edinburgh" "273" 396 "314175" "30:47" 1847 "SW30-34" 48.08 "F" 114 "PB stays at 00:27:07" 23
"397" "edinburgh" "273" 397 "1403428" "30:48" 1848 "SM30-34" 41.99 "M" 283 "First Timer!" 58
"398" "edinburgh" "273" 398 "1402149" "30:56" 1856 "SW20-24" 47.84 "F" 115 "First Timer!" 3
"399" "edinburgh" "273" 399 "1256541" "30:59" 1859 "SM20-24" 41.64 "M" 284 "PB stays at 00:23:49" 114
"400" "edinburgh" "273" 400 "48672" "31:03" 1863 "VM65-69" 54.54 "M" 285 "PB stays at 00:24:41" 107
"401" "edinburgh" "273" 401 "714589" "31:06" 1866 "SW25-29" 47.59 "F" 116 "New PB!" 112
"402" "edinburgh" "273" 402 "1401960" "31:10" 1870 "JW15-17" 48.5 "F" 117 "First Timer!" 3
"403" "edinburgh" "273" 403 "257119" "31:10" 1870 "SW30-34" 47.59 "F" 118 "PB stays at 00:25:08" 8
"404" "edinburgh" "273" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "273" 405 "1259537" "31:14" 1874 "VW55-59" 57.2 "F" 119 "PB stays at 00:28:24" 153
"406" "edinburgh" "273" 406 "1018409" "31:14" 1874 "JW11-14" 52.13 "F" 120 "New PB!" 38
"407" "edinburgh" "273" 407 "1388747" "31:15" 1875 "VW35-39" 48.16 "F" 121 "First Timer!" 4
"408" "edinburgh" "273" 408 "52326" "31:17" 1877 "VW60-64" 63.83 "F" 122 "PB stays at 00:26:35" 311
"409" "edinburgh" "273" 409 "250475" "31:18" 1878 "VW35-39" 47.76 "F" 123 "PB stays at 00:29:31" 75
"410" "edinburgh" "273" 410 "919624" "31:20" 1880 "JM11-14" 45.27 "M" 287 "PB stays at 00:24:52" 29
"411" "edinburgh" "273" 411 "47335" "31:22" 1882 "VW40-44" 49.79 "F" 124 "PB stays at 00:28:30" 114
"412" "edinburgh" "273" 412 "1018312" "31:24" 1884 "VW40-44" 50.11 "F" 125 "PB stays at 00:25:36" 81
"413" "edinburgh" "273" 413 "751862" "31:26" 1886 "VW50-54" 55.41 "F" 126 "New PB!" 3
"414" "edinburgh" "273" 414 "1359844" "31:28" 1888 "VW40-44" 50 "F" 127 "First Timer!" 1
"415" "edinburgh" "273" 415 "538228" "31:32" 1892 "VW60-64" 60.68 "F" 128 "PB stays at 00:29:32" 117
"416" "edinburgh" "273" 416 "373230" "31:35" 1895 "VM55-59" 50.34 "M" 288 "PB stays at 00:28:17" 271
"417" "edinburgh" "273" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "273" 418 "45638" "31:43" 1903 "VM40-44" 43.67 "M" 290 "PB stays at 00:23:28" 22
"419" "edinburgh" "273" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "273" 420 "1168332" "31:45" 1905 "VW40-44" 48.82 "F" 129 "PB stays at 00:27:57" 32
"421" "edinburgh" "273" 421 "553939" "31:46" 1906 "SW30-34" 46.69 "F" 130 "PB stays at 00:29:10" 136
"422" "edinburgh" "273" 422 "103028" "31:54" 1914 "VW45-49" 50.26 "F" 131 "PB stays at 00:26:44" 172
"423" "edinburgh" "273" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "273" 424 "795380" "32:05" 1925 "VW45-49" 49.51 "F" 132 "PB stays at 00:30:26" 65
"425" "edinburgh" "273" 425 "1322457" "32:08" 1928 "VW40-44" 47.61 "F" 133 "PB stays at 00:30:25" 33
"426" "edinburgh" "273" 426 "58970" "32:09" 1929 "VM45-49" 44.43 "M" 293 "PB stays at 00:23:54" 16
"427" "edinburgh" "273" 427 "999491" "32:11" 1931 "SW30-34" 46.04 "F" 134 "PB stays at 00:29:46" 4
"428" "edinburgh" "273" 428 "857589" "32:38" 1958 "VM70-74" 54.7 "M" 294 "PB stays at 00:28:06" 110
"429" "edinburgh" "273" 429 "42948" "32:45" 1965 "VW45-49" 48.96 "F" 135 "PB stays at 00:28:16" 100
"430" "edinburgh" "273" 430 "491040" "32:49" 1969 "VW45-49" 48.4 "F" 136 "PB stays at 00:24:57" 142
"431" "edinburgh" "273" 431 "1346346" "32:51" 1971 "SW30-34" 45.36 "F" 137 "PB stays at 00:31:44" 3
"432" "edinburgh" "273" 432 "342705" "33:02" 1982 "VM55-59" 47.33 "M" 295 "PB stays at 00:30:35" 117
"433" "edinburgh" "273" 433 "342699" "33:07" 1987 "VM40-44" 42.17 "M" 296 "PB stays at 00:30:28" 61
"434" "edinburgh" "273" 434 "1403743" "33:09" 1989 "VW50-54" 50.58 "F" 138 "First Timer!" 2
"435" "edinburgh" "273" 435 "758196" "33:10" 1990 "SW25-29" 44.62 "F" 139 "PB stays at 00:28:53" 19
"436" "edinburgh" "273" 436 "1358922" "33:12" 1992 "VW35-39" 45.33 "F" 140 "New PB!" 8
"437" "edinburgh" "273" 437 "353173" "33:17" 1997 "SW30-34" 44.52 "F" 141 "First Timer!" 96
"438" "edinburgh" "273" 438 "350374" "33:18" 1998 "SM30-34" 39.04 "M" 297 "First Timer!" 150
"439" "edinburgh" "273" 439 "88303" "33:25" 2005 "VW40-44" 47.08 "F" 142 "PB stays at 00:24:03" 268
"440" "edinburgh" "273" 440 "418620" "33:29" 2009 "VW35-39" 45.4 "F" 143 "New PB!" 4
"441" "edinburgh" "273" 441 "1388436" "33:35" 2015 "VW40-44" 45.56 "F" 144 "First Timer!" 12
"442" "edinburgh" "273" 442 "929385" "33:36" 2016 "JW10" 52.23 "F" 145 "PB stays at 00:29:37" 5
"443" "edinburgh" "273" 443 "926011" "33:36" 2016 "VM45-49" 42.51 "M" 298 "PB stays at 00:22:24" 10
"444" "edinburgh" "273" 444 "855514" "33:38" 2018 "SW20-24" 44 "F" 146 "First Timer!" 9
"445" "edinburgh" "273" 445 "247352" "33:40" 2020 "SW25-29" 43.96 "F" 147 "PB stays at 00:28:02" 27
"446" "edinburgh" "273" 446 "1228383" "33:42" 2022 "VW35-39" 44.66 "F" 148 "New PB!" 45
"447" "edinburgh" "273" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "273" 448 "252239" "33:50" 2030 "VW45-49" 47.88 "F" 149 "New PB!" 2
"449" "edinburgh" "273" 449 "1128408" "33:56" 2036 "SW25-29" 43.61 "F" 150 "PB stays at 00:33:12" 17
"450" "edinburgh" "273" 450 "1401737" "34:02" 2042 "VM50-54" 44.03 "M" 300 "First Timer!" 1
"451" "edinburgh" "273" 451 "183727" "34:09" 2049 "VW40-44" 45.39 "F" 151 "First Timer!" 4
"452" "edinburgh" "273" 452 "719290" "34:10" 2050 "VW40-44" 44.78 "F" 152 "PB stays at 00:28:14" 23
"453" "edinburgh" "273" 453 "718784" "34:11" 2051 "VW35-39" 44.03 "F" 153 "PB stays at 00:27:46" 9
"454" "edinburgh" "273" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "273" 455 "195927" "34:26" 2066 "VW55-59" 52.57 "F" 154 "PB stays at 00:28:10" 56
"456" "edinburgh" "273" 456 "169238" "34:27" 2067 "VW50-54" 51.19 "F" 155 "PB stays at 00:28:58" 144
"457" "edinburgh" "273" 457 "59319" "34:32" 2072 "SW18-19" 43 "F" 156 "PB stays at 00:27:40" 179
"458" "edinburgh" "273" 458 "47416" "34:32" 2072 "VW35-39" 43.58 "F" 157 "PB stays at 00:28:51" 277
"459" "edinburgh" "273" 459 "88841" "34:33" 2073 "SW30-34" 43.03 "F" 158 "New PB!" 40
"460" "edinburgh" "273" 460 "57122" "34:54" 2094 "VW60-64" 58.07 "F" 159 "PB stays at 00:28:42" 71
"461" "edinburgh" "273" 461 "221498" "35:01" 2101 "VW35-39" 42.84 "F" 160 "PB stays at 00:33:01" 64
"462" "edinburgh" "273" 462 "655784" "35:02" 2102 "VW55-59" 51.67 "F" 161 "PB stays at 00:28:39" 64
"463" "edinburgh" "273" 463 "655979" "35:02" 2102 "VW55-59" 53.09 "F" 162 "PB stays at 00:33:21" 64
"464" "edinburgh" "273" 464 "141951" "35:10" 2110 "SW30-34" 42.27 "F" 163 "PB stays at 00:31:13" 145
"465" "edinburgh" "273" 465 "1373359" "35:22" 2122 "SW25-29" 41.85 "F" 164 "First Timer!" 6
