"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "311" 236 "1175406" "24:52" 1492 "VM40-44" 54.89 "M" 188 "PB stays at 00:22:38" 10
"237" "edinburgh" "311" 237 "325791" "24:53" 1493 "VM40-44" 56.53 "M" 189 "PB stays at 00:23:40" 83
"238" "edinburgh" "311" 238 "257761" "24:53" 1493 "VW40-44" 62.29 "F" 49 "PB stays at 00:22:29" 119
"239" "edinburgh" "311" 239 "1339509" "24:54" 1494 "SM25-29" 51.81 "M" 190 "New PB!" 16
"240" "edinburgh" "311" 240 "103682" "24:55" 1495 "VW55-59" 74.65 "F" 50 "PB stays at 00:23:44" 107
"241" "edinburgh" "311" 241 "125675" "24:57" 1497 "VM35-39" 54.31 "M" 191 "PB stays at 00:22:28" 32
"242" "edinburgh" "311" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "311" 243 "43614" "24:59" 1499 "VM55-59" 62.04 "M" 193 "PB stays at 00:20:31" 397
"244" "edinburgh" "311" 244 "802437" "25:01" 1501 "SW25-29" 59.16 "F" 51 "PB stays at 00:24:44" 64
"245" "edinburgh" "311" 245 "80571" "25:02" 1502 "VW35-39" 60.12 "F" 52 "PB stays at 00:23:17" 13
"246" "edinburgh" "311" 246 "946240" "25:02" 1502 "VW45-49" 63.45 "F" 53 "PB stays at 00:24:42" 145
"247" "edinburgh" "311" 247 "1946990" "25:03" 1503 "SW30-34" 59.08 "F" 54 "First Timer!" 8
"248" "edinburgh" "311" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "311" 249 "1820468" "25:05" 1505 "VM45-49" 56.54 "M" 195 "New PB!" 15
"250" "edinburgh" "311" 250 "1948344" "25:05" 1505 "VM50-54" 58.8 "M" 196 "First Timer!" 3
"251" "edinburgh" "311" 251 "62947" "25:06" 1506 "VM50-54" 60.69 "M" 197 "PB stays at 00:21:12" 270
"252" "edinburgh" "311" 252 "1773579" "25:08" 1508 "SM30-34" 52.19 "M" 198 "PB stays at 00:22:45" 87
"253" "edinburgh" "311" 253 "242693" "25:09" 1509 "VM45-49" 57.72 "M" 199 "PB stays at 00:22:37" 56
"254" "edinburgh" "311" 254 "376933" "25:10" 1510 "JW11-14" 62.45 "F" 55 "New PB!" 10
"255" "edinburgh" "311" 255 "49890" "25:11" 1511 "VM65-69" 69.23 "M" 200 "PB stays at 00:23:04" 214
"256" "edinburgh" "311" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "311" 257 "70214" "25:13" 1513 "VM65-69" 67.75 "M" 202 "PB stays at 00:23:25" 275
"258" "edinburgh" "311" 258 "786120" "25:15" 1515 "VM45-49" 56.57 "M" 203 "PB stays at 00:22:49" 42
"259" "edinburgh" "311" 259 "1433182" "25:16" 1516 "JM10" 64.71 "M" 204 "New PB!" 8
"260" "edinburgh" "311" 260 "531759" "25:21" 1521 "VM45-49" 55.95 "M" 205 "PB stays at 00:22:54" 216
"261" "edinburgh" "311" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "311" 262 "1141878" "25:25" 1525 "SM30-34" 50.89 "M" 207 "PB stays at 00:23:10" 13
"263" "edinburgh" "311" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "311" 264 "1530037" "25:26" 1526 "VW40-44" 60.94 "F" 56 "New PB!" 104
"265" "edinburgh" "311" 265 "862591" "25:27" 1527 "VW40-44" 61.82 "F" 57 "New PB!" 114
"266" "edinburgh" "311" 266 "43836" "25:29" 1529 "VM45-49" 56.05 "M" 209 "PB stays at 00:17:32" 72
"267" "edinburgh" "311" 267 "97515" "25:29" 1529 "VW65-69" 82.01 "F" 58 "PB stays at 00:24:53" 269
"268" "edinburgh" "311" 268 "1261733" "25:30" 1530 "SW25-29" 58.04 "F" 59 "New PB!" 5
"269" "edinburgh" "311" 269 "777277" "25:31" 1531 "JM10" 61.85 "M" 210 "PB stays at 00:20:51" 101
"270" "edinburgh" "311" 270 "1017831" "25:31" 1531 "VM40-44" 54.74 "M" 211 "New PB!" 146
"271" "edinburgh" "311" 271 "52285" "25:32" 1532 "VM45-49" 55.94 "M" 212 "PB stays at 00:23:28" 254
"272" "edinburgh" "311" 272 "95044" "25:33" 1533 "SW25-29" 57.93 "F" 60 "PB stays at 00:22:22" 295
"273" "edinburgh" "311" 273 "1789950" "25:33" 1533 "JM10" 61.77 "M" 213 "First Timer!" 12
"274" "edinburgh" "311" 274 "174941" "25:34" 1534 "VM50-54" 58.15 "M" 214 "PB stays at 00:23:07" 202
"275" "edinburgh" "311" 275 "1788878" "25:34" 1534 "VM45-49" 57.24 "M" 215 "First Timer!" 18
"276" "edinburgh" "311" 276 "386108" "25:35" 1535 "VW45-49" 62.67 "F" 61 "PB stays at 00:21:48" 151
"277" "edinburgh" "311" 277 "1415600" "25:35" 1535 "VW45-49" 63.32 "F" 62 "PB stays at 00:24:13" 23
"278" "edinburgh" "311" 278 "1940009" "25:37" 1537 "SM25-29" 50.36 "M" 216 "First Timer!" 2
"279" "edinburgh" "311" 279 "74132" "25:38" 1538 "VW45-49" 63.2 "F" 63 "PB stays at 00:21:26" 113
"280" "edinburgh" "311" 280 "1477272" "25:40" 1540 "VM35-39" 51.36 "M" 217 "PB stays at 00:24:11" 19
"281" "edinburgh" "311" 281 "1944760" "25:43" 1543 "SM25-29" 50.23 "M" 218 "First Timer!" 1
"282" "edinburgh" "311" 282 "1338487" "25:48" 1548 "VW45-49" 63.44 "F" 64 "New PB!" 11
"283" "edinburgh" "311" 283 "8932" "25:51" 1551 "VW40-44" 59.19 "F" 65 "PB stays at 00:25:08" 90
"284" "edinburgh" "311" 284 "1934809" "25:52" 1552 "SM20-24" 49.87 "M" 219 "PB stays at 00:22:53" 6
"285" "edinburgh" "311" 285 "248290" "25:53" 1553 "VM40-44" 54.35 "M" 220 "PB stays at 00:22:56" 115
"286" "edinburgh" "311" 286 "170665" "25:53" 1553 "VW40-44" 60.79 "F" 66 "PB stays at 00:25:05" 107
"287" "edinburgh" "311" 287 "55757" "25:56" 1556 "VM65-69" 66.52 "M" 221 "PB stays at 00:24:48" 327
"288" "edinburgh" "311" 288 "1018365" "25:57" 1557 "JM11-14" 54.66 "M" 222 "New PB!" 29
"289" "edinburgh" "311" 289 "483060" "25:58" 1558 "SM25-29" 49.74 "M" 223 "PB stays at 00:24:35" 15
"290" "edinburgh" "311" 290 "340396" "25:59" 1559 "VW45-49" 63.76 "F" 67 "New PB!" 113
"291" "edinburgh" "311" 291 "115419" "26:05" 1565 "VM55-59" 60.96 "M" 224 "PB stays at 00:24:08" 27
"292" "edinburgh" "311" 292 "1831994" "26:06" 1566 "VW55-59" 72.29 "F" 68 "New PB!" 5
"293" "edinburgh" "311" 293 "214814" "26:10" 1570 "VM40-44" 53.76 "M" 225 "PB stays at 00:24:14" 28
"294" "edinburgh" "311" 294 "115951" "26:11" 1571 "VW50-54" 64.8 "F" 69 "PB stays at 00:24:12" 148
"295" "edinburgh" "311" 295 "47524" "26:12" 1572 "VM75-79" 72.33 "M" 226 "PB stays at 00:23:36" 114
"296" "edinburgh" "311" 296 "128150" "26:13" 1573 "VM55-59" 59.12 "M" 227 "PB stays at 00:22:50" 192
"297" "edinburgh" "311" 297 "48222" "26:17" 1577 "VM70-74" 69.82 "M" 228 "PB stays at 00:22:31" 184
"298" "edinburgh" "311" 298 "1813555" "26:17" 1577 "JM11-14" 58.21 "M" 229 "New PB!" 13
"299" "edinburgh" "311" 299 "298960" "26:18" 1578 "SW25-29" 56.27 "F" 70 "PB stays at 00:24:55" 24
"300" "edinburgh" "311" 300 "1252087" "26:21" 1581 "JM10" 62.05 "M" 230 "New PB!" 12
"301" "edinburgh" "311" 301 "1252094" "26:22" 1582 "VM40-44" 52.53 "M" 231 "New PB!" 24
"302" "edinburgh" "311" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "311" 303 "656944" "26:24" 1584 "SW30-34" 56.44 "F" 71 "PB stays at 00:25:34" 53
"304" "edinburgh" "311" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "311" 305 "1759888" "26:26" 1586 "SM20-24" 48.8 "M" 234 "PB stays at 00:20:34" 63
"306" "edinburgh" "311" 306 "45334" "26:27" 1587 "VW60-64" 72.34 "F" 72 "PB stays at 00:25:57" 450
"307" "edinburgh" "311" 307 "1781926" "26:29" 1589 "VM40-44" 52.74 "M" 235 "New PB!" 81
"308" "edinburgh" "311" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "311" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "311" 310 "1942920" "26:32" 1592 "SM30-34" 48.99 "M" 238 "First Timer!" 2
"311" "edinburgh" "311" 311 "1949568" "26:32" 1592 "JM11-14" 57.66 "M" 239 "First Timer!" 4
"312" "edinburgh" "311" 312 "1949490" "26:35" 1595 "VM40-44" 52.92 "M" 240 "First Timer!" 13
"313" "edinburgh" "311" 313 "28697" "26:38" 1598 "VM55-59" 58.2 "M" 241 "PB stays at 00:21:08" 188
"314" "edinburgh" "311" 314 "1861922" "26:38" 1598 "JM10" 66.83 "M" 242 "New PB!" 15
"315" "edinburgh" "311" 315 "136446" "26:39" 1599 "SW25-29" 55.53 "F" 73 "PB stays at 00:25:56" 27
"316" "edinburgh" "311" 316 "1693015" "26:40" 1600 "VM55-59" 58.63 "M" 243 "PB stays at 00:24:52" 59
"317" "edinburgh" "311" 317 "1952581" "26:41" 1601 "VM35-39" 49.72 "M" 244 "First Timer!" 3
"318" "edinburgh" "311" 318 "1646605" "26:42" 1602 "JW11-14" 62.3 "F" 74 "PB stays at 00:22:07" 46
"319" "edinburgh" "311" 319 "60946" "26:46" 1606 "VM55-59" 59.4 "M" 245 "PB stays at 00:24:28" 319
"320" "edinburgh" "311" 320 "132499" "26:46" 1606 "VW50-54" 64.2 "F" 75 "PB stays at 00:26:14" 239
"321" "edinburgh" "311" 321 "1382088" "26:51" 1611 "SW25-29" 55.12 "F" 76 "New PB!" 12
"322" "edinburgh" "311" 322 "1914532" "26:54" 1614 "SW20-24" 55.02 "F" 77 "First Timer!" 1
"323" "edinburgh" "311" 323 "1018726" "26:55" 1615 "VM45-49" 53.5 "M" 246 "PB stays at 00:25:30" 57
"324" "edinburgh" "311" 324 "596165" "26:56" 1616 "SW25-29" 54.95 "F" 78 "PB stays at 00:25:24" 39
"325" "edinburgh" "311" 325 "1943596" "26:59" 1619 "VM50-54" 56.02 "M" 247 "First Timer!" 1
"326" "edinburgh" "311" 326 "44702" "27:00" 1620 "VM50-54" 55.99 "M" 248 "PB stays at 00:22:59" 396
"327" "edinburgh" "311" 327 "125173" "27:02" 1622 "VM50-54" 55.92 "M" 249 "PB stays at 00:25:57" 276
"328" "edinburgh" "311" 328 "63044" "27:05" 1625 "VM45-49" 53.6 "M" 250 "PB stays at 00:25:06" 47
"329" "edinburgh" "311" 329 "1293259" "27:08" 1628 "SW25-29" 54.55 "F" 79 "PB stays at 00:26:38" 26
"330" "edinburgh" "311" 330 "897766" "27:09" 1629 "VW50-54" 63.29 "F" 80 "PB stays at 00:26:47" 11
"331" "edinburgh" "311" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "311" 332 "1571709" "27:11" 1631 "SM30-34" 48.01 "M" 252 "New PB!" 38
"333" "edinburgh" "311" 333 "1205143" "27:12" 1632 "JM10" 60.11 "M" 253 "PB stays at 00:21:38" 42
"334" "edinburgh" "311" 334 "1077160" "27:13" 1633 "VM40-44" 50.15 "M" 254 "PB stays at 00:21:13" 113
"335" "edinburgh" "311" 335 "854415" "27:17" 1637 "SW25-29" 54.25 "F" 81 "PB stays at 00:24:38" 140
"336" "edinburgh" "311" 336 "107774" "27:18" 1638 "VM65-69" 62.58 "M" 255 "PB stays at 00:22:26" 182
"337" "edinburgh" "311" 337 "1514707" "27:22" 1642 "VW40-44" 55.91 "F" 82 "PB stays at 00:26:08" 29
"338" "edinburgh" "311" 338 "1626305" "27:25" 1645 "VM65-69" 63.59 "M" 256 "PB stays at 00:25:35" 12
"339" "edinburgh" "311" 339 "1208915" "27:26" 1646 "JM10" 57.53 "M" 257 "New PB!" 5
"340" "edinburgh" "311" 340 "115956" "27:26" 1646 "VM55-59" 56.5 "M" 258 "PB stays at 00:22:33" 125
"341" "edinburgh" "311" 341 "1331617" "27:28" 1648 "JW15-17" 56.43 "F" 83 "First Timer!" 2
"342" "edinburgh" "311" 342 "1826509" "27:29" 1649 "VM45-49" 51.97 "M" 259 "PB stays at 00:22:12" 5
"343" "edinburgh" "311" 343 "47626" "27:29" 1649 "VM75-79" 70.16 "M" 260 "PB stays at 00:22:44" 64
"344" "edinburgh" "311" 344 "46015" "27:30" 1650 "VW55-59" 64.97 "F" 84 "PB stays at 00:24:42" 450
"345" "edinburgh" "311" 345 "60411" "27:31" 1651 "VW60-64" 72.56 "F" 85 "PB stays at 00:23:44" 187
"346" "edinburgh" "311" 346 "1082404" "27:32" 1652 "VW55-59" 64.89 "F" 86 "New PB!" 113
"347" "edinburgh" "311" 347 "1338510" "27:33" 1653 "JW11-14" 60.38 "F" 87 "PB stays at 00:25:56" 7
"348" "edinburgh" "311" 348 "1338519" "27:33" 1653 "VM45-49" 53.12 "M" 261 "PB stays at 00:20:16" 34
"349" "edinburgh" "311" 349 "61255" "27:34" 1654 "VW55-59" 64.81 "F" 88 "PB stays at 00:26:19" 167
"350" "edinburgh" "311" 350 "1690279" "27:34" 1654 "SW30-34" 53.69 "F" 89 "New PB!" 2
"351" "edinburgh" "311" 351 "280582" "27:35" 1655 "VM50-54" 55.23 "M" 262 "PB stays at 00:25:56" 284
"352" "edinburgh" "311" 352 "94617" "27:35" 1655 "VW55-59" 65.62 "F" 90 "PB stays at 00:26:25" 150
"353" "edinburgh" "311" 353 "356866" "27:36" 1656 "VW40-44" 55.43 "F" 91 "PB stays at 00:27:34" 11
"354" "edinburgh" "311" 354 "1096945" "27:37" 1657 "VM35-39" 48.04 "M" 263 "PB stays at 00:23:46" 10
"355" "edinburgh" "311" 355 "61359" "27:40" 1660 "VW45-49" 59.88 "F" 92 "PB stays at 00:25:55" 36
"356" "edinburgh" "311" 356 "465324" "27:44" 1664 "VW60-64" 68.99 "F" 93 "New PB!" 93
"357" "edinburgh" "311" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "311" 358 "392901" "27:46" 1666 "VW45-49" 59.66 "F" 94 "PB stays at 00:27:36" 112
"359" "edinburgh" "311" 359 "914931" "27:46" 1666 "VW50-54" 61.88 "F" 95 "PB stays at 00:26:40" 67
"360" "edinburgh" "311" 360 "747265" "27:46" 1666 "JM11-14" 53.54 "M" 265 "PB stays at 00:25:03" 151
"361" "edinburgh" "311" 361 "630385" "27:47" 1667 "VM45-49" 51.41 "M" 266 "PB stays at 00:23:06" 188
"362" "edinburgh" "311" 362 "514557" "27:47" 1667 "VW45-49" 57.71 "F" 96 "PB stays at 00:22:53" 39
"363" "edinburgh" "311" 363 "308194" "27:48" 1668 "VM35-39" 48.74 "M" 267 "PB stays at 00:24:57" 156
"364" "edinburgh" "311" 364 "1046197" "27:48" 1668 "VM55-59" 55.28 "M" 268 "PB stays at 00:25:43" 151
"365" "edinburgh" "311" 365 "978862" "27:52" 1672 "SW25-29" 53.11 "F" 97 "PB stays at 00:24:25" 89
"366" "edinburgh" "311" 366 "1948632" "27:56" 1676 "SW30-34" 53.22 "F" 98 "First Timer!" 4
"367" "edinburgh" "311" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "311" 368 "1018312" "28:01" 1681 "VW45-49" 56.69 "F" 99 "PB stays at 00:25:36" 81
"369" "edinburgh" "311" 369 "1663653" "28:01" 1681 "VW40-44" 55.74 "F" 100 "PB stays at 00:26:31" 25
"370" "edinburgh" "311" 370 "1927227" "28:02" 1682 "SW30-34" 53.15 "F" 101 "New PB!" 5
"371" "edinburgh" "311" 371 "1518544" "28:04" 1684 "VW40-44" 54.51 "F" 102 "PB stays at 00:26:30" 60
"372" "edinburgh" "311" 372 "921182" "28:05" 1685 "SW25-29" 52.7 "F" 103 "PB stays at 00:22:30" 34
"373" "edinburgh" "311" 373 "881725" "28:06" 1686 "SW30-34" 52.67 "F" 104 "PB stays at 00:24:02" 18
"374" "edinburgh" "311" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "311" 375 "1949336" "28:12" 1692 "VM35-39" 48.05 "M" 271 "First Timer!" 1
"376" "edinburgh" "311" 376 "53090" "28:14" 1694 "VM65-69" 60.51 "M" 272 "First Timer!" 311
"377" "edinburgh" "311" 377 "319161" "28:17" 1697 "VW40-44" 54.1 "F" 105 "PB stays at 00:28:02" 22
"378" "edinburgh" "311" 378 "46124" "28:20" 1700 "VW45-49" 57.18 "F" 106 "PB stays at 00:21:45" 111
"379" "edinburgh" "311" 379 "327723" "28:20" 1700 "VM70-74" 63 "M" 273 "PB stays at 00:27:24" 40
"380" "edinburgh" "311" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "311" 381 "379494" "28:23" 1703 "SW30-34" 52.26 "F" 107 "PB stays at 00:22:47" 7
"382" "edinburgh" "311" 382 "1952379" "28:25" 1705 "SW30-34" 52.2 "F" 108 "First Timer!" 1
"383" "edinburgh" "311" 383 "44665" "28:26" 1706 "VW50-54" 60.43 "F" 109 "PB stays at 00:27:14" 215
"384" "edinburgh" "311" 384 "52326" "28:27" 1707 "VW60-64" 71.24 "F" 110 "PB stays at 00:26:35" 311
"385" "edinburgh" "311" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "311" 386 "333024" "28:29" 1709 "VW65-69" 72.26 "F" 111 "PB stays at 00:27:08" 132
"387" "edinburgh" "311" 387 "229398" "28:35" 1715 "SW30-34" 52.13 "F" 112 "PB stays at 00:24:09" 43
"388" "edinburgh" "311" 388 "61877" "28:40" 1720 "VW55-59" 64.88 "F" 113 "PB stays at 00:25:08" 108
"389" "edinburgh" "311" 389 "53729" "28:41" 1721 "VM50-54" 52.24 "M" 276 "PB stays at 00:25:43" 287
"390" "edinburgh" "311" 390 "1237505" "28:43" 1723 "SW30-34" 51.54 "F" 114 "New PB!" 7
"391" "edinburgh" "311" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "311" 392 "651872" "28:44" 1724 "VW45-49" 57.66 "F" 115 "PB stays at 00:27:22" 181
"393" "edinburgh" "311" 393 "187833" "28:45" 1725 "VW50-54" 59.01 "F" 116 "PB stays at 00:25:44" 146
"394" "edinburgh" "311" 394 "385373" "28:52" 1732 "JM10" 58.95 "M" 278 "PB stays at 00:23:46" 121
"395" "edinburgh" "311" 395 "280580" "28:52" 1732 "VM55-59" 54.16 "M" 279 "PB stays at 00:27:42" 190
"396" "edinburgh" "311" 396 "61398" "28:53" 1733 "VM55-59" 54.59 "M" 280 "PB stays at 00:23:01" 173
"397" "edinburgh" "311" 397 "410524" "28:58" 1738 "VM40-44" 47.81 "M" 281 "PB stays at 00:22:16" 95
"398" "edinburgh" "311" 398 "1876174" "29:00" 1740 "SW20-24" 51.03 "F" 117 "First Timer!" 9
"399" "edinburgh" "311" 399 "1317339" "29:01" 1741 "VW35-39" 51.87 "F" 118 "PB stays at 00:27:28" 11
"400" "edinburgh" "311" 400 "1823807" "29:02" 1742 "VW55-59" 61.54 "F" 119 "New PB!" 18
"401" "edinburgh" "311" 401 "305681" "29:02" 1742 "VW50-54" 60.73 "F" 120 "PB stays at 00:27:35" 121
"402" "edinburgh" "311" 402 "305682" "29:06" 1746 "VM50-54" 52.35 "M" 282 "PB stays at 00:21:04" 217
"403" "edinburgh" "311" 403 "123381" "29:07" 1747 "VM35-39" 46.19 "M" 283 "PB stays at 00:25:17" 33
"404" "edinburgh" "311" 404 "1400686" "29:07" 1747 "VW50-54" 60.56 "F" 121 "PB stays at 00:28:33" 109
"405" "edinburgh" "311" 405 "132168" "29:08" 1748 "VW55-59" 62.13 "F" 122 "New PB!" 232
"406" "edinburgh" "311" 406 "1928891" "29:08" 1748 "JM10" 56.12 "M" 284 "New PB!" 3
"407" "edinburgh" "311" 407 "1928877" "29:14" 1754 "VM40-44" 47.78 "M" 285 "New PB!" 5
"408" "edinburgh" "311" 408 "741856" "29:15" 1755 "VW55-59" 61.88 "F" 123 "PB stays at 00:28:51" 118
"409" "edinburgh" "311" 409 "1817947" "29:15" 1755 "VM35-39" 45.36 "M" 286 "New PB!" 34
"410" "edinburgh" "311" 410 "1482048" "29:17" 1757 "VM60-64" 56.23 "M" 287 "New PB!" 119
"411" "edinburgh" "311" 411 "51414" "29:18" 1758 "VW45-49" 55.86 "F" 124 "PB stays at 00:26:10" 36
"412" "edinburgh" "311" 412 "1912425" "29:19" 1759 "VW35-39" 50.99 "F" 125 "New PB!" 24
"413" "edinburgh" "311" 413 "1585277" "29:19" 1759 "JM11-14" 49.46 "M" 288 "First Timer!" 2
"414" "edinburgh" "311" 414 "671633" "29:21" 1761 "VM45-49" 49.06 "M" 289 "PB stays at 00:21:38" 162
"415" "edinburgh" "311" 415 "1952377" "29:22" 1762 "JW10" 58.12 "F" 126 "First Timer!" 3
"416" "edinburgh" "311" 416 "1933645" "29:23" 1763 "SW25-29" 50.37 "F" 127 "New PB!" 21
"417" "edinburgh" "311" 417 "45634" "29:23" 1763 "VM65-69" 58.71 "M" 290 "PB stays at 00:27:31" 394
"418" "edinburgh" "311" 418 "100488" "29:33" 1773 "VM60-64" 54.26 "M" 291 "PB stays at 00:27:32" 227
"419" "edinburgh" "311" 419 "714589" "29:36" 1776 "SW25-29" 50 "F" 128 "PB stays at 00:27:48" 112
"420" "edinburgh" "311" 420 "1952249" "29:42" 1782 "VM55-59" 52.64 "M" 292 "First Timer!" 80
"421" "edinburgh" "311" 421 "1929393" "29:43" 1783 "VM65-69" 56.42 "M" 293 "New PB!" 2
"422" "edinburgh" "311" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "311" 423 "696107" "29:44" 1784 "VM40-44" 46.24 "M" 295 "PB stays at 00:23:54" 49
"424" "edinburgh" "311" 424 "336768" "29:46" 1786 "VW45-49" 53.86 "F" 129 "PB stays at 00:28:23" 65
"425" "edinburgh" "311" 425 "501474" "29:47" 1787 "VW35-39" 50.36 "F" 130 "PB stays at 00:25:12" 43
"426" "edinburgh" "311" 426 "1918972" "29:48" 1788 "VM45-49" 47.93 "M" 296 "New PB!" 15
"427" "edinburgh" "311" 427 "636888" "29:49" 1789 "VM40-44" 47.18 "M" 297 "PB stays at 00:26:08" 47
"428" "edinburgh" "311" 428 "1607499" "29:50" 1790 "SW25-29" 49.61 "F" 131 "PB stays at 00:26:11" 19
"429" "edinburgh" "311" 429 "1607474" "29:51" 1791 "VM55-59" 52.37 "M" 298 "New PB!" 13
"430" "edinburgh" "311" 430 "153851" "29:52" 1792 "VW35-39" 50.22 "F" 132 "PB stays at 00:26:51" 111
"431" "edinburgh" "311" 431 "534827" "29:53" 1793 "VW50-54" 56.78 "F" 133 "PB stays at 00:29:47" 59
"432" "edinburgh" "311" 432 "218461" "29:53" 1793 "VM50-54" 49.36 "M" 299 "PB stays at 00:19:50" 68
"433" "edinburgh" "311" 433 "1820316" "29:54" 1794 "SW25-29" 49.5 "F" 134 "First Timer!" 7
"434" "edinburgh" "311" 434 "1861546" "29:54" 1794 "JM10" 59.53 "M" 300 "PB stays at 00:24:52" 105
"435" "edinburgh" "311" 435 "301898" "29:56" 1796 "VM70-74" 58.91 "M" 301 "PB stays at 00:24:52" 126
"436" "edinburgh" "311" 436 "155217" "29:57" 1797 "SW30-34" 49.47 "F" 135 "PB stays at 00:28:38" 68
"437" "edinburgh" "311" 437 "1680016" "30:01" 1801 "SM20-24" 42.98 "M" 302 "PB stays at 00:27:43" 8
"438" "edinburgh" "311" 438 "1162711" "30:04" 1804 "SW25-29" 49.22 "F" 136 "PB stays at 00:27:51" 10
"439" "edinburgh" "311" 439 "61092" "30:05" 1805 "VM60-64" 53.3 "M" 303 "PB stays at 00:26:50" 205
"440" "edinburgh" "311" 440 "90199" "30:06" 1806 "VW70-74" 73.98 "F" 137 "PB stays at 00:28:48" 103
"441" "edinburgh" "311" 441 "1208899" "30:11" 1811 "VM40-44" 46.6 "M" 304 "First Timer!" 6
"442" "edinburgh" "311" 442 "1943087" "30:12" 1812 "SW25-29" 49.01 "F" 138 "First Timer!" 2
"443" "edinburgh" "311" 443 "1944746" "30:15" 1815 "SW25-29" 48.93 "F" 139 "First Timer!" 1
"444" "edinburgh" "311" 444 "1371773" "30:20" 1820 "VW35-39" 49.45 "F" 140 "First Timer!" 1
"445" "edinburgh" "311" 445 "1077201" "30:25" 1825 "SW20-24" 48.66 "F" 141 "PB stays at 00:27:22" 29
"446" "edinburgh" "311" 446 "1397695" "30:29" 1829 "VW55-59" 60.2 "F" 142 "New PB!" 51
"447" "edinburgh" "311" 447 "196330" "30:35" 1835 "VM45-49" 47.47 "M" 305 "PB stays at 00:27:34" 20
"448" "edinburgh" "311" 448 "655784" "30:46" 1846 "VW55-59" 59.64 "F" 143 "PB stays at 00:28:39" 64
"449" "edinburgh" "311" 449 "251290" "30:47" 1847 "VM35-39" 43.1 "M" 306 "PB stays at 00:25:46" 97
"450" "edinburgh" "311" 450 "553939" "30:48" 1848 "SW30-34" 48.27 "F" 144 "PB stays at 00:29:10" 136
"451" "edinburgh" "311" 451 "1775083" "30:54" 1854 "VW50-54" 56.36 "F" 145 "First Timer!" 9
"452" "edinburgh" "311" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "311" 453 "428034" "31:10" 1870 "VW55-59" 59.68 "F" 146 "PB stays at 00:25:01" 163
"454" "edinburgh" "311" 454 "1835717" "31:13" 1873 "SW30-34" 47.46 "F" 147 "PB stays at 00:30:34" 8
"455" "edinburgh" "311" 455 "1861525" "31:14" 1874 "VW40-44" 48.99 "F" 148 "PB stays at 00:25:36" 80
"456" "edinburgh" "311" 456 "83346" "31:15" 1875 "VW45-49" 53.01 "F" 149 "PB stays at 00:26:06" 102
"457" "edinburgh" "311" 457 "1461884" "31:19" 1879 "VW50-54" 54.18 "F" 150 "PB stays at 00:28:51" 3
"458" "edinburgh" "311" 458 "326598" "31:26" 1886 "JM11-14" 47.3 "M" 308 "PB stays at 00:30:46" 22
"459" "edinburgh" "311" 459 "1135562" "31:28" 1888 "SW30-34" 47.14 "F" 151 "PB stays at 00:31:07" 10
"460" "edinburgh" "311" 460 "1157819" "31:37" 1897 "SW30-34" 46.86 "F" 152 "PB stays at 00:26:34" 17
"461" "edinburgh" "311" 461 "88303" "31:43" 1903 "VW45-49" 50.08 "F" 153 "PB stays at 00:24:03" 268
"462" "edinburgh" "311" 462 "880701" "31:56" 1916 "VM45-49" 44.42 "M" 309 "PB stays at 00:26:45" 18
"463" "edinburgh" "311" 463 "1940007" "32:01" 1921 "SW30-34" 46.54 "F" 154 "First Timer!" 1
"464" "edinburgh" "311" 464 "1678369" "32:01" 1921 "JW10" 58.62 "F" 155 "New PB!" 53
"465" "edinburgh" "311" 465 "1647732" "32:08" 1928 "VM35-39" 42.17 "M" 310 "PB stays at 00:18:59" 79
"466" "edinburgh" "311" 466 "51591" "32:17" 1937 "VM65-69" 53.43 "M" 311 "PB stays at 00:25:47" 88
"467" "edinburgh" "311" 467 "1840067" "32:18" 1938 "VW50-54" 54.59 "F" 156 "New PB!" 26
"468" "edinburgh" "311" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "311" 469 "1200699" "32:20" 1940 "VW40-44" 47.94 "F" 157 "First Timer!" 1
"470" "edinburgh" "311" 470 "676948" "32:22" 1942 "SW25-29" 45.73 "F" 158 "PB stays at 00:30:00" 10
