"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "63" 233 "58340" "30:02" 1802 "VW50-54" 59.27 "F" 59 "PB stays at 00:27:14" 27
"234" "edinburgh" "63" 234 "48689" "30:04" 1804 "VW55-59" 61.64 "F" 60 "PB stays at 00:26:07" 61
"235" "edinburgh" "63" 235 "116858" "30:10" 1810 "VW35-39" 50 "F" 61 "First Timer!" 1
"236" "edinburgh" "63" 236 "98124" "30:11" 1811 "VM50-54" 49.25 "M" 175 "PB stays at 00:28:53" 8
"237" "edinburgh" "63" 237 "100782" "30:16" 1816 "VW40-44" 52.26 "F" 62 "PB stays at 00:30:05" 4
"238" "edinburgh" "63" 238 "53429" "30:22" 1822 "VW35-39" 50.16 "F" 63 "New PB!" 125
"239" "edinburgh" "63" 239 "118295" "30:51" 1851 "SW30-34" 47.97 "F" 64 "First Timer!" 5
"240" "edinburgh" "63" 240 "112816" "31:10" 1870 "SW25-29" 47.49 "F" 65 "First Timer!" 1
"241" "edinburgh" "63" 241 "117799" "31:10" 1870 "SM25-29" 41.44 "M" 176 "First Timer!" 1
"242" "edinburgh" "63" 242 "99894" "31:11" 1871 "VW35-39" 48.37 "F" 66 "PB stays at 00:29:21" 10
"243" "edinburgh" "63" 243 "45634" "31:12" 1872 "VM60-64" 53.26 "M" 177 "PB stays at 00:27:31" 394
"244" "edinburgh" "63" 244 "59505" "31:36" 1896 "VW55-59" 58.65 "F" 67 "PB stays at 00:30:49" 14
"245" "edinburgh" "63" 245 "53926" "31:45" 1905 "SW30-34" 46.67 "F" 68 "PB stays at 00:28:59" 60
"246" "edinburgh" "63" 246 "115933" "32:33" 1953 "VM50-54" 45.31 "M" 178 "New PB!" 11
"247" "edinburgh" "63" 247 "54191" "32:35" 1955 "VW35-39" 46.29 "F" 69 "New PB!" 71
"248" "edinburgh" "63" 248 "111280" "32:58" 1978 "VW40-44" 46.81 "F" 70 "PB stays at 00:28:05" 27
"249" "edinburgh" "63" 249 "62220" "33:48" 2028 "VM55-59" 46.65 "M" 179 "PB stays at 00:31:39" 167
"250" "edinburgh" "63" 250 "49526" "34:14" 2054 "VW35-39" 44.5 "F" 71 "PB stays at 00:31:22" 13
"251" "edinburgh" "63" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "63" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "63" 253 "117921" "34:46" 2086 "JW15-17" 44.01 "F" 72 "First Timer!" 2
"254" "edinburgh" "63" 254 "115233" "34:57" 2097 "VW35-39" 43.16 "F" 73 "First Timer!" 3
"255" "edinburgh" "63" 255 "106236" "35:01" 2101 "VW40-44" 45.17 "F" 74 "First Timer!" 5
"256" "edinburgh" "63" 256 "99054" "35:14" 2114 "SW25-29" 42.01 "F" 75 "PB stays at 00:27:23" 25
"257" "edinburgh" "63" 257 "118104" "36:39" 2199 "VW55-59" 49.25 "F" 76 "First Timer!" 7
"258" "edinburgh" "63" 258 "46236" "37:39" 2259 "SW30-34" 39.58 "F" 77 "New PB!" 5
"259" "edinburgh" "63" 259 "118315" "39:39" 2379 "SM30-34" 32.79 "M" 182 "First Timer!" 3
"260" "edinburgh" "63" 260 "100488" "39:46" 2386 "VM55-59" 38.64 "M" 183 "PB stays at 00:27:32" 227
