"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "459" 229 "2605870" "24:51" 1491 "SW30-34" 59.69 "F" 41 "PB stays at 00:23:52" 5
"230" "edinburgh" "459" 230 "2898586" "24:52" 1492 "VM65-69" 67.43 "M" 189 "PB stays at 00:23:05" 90
"231" "edinburgh" "459" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "459" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "459" 233 "815644" "24:58" 1498 "VW35-39" 60.28 "F" 42 "PB stays at 00:23:55" 31
"234" "edinburgh" "459" 234 "27297" "24:59" 1499 "VM60-64" 66.51 "M" 192 "PB stays at 00:21:33" 315
"235" "edinburgh" "459" 235 "2068935" "25:02" 1502 "SW25-29" 59.12 "F" 43 "PB stays at 00:23:36" 56
"236" "edinburgh" "459" 236 "2983729" "25:04" 1504 "SW25-29" 59.04 "F" 44 "PB stays at 00:24:40" 14
"237" "edinburgh" "459" 237 "630385" "25:05" 1505 "VM45-49" 58.34 "M" 193 "PB stays at 00:23:06" 188
"238" "edinburgh" "459" 238 "4528557" "25:05" 1505 "VM35-39" 52.89 "M" 194 "PB stays at 00:24:16" 11
"239" "edinburgh" "459" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "459" 240 "503092" "25:08" 1508 "VM50-54" 60.15 "M" 196 "PB stays at 00:21:45" 228
"241" "edinburgh" "459" 241 "4153289" "25:10" 1510 "VM55-59" 63.18 "M" 197 "First Timer!" 24
"242" "edinburgh" "459" 242 "1714487" "25:11" 1511 "VM55-59" 63.14 "M" 198 "PB stays at 00:24:16" 136
"243" "edinburgh" "459" 243 "381182" "25:13" 1513 "VM40-44" 54.92 "M" 199 "PB stays at 00:20:15" 68
"244" "edinburgh" "459" 244 "2780547" "25:14" 1514 "VW60-64" 75.83 "F" 45 "First Timer!" 26
"245" "edinburgh" "459" 245 "426694" "25:14" 1514 "VM35-39" 52.58 "M" 200 "PB stays at 00:23:44" 52
"246" "edinburgh" "459" 246 "2055143" "25:15" 1515 "VW35-39" 59.41 "F" 46 "PB stays at 00:24:45" 8
"247" "edinburgh" "459" 247 "1154597" "25:15" 1515 "VM45-49" 57.95 "M" 201 "PB stays at 00:24:04" 34
"248" "edinburgh" "459" 248 "1726358" "25:16" 1516 "VM45-49" 56.99 "M" 202 "PB stays at 00:23:01" 70
"249" "edinburgh" "459" 249 "135149" "25:17" 1517 "SW30-34" 58.54 "F" 47 "PB stays at 00:24:48" 11
"250" "edinburgh" "459" 250 "4868469" "25:17" 1517 "VM35-39" 53.59 "M" 203 "First Timer!" 1
"251" "edinburgh" "459" 251 "353487" "25:18" 1518 "VM60-64" 65.68 "M" 204 "PB stays at 00:22:37" 213
"252" "edinburgh" "459" 252 "199125" "25:18" 1518 "VW40-44" 62.19 "F" 48 "PB stays at 00:21:26" 10
"253" "edinburgh" "459" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "459" 254 "4868465" "25:21" 1521 "SW30-34" 58.45 "F" 49 "First Timer!" 2
"255" "edinburgh" "459" 255 "43614" "25:22" 1522 "VM55-59" 62.68 "M" 206 "PB stays at 00:20:31" 397
"256" "edinburgh" "459" 256 "778796" "25:23" 1523 "VW45-49" 64.48 "F" 50 "PB stays at 00:23:54" 45
"257" "edinburgh" "459" 257 "1636396" "25:24" 1524 "SM30-34" 51.05 "M" 207 "First Timer!" 29
"258" "edinburgh" "459" 258 "4888423" "25:25" 1525 "VM40-44" 54.95 "M" 208 "First Timer!" 4
"259" "edinburgh" "459" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "459" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "459" 261 "3452012" "25:26" 1526 "JM10" 64.29 "M" 211 "PB stays at 00:24:53" 3
"262" "edinburgh" "459" 262 "2890674" "25:27" 1527 "VM45-49" 56.12 "M" 212 "PB stays at 00:21:38" 14
"263" "edinburgh" "459" 263 "2247242" "25:30" 1530 "SW25-29" 58.04 "F" 51 "First Timer!" 65
"264" "edinburgh" "459" 264 "1142808" "25:33" 1533 "VM60-64" 65.04 "M" 213 "PB stays at 00:24:16" 17
"265" "edinburgh" "459" 265 "3840106" "25:34" 1534 "VM50-54" 59.13 "M" 214 "PB stays at 00:24:30" 51
"266" "edinburgh" "459" 266 "1853041" "25:34" 1534 "VM40-44" 53.78 "M" 215 "PB stays at 00:23:27" 25
"267" "edinburgh" "459" 267 "872580" "25:35" 1535 "VM45-49" 56.29 "M" 216 "PB stays at 00:21:40" 103
"268" "edinburgh" "459" 268 "176023" "25:37" 1537 "VW45-49" 62 "F" 52 "PB stays at 00:24:00" 4
"269" "edinburgh" "459" 269 "740751" "25:38" 1538 "VM60-64" 62.55 "M" 217 "PB stays at 00:24:29" 121
"270" "edinburgh" "459" 270 "1675405" "25:39" 1539 "VW35-39" 59 "F" 53 "PB stays at 00:24:47" 101
"271" "edinburgh" "459" 271 "1675694" "25:41" 1541 "VM35-39" 52.76 "M" 218 "PB stays at 00:23:00" 55
"272" "edinburgh" "459" 272 "701448" "25:44" 1544 "VW50-54" 68.52 "F" 54 "PB stays at 00:24:28" 15
"273" "edinburgh" "459" 273 "3885420" "25:47" 1547 "SW30-34" 57.53 "F" 55 "First Timer!" 10
"274" "edinburgh" "459" 274 "4539465" "25:49" 1549 "VM35-39" 51.39 "M" 219 "New PB!" 12
"275" "edinburgh" "459" 275 "550683" "25:52" 1552 "VM45-49" 55.22 "M" 220 "First Timer!" 186
"276" "edinburgh" "459" 276 "4102815" "25:54" 1554 "VM50-54" 58.82 "M" 221 "New PB!" 3
"277" "edinburgh" "459" 277 "4799999" "25:57" 1557 "SM30-34" 50.29 "M" 222 "New PB!" 3
"278" "edinburgh" "459" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "459" 279 "3938517" "26:00" 1560 "JM11-14" 54.55 "M" 224 "New PB!" 26
"280" "edinburgh" "459" 280 "3938490" "26:01" 1561 "VM50-54" 58.1 "M" 225 "PB stays at 00:23:14" 46
"281" "edinburgh" "459" 281 "1761132" "26:02" 1562 "VW35-39" 57.81 "F" 56 "PB stays at 00:23:28" 26
"282" "edinburgh" "459" 282 "281069" "26:02" 1562 "VM35-39" 50.96 "M" 226 "PB stays at 00:22:06" 31
"283" "edinburgh" "459" 283 "2617736" "26:03" 1563 "VW45-49" 60.97 "F" 57 "First Timer!" 7
"284" "edinburgh" "459" 284 "339956" "26:04" 1564 "VM55-59" 58.95 "M" 227 "PB stays at 00:22:29" 74
"285" "edinburgh" "459" 285 "2822720" "26:05" 1565 "VM65-69" 66.13 "M" 228 "PB stays at 00:25:42" 32
"286" "edinburgh" "459" 286 "170665" "26:06" 1566 "VW45-49" 62.07 "F" 58 "PB stays at 00:25:05" 107
"287" "edinburgh" "459" 287 "1791437" "26:06" 1566 "SW25-29" 56.7 "F" 59 "PB stays at 00:22:37" 37
"288" "edinburgh" "459" 288 "4114486" "26:07" 1567 "VW40-44" 59.35 "F" 60 "PB stays at 00:24:53" 47
"289" "edinburgh" "459" 289 "2110222" "26:10" 1570 "SM25-29" 49.3 "M" 229 "First Timer!" 6
"290" "edinburgh" "459" 290 "2874198" "26:11" 1571 "VM60-64" 63.46 "M" 230 "New PB!" 7
"291" "edinburgh" "459" 291 "349318" "26:12" 1572 "VM50-54" 58.14 "M" 231 "PB stays at 00:22:35" 167
"292" "edinburgh" "459" 292 "250781" "26:13" 1573 "VW45-49" 60.58 "F" 61 "PB stays at 00:24:41" 11
"293" "edinburgh" "459" 293 "615905" "26:15" 1575 "JM11-14" 55.24 "M" 232 "PB stays at 00:20:05" 68
"294" "edinburgh" "459" 294 "2412971" "26:16" 1576 "VW40-44" 58.57 "F" 62 "PB stays at 00:24:18" 23
"295" "edinburgh" "459" 295 "105811" "26:17" 1577 "VM45-49" 53.96 "M" 233 "PB stays at 00:22:48" 11
"296" "edinburgh" "459" 296 "699500" "26:20" 1580 "VW45-49" 62.91 "F" 63 "New PB!" 232
"297" "edinburgh" "459" 297 "3961129" "26:21" 1581 "VM40-44" 53.38 "M" 234 "New PB!" 37
"298" "edinburgh" "459" 298 "58906" "26:22" 1582 "VM50-54" 57.77 "M" 235 "PB stays at 00:23:14" 58
"299" "edinburgh" "459" 299 "3222322" "26:24" 1584 "VM35-39" 50.57 "M" 236 "PB stays at 00:23:11" 78
"300" "edinburgh" "459" 300 "4668619" "26:24" 1584 "VW50-54" 64.27 "F" 64 "New PB!" 15
"301" "edinburgh" "459" 301 "1833465" "26:28" 1588 "VM35-39" 50.13 "M" 237 "PB stays at 00:20:14" 39
"302" "edinburgh" "459" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "459" 303 "4822413" "26:30" 1590 "SM25-29" 48.68 "M" 239 "PB stays at 00:25:33" 3
"304" "edinburgh" "459" 304 "4558806" "26:32" 1592 "VW40-44" 59.3 "F" 65 "New PB!" 15
"305" "edinburgh" "459" 305 "1286089" "26:33" 1593 "SM25-29" 48.59 "M" 240 "PB stays at 00:24:21" 2
"306" "edinburgh" "459" 306 "3901188" "26:34" 1594 "VW35-39" 56.27 "F" 66 "New PB!" 20
"307" "edinburgh" "459" 307 "52285" "26:38" 1598 "VM45-49" 54.94 "M" 241 "PB stays at 00:23:28" 254
"308" "edinburgh" "459" 308 "3322466" "26:38" 1598 "JM10" 59.26 "M" 242 "PB stays at 00:22:17" 37
"309" "edinburgh" "459" 309 "4699003" "26:40" 1600 "SW30-34" 55.88 "F" 67 "PB stays at 00:24:51" 9
"310" "edinburgh" "459" 310 "466219" "26:41" 1601 "SM30-34" 48.72 "M" 243 "PB stays at 00:20:16" 49
"311" "edinburgh" "459" 311 "3949246" "26:42" 1602 "VM55-59" 58.05 "M" 244 "PB stays at 00:25:08" 17
"312" "edinburgh" "459" 312 "1714127" "26:46" 1606 "SM30-34" 48.32 "M" 245 "PB stays at 00:23:31" 22
"313" "edinburgh" "459" 313 "3694967" "26:48" 1608 "VM40-44" 51.31 "M" 246 "PB stays at 00:24:21" 4
"314" "edinburgh" "459" 314 "1678369" "26:52" 1612 "JW10" 63.52 "F" 68 "PB stays at 00:22:59" 53
"315" "edinburgh" "459" 315 "4870885" "26:54" 1614 "VM50-54" 55.27 "M" 247 "PB stays at 00:25:49" 25
"316" "edinburgh" "459" 316 "4121410" "26:56" 1616 "SW25-29" 54.95 "F" 69 "First Timer!" 3
"317" "edinburgh" "459" 317 "4274520" "26:59" 1619 "SM30-34" 48.18 "M" 248 "PB stays at 00:24:21" 18
"318" "edinburgh" "459" 318 "129378" "27:00" 1620 "VW60-64" 70.86 "F" 70 "PB stays at 00:24:03" 195
"319" "edinburgh" "459" 319 "4653743" "27:00" 1620 "VW45-49" 59.38 "F" 71 "First Timer!" 12
"320" "edinburgh" "459" 320 "34853" "27:00" 1620 "VM60-64" 60.43 "M" 249 "PB stays at 00:23:22" 251
"321" "edinburgh" "459" 321 "2067223" "27:01" 1621 "VM60-64" 59.9 "M" 250 "PB stays at 00:24:37" 91
"322" "edinburgh" "459" 322 "49890" "27:03" 1623 "VM70-74" 66.85 "M" 251 "PB stays at 00:23:04" 214
"323" "edinburgh" "459" 323 "4852929" "27:05" 1625 "VW50-54" 62.65 "F" 72 "First Timer!" 6
"324" "edinburgh" "459" 324 "1605441" "27:06" 1626 "VM40-44" 50.74 "M" 252 "New PB!" 3
"325" "edinburgh" "459" 325 "1552520" "27:08" 1628 "SM30-34" 47.91 "M" 253 "PB stays at 00:24:29" 42
"326" "edinburgh" "459" 326 "1933645" "27:08" 1628 "SW30-34" 54.55 "F" 73 "PB stays at 00:24:38" 21
"327" "edinburgh" "459" 327 "4627407" "27:10" 1630 "VW40-44" 57.06 "F" 74 "PB stays at 00:25:12" 14
"328" "edinburgh" "459" 328 "1218763" "27:11" 1631 "SW30-34" 54.51 "F" 75 "First Timer!" 39
"329" "edinburgh" "459" 329 "64362" "27:12" 1632 "VM60-64" 59.99 "M" 254 "PB stays at 00:22:18" 76
"330" "edinburgh" "459" 330 "4848251" "27:12" 1632 "SW25-29" 54.41 "F" 76 "First Timer!" 1
"331" "edinburgh" "459" 331 "2327450" "27:13" 1633 "VW45-49" 59.52 "F" 77 "PB stays at 00:25:57" 52
"332" "edinburgh" "459" 332 "45754" "27:18" 1638 "VM40-44" 50.37 "M" 255 "PB stays at 00:23:11" 38
"333" "edinburgh" "459" 333 "4818809" "27:19" 1639 "VM35-39" 49.6 "M" 256 "First Timer!" 4
"334" "edinburgh" "459" 334 "59756" "27:21" 1641 "VW45-49" 58.62 "F" 78 "PB stays at 00:24:58" 38
"335" "edinburgh" "459" 335 "4792211" "27:22" 1642 "VM40-44" 51.4 "M" 257 "New PB!" 6
"336" "edinburgh" "459" 336 "63161" "27:23" 1643 "VM45-49" 53.01 "M" 258 "PB stays at 00:20:46" 276
"337" "edinburgh" "459" 337 "3565991" "27:27" 1647 "VM45-49" 53.31 "M" 259 "New PB!" 24
"338" "edinburgh" "459" 338 "67668" "27:28" 1648 "VW55-59" 67.72 "F" 79 "PB stays at 00:22:03" 89
"339" "edinburgh" "459" 339 "4417777" "27:29" 1649 "VW35-39" 54.4 "F" 80 "New PB!" 6
"340" "edinburgh" "459" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "459" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "459" 342 "4640035" "27:35" 1655 "VM50-54" 55.23 "M" 262 "New PB!" 28
"343" "edinburgh" "459" 343 "3916226" "27:36" 1656 "VM45-49" 52.17 "M" 263 "PB stays at 00:25:46" 44
"344" "edinburgh" "459" 344 "3800130" "27:37" 1657 "VM55-59" 56.13 "M" 264 "New PB!" 52
"345" "edinburgh" "459" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "459" 346 "48154" "27:39" 1659 "VM50-54" 55.09 "M" 266 "PB stays at 00:22:25" 18
"347" "edinburgh" "459" 347 "4763842" "27:40" 1660 "SM18-19" 47.65 "M" 267 "PB stays at 00:23:57" 35
"348" "edinburgh" "459" 348 "61877" "27:42" 1662 "VW60-64" 70.04 "F" 81 "PB stays at 00:25:08" 108
"349" "edinburgh" "459" 349 "60411" "27:42" 1662 "VW65-69" 75.45 "F" 82 "PB stays at 00:23:44" 187
"350" "edinburgh" "459" 350 "903700" "27:43" 1663 "JW15-17" 55.2 "F" 83 "New PB!" 15
"351" "edinburgh" "459" 351 "174941" "27:44" 1664 "VM50-54" 54.51 "M" 268 "PB stays at 00:23:07" 202
"352" "edinburgh" "459" 352 "108001" "27:51" 1671 "VM45-49" 51.29 "M" 269 "PB stays at 00:21:34" 67
"353" "edinburgh" "459" 353 "4039976" "27:52" 1672 "VM60-64" 59.09 "M" 270 "PB stays at 00:27:09" 45
"354" "edinburgh" "459" 354 "514557" "27:54" 1674 "VW45-49" 59.38 "F" 84 "PB stays at 00:22:53" 39
"355" "edinburgh" "459" 355 "53729" "27:55" 1675 "VM55-59" 55.04 "M" 271 "PB stays at 00:25:43" 287
"356" "edinburgh" "459" 356 "4129259" "27:56" 1676 "VM40-44" 49.22 "M" 272 "PB stays at 00:25:41" 50
"357" "edinburgh" "459" 357 "3493085" "27:58" 1678 "VW55-59" 67.46 "F" 85 "PB stays at 00:26:22" 75
"358" "edinburgh" "459" 358 "4846855" "27:59" 1679 "VM55-59" 55.87 "M" 273 "New PB!" 20
"359" "edinburgh" "459" 359 "424113" "27:59" 1679 "VW40-44" 55.81 "F" 86 "PB stays at 00:25:49" 132
"360" "edinburgh" "459" 360 "2765321" "28:00" 1680 "VM45-49" 50.65 "M" 274 "First Timer!" 39
"361" "edinburgh" "459" 361 "3677457" "28:01" 1681 "VW40-44" 54.61 "F" 87 "PB stays at 00:25:52" 13
"362" "edinburgh" "459" 362 "56817" "28:06" 1686 "SW30-34" 53.02 "F" 88 "PB stays at 00:24:47" 79
"363" "edinburgh" "459" 363 "1674467" "28:08" 1688 "SW25-29" 52.61 "F" 89 "First Timer!" 14
"364" "edinburgh" "459" 364 "128150" "28:09" 1689 "VM55-59" 56.48 "M" 275 "PB stays at 00:22:50" 192
"365" "edinburgh" "459" 365 "3136351" "28:14" 1694 "VW45-49" 57.38 "F" 90 "First Timer!" 43
"366" "edinburgh" "459" 366 "4771139" "28:15" 1695 "VW45-49" 58.64 "F" 91 "First Timer!" 2
"367" "edinburgh" "459" 367 "4635169" "28:17" 1697 "VW40-44" 54.39 "F" 92 "New PB!" 5
"368" "edinburgh" "459" 368 "1968211" "28:18" 1698 "VM60-64" 57.18 "M" 276 "PB stays at 00:26:53" 15
"369" "edinburgh" "459" 369 "2971680" "28:20" 1700 "SW30-34" 52.35 "F" 93 "New PB!" 15
"370" "edinburgh" "459" 370 "1950370" "28:25" 1705 "VM65-69" 59.59 "M" 277 "PB stays at 00:25:01" 7
"371" "edinburgh" "459" 371 "3102481" "28:26" 1706 "JM11-14" 49.88 "M" 278 "New PB!" 6
"372" "edinburgh" "459" 372 "131392" "28:32" 1712 "VW45-49" 58.06 "F" 94 "PB stays at 00:27:09" 5
"373" "edinburgh" "459" 373 "440523" "28:32" 1712 "SW25-29" 51.87 "F" 95 "First Timer!" 14
"374" "edinburgh" "459" 374 "100874" "28:33" 1713 "VM60-64" 56.68 "M" 279 "PB stays at 00:22:39" 199
"375" "edinburgh" "459" 375 "2153621" "28:35" 1715 "JM10" 55.22 "M" 280 "New PB!" 8
"376" "edinburgh" "459" 376 "3833586" "28:35" 1715 "VW50-54" 61.69 "F" 96 "PB stays at 00:27:53" 25
"377" "edinburgh" "459" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "459" 378 "4813283" "28:37" 1717 "VM45-49" 49.56 "M" 282 "PB stays at 00:25:00" 6
"379" "edinburgh" "459" 379 "71950" "28:37" 1717 "VM65-69" 59.17 "M" 283 "PB stays at 00:22:26" 276
"380" "edinburgh" "459" 380 "132532" "28:38" 1718 "VW55-59" 63.21 "F" 97 "PB stays at 00:27:08" 114
"381" "edinburgh" "459" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "459" 382 "3276828" "28:41" 1721 "SM25-29" 44.97 "M" 285 "PB stays at 00:24:27" 8
"383" "edinburgh" "459" 383 "125675" "28:42" 1722 "VM40-44" 48.26 "M" 286 "PB stays at 00:22:28" 32
"384" "edinburgh" "459" 384 "1882564" "28:42" 1722 "VM45-49" 50.99 "M" 287 "PB stays at 00:26:47" 91
"385" "edinburgh" "459" 385 "773532" "28:43" 1723 "JW11-14" 57.92 "F" 98 "PB stays at 00:25:48" 19
"386" "edinburgh" "459" 386 "4771147" "28:43" 1723 "VM45-49" 50.55 "M" 288 "First Timer!" 2
"387" "edinburgh" "459" 387 "789110" "28:44" 1724 "VM45-49" 50.12 "M" 289 "PB stays at 00:25:20" 32
"388" "edinburgh" "459" 388 "2969974" "28:45" 1725 "SW30-34" 51.71 "F" 99 "New PB!" 31
"389" "edinburgh" "459" 389 "4805028" "28:45" 1725 "VM55-59" 54.38 "M" 290 "PB stays at 00:25:04" 31
"390" "edinburgh" "459" 390 "2658400" "28:47" 1727 "VM50-54" 52.52 "M" 291 "PB stays at 00:26:39" 49
"391" "edinburgh" "459" 391 "924802" "28:48" 1728 "VM65-69" 59.9 "M" 292 "PB stays at 00:25:27" 195
"392" "edinburgh" "459" 392 "1110970" "28:48" 1728 "SW30-34" 51.74 "F" 100 "New PB!" 18
"393" "edinburgh" "459" 393 "561695" "28:51" 1731 "VW40-44" 53.32 "F" 101 "New PB!" 106
"394" "edinburgh" "459" 394 "153851" "28:51" 1731 "VW35-39" 52.46 "F" 102 "PB stays at 00:26:51" 111
"395" "edinburgh" "459" 395 "474582" "28:52" 1732 "VM45-49" 49.88 "M" 293 "First Timer!" 91
"396" "edinburgh" "459" 396 "4905627" "28:52" 1732 "JM11-14" 50.23 "M" 294 "First Timer!" 2
"397" "edinburgh" "459" 397 "1887910" "28:53" 1733 "VW40-44" 53.26 "F" 103 "PB stays at 00:25:09" 17
"398" "edinburgh" "459" 398 "2209368" "28:54" 1734 "VW60-64" 67.13 "F" 104 "PB stays at 00:26:23" 47
"399" "edinburgh" "459" 399 "102685" "28:55" 1735 "VW45-49" 54.93 "F" 105 "PB stays at 00:25:55" 4
"400" "edinburgh" "459" 400 "45334" "28:57" 1737 "VW60-64" 68.97 "F" 106 "PB stays at 00:25:57" 450
"401" "edinburgh" "459" 401 "1620392" "28:58" 1738 "SW30-34" 51.15 "F" 107 "First Timer!" 21
"402" "edinburgh" "459" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "459" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "459" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "459" 405 "1952249" "29:00" 1740 "VM60-64" 55.29 "M" 298 "PB stays at 00:25:45" 80
"406" "edinburgh" "459" 406 "1521079" "29:01" 1741 "VM65-69" 57.78 "M" 299 "PB stays at 00:26:20" 66
"407" "edinburgh" "459" 407 "3776233" "29:02" 1742 "JM11-14" 52.7 "M" 300 "PB stays at 00:25:59" 17
"408" "edinburgh" "459" 408 "4893112" "29:04" 1744 "SM30-34" 45.13 "M" 301 "First Timer!" 3
"409" "edinburgh" "459" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "459" 410 "1135591" "29:07" 1747 "VW60-64" 65.71 "F" 108 "PB stays at 00:27:40" 120
"411" "edinburgh" "459" 411 "66190" "29:10" 1750 "VW45-49" 55.54 "F" 109 "PB stays at 00:25:37" 24
"412" "edinburgh" "459" 412 "67212" "29:11" 1751 "VM50-54" 51.34 "M" 303 "PB stays at 00:27:21" 36
"413" "edinburgh" "459" 413 "1342784" "29:14" 1754 "VW45-49" 54.85 "F" 110 "PB stays at 00:27:49" 55
"414" "edinburgh" "459" 414 "132168" "29:18" 1758 "VW55-59" 64.39 "F" 111 "PB stays at 00:27:38" 232
"415" "edinburgh" "459" 415 "4893671" "29:18" 1758 "SW25-29" 50.51 "F" 112 "First Timer!" 2
"416" "edinburgh" "459" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "459" 417 "1005722" "29:21" 1761 "VM55-59" 53.27 "M" 305 "PB stays at 00:24:31" 106
"418" "edinburgh" "459" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "459" 419 "2747332" "29:23" 1763 "VW55-59" 63.3 "F" 113 "PB stays at 00:27:50" 39
"420" "edinburgh" "459" 420 "1259537" "29:28" 1768 "VW55-59" 64.03 "F" 114 "PB stays at 00:28:24" 153
"421" "edinburgh" "459" 421 "714589" "29:31" 1771 "SW30-34" 50.14 "F" 115 "PB stays at 00:27:48" 112
"422" "edinburgh" "459" 422 "4807515" "29:32" 1772 "VW40-44" 52.88 "F" 116 "First Timer!" 1
"423" "edinburgh" "459" 423 "3259114" "29:32" 1772 "VW50-54" 58.18 "F" 117 "PB stays at 00:28:30" 5
"424" "edinburgh" "459" 424 "416144" "29:32" 1772 "SW30-34" 50.45 "F" 118 "First Timer!" 23
"425" "edinburgh" "459" 425 "3644483" "29:33" 1773 "VM45-49" 49.52 "M" 307 "PB stays at 00:26:42" 69
"426" "edinburgh" "459" 426 "802671" "29:33" 1773 "JW10" 57.76 "F" 119 "PB stays at 00:24:23" 134
"427" "edinburgh" "459" 427 "45291" "29:34" 1774 "VM60-64" 54.23 "M" 308 "PB stays at 00:19:33" 190
"428" "edinburgh" "459" 428 "4771946" "29:35" 1775 "VW50-54" 57.35 "F" 120 "First Timer!" 8
"429" "edinburgh" "459" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "459" 430 "2475764" "29:37" 1777 "VW45-49" 55.94 "F" 121 "New PB!" 35
"431" "edinburgh" "459" 431 "1968954" "29:37" 1777 "JW11-14" 53.07 "F" 122 "PB stays at 00:24:15" 17
"432" "edinburgh" "459" 432 "2722564" "29:38" 1778 "VW45-49" 55.23 "F" 123 "New PB!" 6
"433" "edinburgh" "459" 433 "1591695" "29:40" 1780 "SW30-34" 50.11 "F" 124 "PB stays at 00:24:18" 29
"434" "edinburgh" "459" 434 "3758506" "29:41" 1781 "VM55-59" 52.67 "M" 310 "New PB!" 3
"435" "edinburgh" "459" 435 "2112288" "29:46" 1786 "VW45-49" 53.36 "F" 125 "First Timer!" 55
"436" "edinburgh" "459" 436 "3792844" "29:47" 1787 "VW40-44" 51.37 "F" 126 "New PB!" 10
"437" "edinburgh" "459" 437 "809488" "29:52" 1792 "JW15-17" 51.9 "F" 127 "PB stays at 00:27:15" 59
"438" "edinburgh" "459" 438 "1906454" "29:52" 1792 "JM10" 52.85 "M" 311 "PB stays at 00:27:03" 65
"439" "edinburgh" "459" 439 "615907" "29:55" 1795 "VM45-49" 48.91 "M" 312 "PB stays at 00:20:05" 109
"440" "edinburgh" "459" 440 "4753503" "29:59" 1799 "VM60-64" 53.47 "M" 313 "PB stays at 00:28:57" 20
"441" "edinburgh" "459" 441 "1482048" "30:01" 1801 "VM65-69" 56.41 "M" 314 "PB stays at 00:28:26" 119
"442" "edinburgh" "459" 442 "1610955" "30:02" 1802 "JW10" 56.83 "F" 128 "New PB!" 38
"443" "edinburgh" "459" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "459" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "459" 445 "4869734" "30:06" 1806 "VW35-39" 50 "F" 129 "First Timer!" 20
"446" "edinburgh" "459" 446 "3866373" "30:06" 1806 "VM45-49" 48.23 "M" 317 "PB stays at 00:23:37" 53
"447" "edinburgh" "459" 447 "61398" "30:06" 1806 "VM60-64" 53.77 "M" 318 "PB stays at 00:23:01" 173
"448" "edinburgh" "459" 448 "1610971" "30:07" 1807 "JW10" 60.15 "F" 130 "First Timer!" 25
"449" "edinburgh" "459" 449 "1889831" "30:07" 1807 "VM40-44" 46.71 "M" 319 "First Timer!" 35
"450" "edinburgh" "459" 450 "3525474" "30:09" 1809 "SM30-34" 43.5 "M" 320 "PB stays at 00:23:35" 9
"451" "edinburgh" "459" 451 "3618905" "30:10" 1810 "SW25-29" 49.06 "F" 131 "New PB!" 26
"452" "edinburgh" "459" 452 "176928" "30:11" 1811 "VW45-49" 54.89 "F" 132 "PB stays at 00:26:59" 190
"453" "edinburgh" "459" 453 "265911" "30:12" 1812 "VW60-64" 65.18 "F" 133 "PB stays at 00:27:24" 117
"454" "edinburgh" "459" 454 "747265" "30:13" 1813 "JM11-14" 46.94 "M" 321 "PB stays at 00:25:03" 151
"455" "edinburgh" "459" 455 "429673" "30:13" 1813 "VW35-39" 49.48 "F" 134 "PB stays at 00:25:56" 21
"456" "edinburgh" "459" 456 "429667" "30:19" 1819 "VM35-39" 43.76 "M" 322 "PB stays at 00:25:17" 6
"457" "edinburgh" "459" 457 "1345130" "30:25" 1825 "VM45-49" 48.11 "M" 323 "PB stays at 00:26:31" 96
"458" "edinburgh" "459" 458 "1605436" "30:30" 1830 "VW35-39" 49.02 "F" 135 "New PB!" 9
"459" "edinburgh" "459" 459 "4575126" "30:33" 1833 "SM20-24" 42.23 "M" 324 "First Timer!" 10
"460" "edinburgh" "459" 460 "425754" "30:35" 1835 "SW30-34" 48.5 "F" 136 "PB stays at 00:27:40" 30
"461" "edinburgh" "459" 461 "531759" "30:35" 1835 "VM45-49" 47.47 "M" 325 "PB stays at 00:22:54" 216
"462" "edinburgh" "459" 462 "91047" "30:38" 1838 "VW45-49" 51.85 "F" 137 "PB stays at 00:25:57" 167
"463" "edinburgh" "459" 463 "336768" "30:42" 1842 "VW45-49" 53.96 "F" 138 "PB stays at 00:28:23" 65
"464" "edinburgh" "459" 464 "4411170" "30:42" 1842 "VW40-44" 51.25 "F" 139 "New PB!" 19
