"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "239" 464 "48672" "30:25" 1825 "VM65-69" 55.12 "M" 301 "PB stays at 00:24:41" 107
"465" "edinburgh" "239" 465 "1023116" "30:29" 1829 "SW25-29" 48.55 "F" 164 "First Timer!" 10
"466" "edinburgh" "239" 466 "450505" "30:30" 1830 "VW45-49" 52.08 "F" 165 "PB stays at 00:24:55" 12
"467" "edinburgh" "239" 467 "103028" "30:34" 1834 "VW45-49" 51.96 "F" 166 "PB stays at 00:26:44" 172
"468" "edinburgh" "239" 468 "1002295" "30:36" 1836 "VW35-39" 49.46 "F" 167 "New PB!" 14
"469" "edinburgh" "239" 469 "842705" "30:38" 1838 "JM10" 64.53 "M" 302 "New PB!" 21
"470" "edinburgh" "239" 470 "815644" "30:38" 1838 "SW30-34" 48.53 "F" 168 "PB stays at 00:23:55" 31
"471" "edinburgh" "239" 471 "938157" "30:40" 1840 "VM35-39" 43.86 "M" 303 "PB stays at 00:29:13" 88
"472" "edinburgh" "239" 472 "487584" "30:43" 1843 "VW45-49" 52.74 "F" 169 "PB stays at 00:29:57" 85
"473" "edinburgh" "239" 473 "951446" "30:50" 1850 "VW35-39" 49.3 "F" 170 "PB stays at 00:29:48" 7
"474" "edinburgh" "239" 474 "293911" "30:53" 1853 "VW65-69" 70.91 "F" 171 "First Timer!" 237
"475" "edinburgh" "239" 475 "461743" "30:57" 1857 "VW40-44" 50.83 "F" 172 "PB stays at 00:28:52" 5
"476" "edinburgh" "239" 476 "57256" "30:57" 1857 "VM45-49" 46.9 "M" 304 "PB stays at 00:21:34" 312
"477" "edinburgh" "239" 477 "1027844" "30:59" 1859 "VW50-54" 56.21 "F" 173 "First Timer!" 2
"478" "edinburgh" "239" 478 "645794" "31:00" 1860 "VW45-49" 52.26 "F" 174 "PB stays at 00:26:43" 52
"479" "edinburgh" "239" 479 "795380" "31:02" 1862 "VW40-44" 50.7 "F" 175 "PB stays at 00:30:26" 65
"480" "edinburgh" "239" 480 "100488" "31:04" 1864 "VM55-59" 51.18 "M" 305 "PB stays at 00:27:32" 227
"481" "edinburgh" "239" 481 "336768" "31:06" 1866 "VW45-49" 51.07 "F" 176 "PB stays at 00:28:23" 65
"482" "edinburgh" "239" 482 "593848" "31:07" 1867 "VM50-54" 47.78 "M" 306 "PB stays at 00:28:38" 64
"483" "edinburgh" "239" 483 "802671" "31:09" 1869 "JW10" 62.71 "F" 177 "New PB!" 134
"484" "edinburgh" "239" 484 "45291" "31:09" 1869 "VM55-59" 49.76 "M" 307 "PB stays at 00:19:33" 190
"485" "edinburgh" "239" 485 "1015781" "31:10" 1870 "VW45-49" 51.98 "F" 178 "New PB!" 2
"486" "edinburgh" "239" 486 "54167" "31:13" 1873 "VM50-54" 47.62 "M" 308 "PB stays at 00:22:43" 226
"487" "edinburgh" "239" 487 "972496" "31:14" 1874 "VM50-54" 47.6 "M" 309 "First Timer!" 212
"488" "edinburgh" "239" 488 "773532" "31:16" 1876 "JW10" 60.02 "F" 179 "PB stays at 00:25:48" 19
"489" "edinburgh" "239" 489 "25667" "31:16" 1876 "SW30-34" 47.55 "F" 180 "PB stays at 00:18:29" 86
"490" "edinburgh" "239" 490 "261199" "31:37" 1897 "VW45-49" 51.24 "F" 181 "New PB!" 312
"491" "edinburgh" "239" 491 "947612" "31:44" 1904 "SW30-34" 46.69 "F" 182 "PB stays at 00:29:39" 6
"492" "edinburgh" "239" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "239" 493 "92868" "31:46" 1906 "VM50-54" 47.95 "M" 311 "PB stays at 00:25:28" 41
"494" "edinburgh" "239" 494 "721241" "31:47" 1907 "VW35-39" 47.35 "F" 183 "PB stays at 00:27:42" 4
"495" "edinburgh" "239" 495 "123656" "31:48" 1908 "VM55-59" 49.58 "M" 312 "PB stays at 00:25:18" 85
"496" "edinburgh" "239" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "239" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "239" 498 "132168" "31:49" 1909 "VW50-54" 55.42 "F" 184 "PB stays at 00:27:38" 232
"499" "edinburgh" "239" 499 "392692" "31:49" 1909 "VW45-49" 50.39 "F" 185 "PB stays at 00:30:33" 10
"500" "edinburgh" "239" 500 "247352" "31:56" 1916 "SW25-29" 46.35 "F" 186 "New PB!" 27
"501" "edinburgh" "239" 501 "1028972" "32:00" 1920 "VM40-44" 42.66 "M" 315 "First Timer!" 3
"502" "edinburgh" "239" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "239" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "239" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "239" 505 "378569" "32:07" 1927 "VW45-49" 49.46 "F" 187 "PB stays at 00:29:24" 202
"506" "edinburgh" "239" 506 "1024899" "32:09" 1929 "SW25-29" 46.03 "F" 188 "First Timer!" 1
"507" "edinburgh" "239" 507 "1024893" "32:10" 1930 "SM25-29" 40.1 "M" 319 "First Timer!" 1
"508" "edinburgh" "239" 508 "953312" "32:14" 1934 "VW35-39" 46.38 "F" 189 "New PB!" 4
"509" "edinburgh" "239" 509 "985936" "32:18" 1938 "SW30-34" 46.03 "F" 190 "New PB!" 5
"510" "edinburgh" "239" 510 "169238" "32:24" 1944 "VW50-54" 53.76 "F" 191 "PB stays at 00:28:58" 144
"511" "edinburgh" "239" 511 "102989" "32:28" 1948 "VW40-44" 48.46 "F" 192 "PB stays at 00:28:01" 15
"512" "edinburgh" "239" 512 "59319" "32:29" 1949 "SW18-19" 46.07 "F" 193 "PB stays at 00:27:40" 179
"513" "edinburgh" "239" 513 "44702" "32:29" 1949 "VM50-54" 46.13 "M" 320 "PB stays at 00:22:59" 396
"514" "edinburgh" "239" 514 "943335" "32:30" 1950 "VW40-44" 47.33 "F" 194 "First Timer!" 7
"515" "edinburgh" "239" 515 "762752" "32:32" 1952 "VW55-59" 57.17 "F" 195 "First Timer!" 176
"516" "edinburgh" "239" 516 "538228" "32:32" 1952 "VW55-59" 57.99 "F" 196 "New PB!" 117
"517" "edinburgh" "239" 517 "1031405" "32:33" 1953 "VM45-49" 44.6 "M" 321 "First Timer!" 9
"518" "edinburgh" "239" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "239" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "239" 520 "394771" "32:46" 1966 "JM11-14" 43.29 "M" 324 "PB stays at 00:22:24" 45
"521" "edinburgh" "239" 521 "487600" "32:48" 1968 "JM11-14" 45.33 "M" 325 "PB stays at 00:22:46" 43
"522" "edinburgh" "239" 522 "78556" "32:48" 1968 "VM35-39" 40.45 "M" 326 "First Timer!" 38
"523" "edinburgh" "239" 523 "687276" "32:50" 1970 "JM10" 54.21 "M" 327 "PB stays at 00:25:27" 10
"524" "edinburgh" "239" 524 "597122" "32:50" 1970 "SM30-34" 39.95 "M" 328 "PB stays at 00:18:53" 44
"525" "edinburgh" "239" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "239" 526 "342699" "33:02" 1982 "VM40-44" 41.93 "M" 330 "PB stays at 00:30:28" 61
"527" "edinburgh" "239" 527 "528585" "33:05" 1985 "VW35-39" 45.49 "F" 197 "PB stays at 00:29:43" 8
"528" "edinburgh" "239" 528 "1002275" "33:16" 1996 "VW35-39" 45.09 "F" 198 "New PB!" 10
"529" "edinburgh" "239" 529 "819593" "33:17" 1997 "VM35-39" 40.41 "M" 331 "First Timer!" 3
"530" "edinburgh" "239" 530 "460353" "33:19" 1999 "SW30-34" 44.62 "F" 199 "PB stays at 00:31:20" 12
"531" "edinburgh" "239" 531 "1020824" "33:21" 2001 "VM45-49" 42.53 "M" 332 "First Timer!" 7
"532" "edinburgh" "239" 532 "1026192" "33:25" 2005 "SW25-29" 44.29 "F" 200 "First Timer!" 1
"533" "edinburgh" "239" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "239" 534 "289812" "33:26" 2006 "SW25-29" 44.27 "F" 201 "PB stays at 00:28:24" 29
"535" "edinburgh" "239" 535 "945202" "33:37" 2017 "SW20-24" 44.03 "F" 202 "New PB!" 4
"536" "edinburgh" "239" 536 "1004301" "33:41" 2021 "VW50-54" 51.01 "F" 203 "First Timer!" 202
"537" "edinburgh" "239" 537 "999710" "33:41" 2021 "VM35-39" 40.23 "M" 334 "First Timer!" 55
"538" "edinburgh" "239" 538 "1021287" "33:52" 2032 "SW30-34" 43.7 "F" 204 "First Timer!" 6
"539" "edinburgh" "239" 539 "893987" "33:54" 2034 "VM45-49" 42.48 "M" 335 "New PB!" 19
"540" "edinburgh" "239" 540 "894018" "33:56" 2036 "VW40-44" 46.37 "F" 205 "New PB!" 14
"541" "edinburgh" "239" 541 "942732" "33:58" 2038 "VM50-54" 43.42 "M" 336 "First Timer!" 1
"542" "edinburgh" "239" 542 "989582" "34:09" 2049 "VW45-49" 46.51 "F" 206 "PB stays at 00:33:43" 3
"543" "edinburgh" "239" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "239" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "239" 545 "394376" "34:11" 2051 "SW30-34" 43.49 "F" 207 "PB stays at 00:32:56" 6
"546" "edinburgh" "239" 546 "1030733" "34:22" 2062 "JW11-14" 46.46 "F" 208 "First Timer!" 2
"547" "edinburgh" "239" 547 "594302" "34:22" 2062 "VM45-49" 41.27 "M" 339 "PB stays at 00:25:36" 8
"548" "edinburgh" "239" 548 "385373" "34:26" 2066 "JM10" 54.31 "M" 340 "PB stays at 00:23:46" 121
"549" "edinburgh" "239" 549 "410524" "34:26" 2066 "VM40-44" 39.64 "M" 341 "PB stays at 00:22:16" 95
"550" "edinburgh" "239" 550 "158279" "34:29" 2069 "VM60-64" 47.32 "M" 342 "PB stays at 00:34:28" 10
"551" "edinburgh" "239" 551 "1031391" "34:40" 2080 "SW20-24" 42.69 "F" 209 "First Timer!" 2
"552" "edinburgh" "239" 552 "1028294" "34:49" 2089 "SW25-29" 42.51 "F" 210 "First Timer!" 2
"553" "edinburgh" "239" 553 "1028228" "34:49" 2089 "SW30-34" 42.56 "F" 211 "First Timer!" 3
"554" "edinburgh" "239" 554 "813605" "35:13" 2113 "VW45-49" 47.04 "F" 212 "PB stays at 00:33:58" 6
"555" "edinburgh" "239" 555 "373230" "35:24" 2124 "VM55-59" 44.92 "M" 343 "PB stays at 00:28:17" 271
"556" "edinburgh" "239" 556 "957784" "35:27" 2127 "SW30-34" 42.03 "F" 213 "New PB!" 16
"557" "edinburgh" "239" 557 "1021377" "35:30" 2130 "VW35-39" 42.11 "F" 214 "First Timer!" 1
"558" "edinburgh" "239" 558 "985947" "35:31" 2131 "SW30-34" 41.86 "F" 215 "New PB!" 10
"559" "edinburgh" "239" 559 "1018572" "35:42" 2142 "JM10" 45.8 "M" 344 "New PB!" 17
"560" "edinburgh" "239" 560 "585838" "35:43" 2143 "VM40-44" 39.1 "M" 345 "PB stays at 00:20:24" 131
"561" "edinburgh" "239" 561 "1022525" "35:54" 2154 "SW25-29" 41.23 "F" 216 "First Timer!" 3
"562" "edinburgh" "239" 562 "982540" "35:58" 2158 "SW20-24" 41.15 "F" 217 "PB stays at 00:32:04" 7
"563" "edinburgh" "239" 563 "1014779" "36:08" 2168 "VM50-54" 42.16 "M" 346 "PB stays at 00:34:51" 5
"564" "edinburgh" "239" 564 "1022130" "36:09" 2169 "VW40-44" 42.55 "F" 218 "First Timer!" 1
"565" "edinburgh" "239" 565 "268972" "36:10" 2170 "SW30-34" 41.01 "F" 219 "PB stays at 00:26:13" 172
"566" "edinburgh" "239" 566 "665113" "36:16" 2176 "VM65-69" 47.56 "M" 347 "PB stays at 00:35:27" 114
"567" "edinburgh" "239" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "239" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "239" 569 "921274" "36:22" 2182 "VM50-54" 41.2 "M" 350 "PB stays at 00:32:28" 41
"570" "edinburgh" "239" 570 "787919" "36:35" 2195 "VW45-49" 43.42 "F" 220 "PB stays at 00:31:12" 71
"571" "edinburgh" "239" 571 "974199" "36:56" 2216 "VW50-54" 46.53 "F" 221 "First Timer!" 3
"572" "edinburgh" "239" 572 "967994" "37:17" 2237 "VW35-39" 40.59 "F" 222 "PB stays at 00:35:12" 21
"573" "edinburgh" "239" 573 "989565" "37:42" 2262 "VW40-44" 41.42 "F" 223 "New PB!" 3
"574" "edinburgh" "239" 574 "1004232" "37:48" 2268 "VW55-59" 47.88 "F" 224 "New PB!" 27
"575" "edinburgh" "239" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "239" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "239" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "239" 578 "493700" "38:51" 2331 "JM10" 45.82 "M" 354 "New PB!" 16
"579" "edinburgh" "239" 579 "1023134" "38:58" 2338 "SW25-29" 37.98 "F" 225 "First Timer!" 2
"580" "edinburgh" "239" 580 "920958" "39:18" 2358 "SW25-29" 37.66 "F" 226 "New PB!" 30
"581" "edinburgh" "239" 581 NA NA NA NA NA NA NA NA NA
"582" "edinburgh" "239" 582 NA NA NA NA NA NA NA NA NA
"583" "edinburgh" "239" 583 "619019" "41:53" 2513 "VM70-74" 43.81 "M" 357 "New PB!" 168
"584" "edinburgh" "239" 584 "773767" "43:17" 2597 "JW11-14" 37.62 "F" 227 "PB stays at 00:33:06" 7
"585" "edinburgh" "239" 585 "687263" "43:19" 2599 "JW11-14" 38.4 "F" 228 "PB stays at 00:32:01" 6
"586" "edinburgh" "239" 586 "876374" "47:27" 2847 "VW35-39" 31.51 "F" 229 "PB stays at 00:44:27" 3
"587" "edinburgh" "239" 587 "941646" "47:39" 2859 "JM10" 35.71 "M" 358 "PB stays at 00:46:16" 2
"588" "edinburgh" "239" 588 "933951" "50:56" 3056 "VW50-54" 33.31 "F" 230 "New PB!" 6
"589" "edinburgh" "239" 589 "934036" "50:57" 3057 "VW75-79" 47.6 "F" 231 "PB stays at 00:39:51" 58
"590" "edinburgh" "239" 590 NA NA NA NA NA NA NA NA NA
