"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "133" 230 "43757" "30:15" 1815 "VW40-44" 51.24 "F" 67 "PB stays at 00:29:37" 14
"231" "edinburgh" "133" 231 "43957" "30:15" 1815 "VM35-39" 44.46 "M" 164 "PB stays at 00:26:38" 17
"232" "edinburgh" "133" 232 "116954" "30:40" 1840 "VW35-39" 49.35 "F" 68 "New PB!" 9
"233" "edinburgh" "133" 233 "116066" "30:44" 1844 "VW40-44" 50.05 "F" 69 "PB stays at 00:29:50" 11
"234" "edinburgh" "133" 234 "93798" "30:44" 1844 "VW50-54" 54.56 "F" 70 "PB stays at 00:27:36" 22
"235" "edinburgh" "133" 235 "280474" "30:48" 1848 "VW40-44" 49.68 "F" 71 "First Timer!" 1
"236" "edinburgh" "133" 236 "189441" "31:00" 1860 "VW40-44" 50.38 "F" 72 "PB stays at 00:24:41" 86
"237" "edinburgh" "133" 237 "265911" "31:03" 1863 "VW55-59" 58.29 "F" 73 "PB stays at 00:27:24" 117
"238" "edinburgh" "133" 238 "158118" "31:13" 1873 "SW25-29" 47.41 "F" 74 "PB stays at 00:26:14" 72
"239" "edinburgh" "133" 239 "142271" "31:21" 1881 "VW35-39" 48.01 "F" 75 "PB stays at 00:28:19" 141
"240" "edinburgh" "133" 240 "99347" "31:29" 1889 "VW35-39" 47.49 "F" 76 "PB stays at 00:30:43" 31
"241" "edinburgh" "133" 241 "100488" "31:31" 1891 "VM55-59" 49.6 "M" 165 "PB stays at 00:27:32" 227
"242" "edinburgh" "133" 242 "220260" "31:46" 1906 "SW25-29" 46.59 "F" 77 "PB stays at 00:29:22" 7
"243" "edinburgh" "133" 243 "220253" "31:49" 1909 "VW45-49" 50.92 "F" 78 "PB stays at 00:24:41" 15
"244" "edinburgh" "133" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "133" 245 "285358" "32:20" 1940 "VW40-44" 47.94 "F" 79 "PB stays at 00:30:29" 14
"246" "edinburgh" "133" 246 "45634" "32:28" 1948 "VM65-69" 51.64 "M" 167 "PB stays at 00:27:31" 394
"247" "edinburgh" "133" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "133" 248 "169238" "32:49" 1969 "VW50-54" 51.7 "F" 80 "PB stays at 00:28:58" 144
"249" "edinburgh" "133" 249 "250475" "32:51" 1971 "SW30-34" 45.15 "F" 81 "PB stays at 00:29:31" 75
"250" "edinburgh" "133" 250 "293608" "33:00" 1980 "SW30-34" 44.9 "F" 82 "First Timer!" 1
"251" "edinburgh" "133" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "133" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "133" 253 "276355" "33:17" 1997 "JW10" 52.73 "F" 83 "New PB!" 9
"254" "edinburgh" "133" 254 "196358" "33:39" 2019 "VW45-49" 49.23 "F" 84 "PB stays at 00:30:18" 81
"255" "edinburgh" "133" 255 "292435" "33:55" 2035 "VW50-54" 49.43 "F" 85 "First Timer!" 15
"256" "edinburgh" "133" 256 "293716" "33:55" 2035 "VM55-59" 46.49 "M" 171 "First Timer!" 8
"257" "edinburgh" "133" 257 "274542" "33:56" 2036 "JW15-17" 45.09 "F" 86 "PB stays at 00:31:22" 8
"258" "edinburgh" "133" 258 "170642" "33:56" 2036 "VM45-49" 42.09 "M" 172 "PB stays at 00:23:54" 17
"259" "edinburgh" "133" 259 "251683" "34:03" 2043 "VW50-54" 51.79 "F" 87 "New PB!" 20
"260" "edinburgh" "133" 260 "192206" "34:04" 2044 "VW35-39" 43.88 "F" 88 "New PB!" 110
"261" "edinburgh" "133" 261 "176928" "34:09" 2049 "VW40-44" 45.73 "F" 89 "PB stays at 00:26:59" 190
"262" "edinburgh" "133" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "133" 263 "238002" "34:27" 2067 "VM60-64" 46.98 "M" 174 "PB stays at 00:28:51" 10
"264" "edinburgh" "133" 264 "284212" "34:33" 2073 "VW55-59" 54.61 "F" 90 "First Timer!" 1
"265" "edinburgh" "133" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "133" 266 "74467" "35:03" 2103 "VW50-54" 49.03 "F" 91 "PB stays at 00:29:52" 25
"267" "edinburgh" "133" 267 "136230" "35:18" 2118 "VW40-44" 43.58 "F" 92 "PB stays at 00:30:17" 7
"268" "edinburgh" "133" 268 "136229" "35:19" 2119 "VM40-44" 39.83 "M" 176 "PB stays at 00:30:17" 8
"269" "edinburgh" "133" 269 "278279" "35:40" 2140 "VW40-44" 42.9 "F" 93 "New PB!" 4
"270" "edinburgh" "133" 270 "281162" "36:07" 2167 "JW10" 54.08 "F" 94 "First Timer!" 128
"271" "edinburgh" "133" 271 "273558" "36:08" 2168 "VW35-39" 41.88 "F" 95 "PB stays at 00:23:25" 189
"272" "edinburgh" "133" 272 "200983" "36:31" 2191 "VW45-49" 45.37 "F" 96 "PB stays at 00:32:58" 183
"273" "edinburgh" "133" 273 "294210" "40:12" 2412 "SW25-29" 36.82 "F" 97 "First Timer!" 1
"274" "edinburgh" "133" 274 "26446" "40:13" 2413 "VW35-39" 37.63 "F" 98 "PB stays at 00:26:25" 147
