"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "194" 235 "309489" "26:05" 1565 "VW35-39" 57.51 "F" 52 "PB stays at 00:23:38" 13
"236" "edinburgh" "194" 236 "55757" "26:06" 1566 "VM65-69" 64.24 "M" 184 "PB stays at 00:24:48" 327
"237" "edinburgh" "194" 237 "88076" "26:06" 1566 "VM55-59" 60.92 "M" 185 "PB stays at 00:25:04" 23
"238" "edinburgh" "194" 238 "48689" "26:07" 1567 "VW55-59" 72.24 "F" 53 "New PB!" 61
"239" "edinburgh" "194" 239 "602161" "26:07" 1567 "SW30-34" 56.8 "F" 54 "First Timer!" 3
"240" "edinburgh" "194" 240 "598257" "26:08" 1568 "SM30-34" 49.74 "M" 186 "First Timer!" 4
"241" "edinburgh" "194" 241 "45342" "26:11" 1571 "VM35-39" 50.99 "M" 187 "PB stays at 00:21:23" 76
"242" "edinburgh" "194" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "194" 243 "139665" "26:13" 1573 "SW30-34" 56.52 "F" 55 "PB stays at 00:25:26" 16
"244" "edinburgh" "194" 244 "72992" "26:13" 1573 "VM40-44" 52.83 "M" 189 "PB stays at 00:21:53" 57
"245" "edinburgh" "194" 245 "601636" "26:18" 1578 "VW40-44" 58.94 "F" 56 "First Timer!" 15
"246" "edinburgh" "194" 246 "270138" "26:25" 1585 "VW50-54" 66.75 "F" 57 "First Timer!" 165
"247" "edinburgh" "194" 247 "155785" "26:28" 1588 "JW11-14" 61.52 "F" 58 "PB stays at 00:23:21" 29
"248" "edinburgh" "194" 248 "308194" "26:28" 1588 "VM35-39" 50.13 "M" 190 "PB stays at 00:24:57" 156
"249" "edinburgh" "194" 249 "428034" "26:30" 1590 "VW55-59" 68.3 "F" 59 "PB stays at 00:25:01" 163
"250" "edinburgh" "194" 250 "49396" "26:31" 1591 "VW40-44" 59.33 "F" 60 "PB stays at 00:22:44" 48
"251" "edinburgh" "194" 251 "361696" "26:35" 1595 "SW25-29" 55.67 "F" 61 "New PB!" 67
"252" "edinburgh" "194" 252 "470521" "26:53" 1613 "VM45-49" 54 "M" 191 "PB stays at 00:24:19" 37
"253" "edinburgh" "194" 253 "118815" "26:54" 1614 "VM45-49" 53.53 "M" 192 "New PB!" 6
"254" "edinburgh" "194" 254 "280582" "26:59" 1619 "VM50-54" 55.53 "M" 193 "New PB!" 284
"255" "edinburgh" "194" 255 "128150" "27:00" 1620 "VM50-54" 56.42 "M" 194 "PB stays at 00:22:50" 192
"256" "edinburgh" "194" 256 "72475" "27:00" 1620 "VM55-59" 57.41 "M" 195 "New PB!" 54
"257" "edinburgh" "194" 257 "100874" "27:02" 1622 "VM55-59" 57.34 "M" 196 "PB stays at 00:22:39" 199
"258" "edinburgh" "194" 258 "603991" "27:03" 1623 "VM40-44" 50.83 "M" 197 "First Timer!" 4
"259" "edinburgh" "194" 259 "46124" "27:04" 1624 "VW45-49" 58.68 "F" 62 "PB stays at 00:21:45" 111
"260" "edinburgh" "194" 260 "348539" "27:05" 1625 "VM35-39" 49.66 "M" 198 "PB stays at 00:24:30" 74
"261" "edinburgh" "194" 261 "592765" "27:07" 1627 "VW45-49" 59.13 "F" 63 "First Timer!" 2
"262" "edinburgh" "194" 262 "601951" "27:11" 1631 "SM30-34" 47.58 "M" 199 "First Timer!" 5
"263" "edinburgh" "194" 263 "283614" "27:13" 1633 "SW30-34" 54.62 "F" 64 "First Timer!" 1
"264" "edinburgh" "194" 264 "273558" "27:13" 1633 "VW40-44" 56.22 "F" 65 "PB stays at 00:23:25" 189
"265" "edinburgh" "194" 265 "107716" "27:20" 1640 "VW35-39" 55.37 "F" 66 "PB stays at 00:26:41" 48
"266" "edinburgh" "194" 266 "594302" "27:21" 1641 "VM40-44" 51.43 "M" 200 "First Timer!" 8
"267" "edinburgh" "194" 267 "67039" "27:25" 1645 "VW45-49" 59.7 "F" 67 "PB stays at 00:25:17" 89
"268" "edinburgh" "194" 268 "605213" "27:28" 1648 "JM10" 57.46 "M" 201 "First Timer!" 1
"269" "edinburgh" "194" 269 "61255" "27:28" 1648 "VW50-54" 62.56 "F" 68 "PB stays at 00:26:19" 167
"270" "edinburgh" "194" 270 "111872" "27:30" 1650 "VM60-64" 58.85 "M" 202 "PB stays at 00:26:16" 101
"271" "edinburgh" "194" 271 "319639" "27:31" 1651 "VM45-49" 51.54 "M" 203 "PB stays at 00:23:14" 56
"272" "edinburgh" "194" 272 "58097" "27:31" 1651 "VW40-44" 55.6 "F" 69 "PB stays at 00:26:10" 33
"273" "edinburgh" "194" 273 "520149" "27:35" 1655 "SM25-29" 46.83 "M" 204 "New PB!" 218
"274" "edinburgh" "194" 274 "102502" "27:36" 1656 "VM50-54" 54.29 "M" 205 "PB stays at 00:25:47" 25
"275" "edinburgh" "194" 275 "433695" "27:40" 1660 "SW30-34" 53.86 "F" 70 "New PB!" 11
"276" "edinburgh" "194" 276 "604192" "27:44" 1664 "SW30-34" 53.49 "F" 71 "First Timer!" 1
"277" "edinburgh" "194" 277 "585904" "27:45" 1665 "SM30-34" 46.73 "M" 206 "First Timer!" 2
"278" "edinburgh" "194" 278 "603892" "27:52" 1672 "JM10" 58.67 "M" 207 "First Timer!" 2
"279" "edinburgh" "194" 279 "346258" "27:54" 1674 "SW30-34" 53.29 "F" 72 "PB stays at 00:25:51" 29
"280" "edinburgh" "194" 280 "48130" "27:58" 1678 "VM55-59" 54.95 "M" 208 "PB stays at 00:25:32" 96
"281" "edinburgh" "194" 281 "588664" "28:00" 1680 "SW20-24" 52.86 "F" 73 "PB stays at 00:26:12" 5
"282" "edinburgh" "194" 282 "53729" "28:01" 1681 "VM50-54" 52.65 "M" 209 "PB stays at 00:25:43" 287
"283" "edinburgh" "194" 283 "598842" "28:06" 1686 "VW45-49" 57.65 "F" 74 "First Timer!" 14
"284" "edinburgh" "194" 284 "74656" "28:08" 1688 "VW45-49" 56.99 "F" 75 "PB stays at 00:26:44" 192
"285" "edinburgh" "194" 285 "74525" "28:08" 1688 "VM35-39" 47.81 "M" 210 "PB stays at 00:26:38" 38
"286" "edinburgh" "194" 286 "52326" "28:09" 1689 "VW60-64" 68.92 "F" 76 "PB stays at 00:26:35" 311
"287" "edinburgh" "194" 287 "603998" "28:11" 1691 "VW35-39" 53.7 "F" 77 "First Timer!" 3
"288" "edinburgh" "194" 288 "268972" "28:15" 1695 "SW30-34" 52.45 "F" 78 "PB stays at 00:26:13" 172
"289" "edinburgh" "194" 289 "481613" "28:22" 1702 "JW11-14" 58.64 "F" 79 "PB stays at 00:28:20" 7
"290" "edinburgh" "194" 290 "45240" "28:24" 1704 "VW40-44" 53.87 "F" 80 "PB stays at 00:23:29" 208
"291" "edinburgh" "194" 291 "588868" "28:25" 1705 "VM60-64" 57.42 "M" 211 "New PB!" 121
"292" "edinburgh" "194" 292 "282127" "28:29" 1709 "VW45-49" 58.16 "F" 81 "PB stays at 00:26:32" 41
"293" "edinburgh" "194" 293 "479658" "28:35" 1715 "VW35-39" 52.94 "F" 82 "New PB!" 88
"294" "edinburgh" "194" 294 "265911" "28:36" 1716 "VW55-59" 64.16 "F" 83 "PB stays at 00:27:24" 117
"295" "edinburgh" "194" 295 "282253" "28:37" 1717 "VW35-39" 52.42 "F" 84 "PB stays at 00:26:55" 12
"296" "edinburgh" "194" 296 "88303" "28:39" 1719 "VW40-44" 54.51 "F" 85 "PB stays at 00:24:03" 268
"297" "edinburgh" "194" 297 "441009" "28:40" 1720 "VM55-59" 53.6 "M" 212 "PB stays at 00:27:13" 34
"298" "edinburgh" "194" 298 "541515" "28:43" 1723 "VW35-39" 52.93 "F" 86 "PB stays at 00:26:27" 125
"299" "edinburgh" "194" 299 "605209" "28:52" 1732 "VW35-39" 52.42 "F" 87 "First Timer!" 1
"300" "edinburgh" "194" 300 "526554" "28:56" 1736 "VW45-49" 56.57 "F" 88 "PB stays at 00:28:15" 20
"301" "edinburgh" "194" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "194" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "194" 303 "601547" "29:04" 1744 "JW15-17" 52.64 "F" 89 "First Timer!" 103
"304" "edinburgh" "194" 304 "373230" "29:08" 1748 "VM55-59" 54.12 "M" 215 "New PB!" 271
"305" "edinburgh" "194" 305 "165164" "29:18" 1758 "SM25-29" 44.03 "M" 216 "PB stays at 00:26:39" 21
"306" "edinburgh" "194" 306 "381891" "29:23" 1763 "VW40-44" 52.75 "F" 90 "PB stays at 00:27:44" 8
"307" "edinburgh" "194" 307 "47524" "29:29" 1769 "VM70-74" 62.24 "M" 217 "PB stays at 00:23:36" 114
"308" "edinburgh" "194" 308 "501474" "29:31" 1771 "SW30-34" 50.48 "F" 91 "PB stays at 00:25:12" 43
"309" "edinburgh" "194" 309 "118290" "29:37" 1777 "SW30-34" 50.2 "F" 92 "PB stays at 00:25:25" 9
"310" "edinburgh" "194" 310 "214856" "29:43" 1783 "VM45-49" 48.85 "M" 218 "PB stays at 00:26:45" 34
"311" "edinburgh" "194" 311 "602447" "29:46" 1786 "SW25-29" 49.72 "F" 93 "First Timer!" 1
"312" "edinburgh" "194" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "194" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "194" 314 "604427" "29:51" 1791 "JM10" 52.88 "M" 221 "First Timer!" 1
"315" "edinburgh" "194" 315 "604439" "29:51" 1791 "VM40-44" 46.06 "M" 222 "First Timer!" 1
"316" "edinburgh" "194" 316 "75933" "29:53" 1793 "SW30-34" 49.64 "F" 94 "PB stays at 00:27:07" 32
"317" "edinburgh" "194" 317 "411989" "29:56" 1796 "SW20-24" 49.44 "F" 95 "New PB!" 53
"318" "edinburgh" "194" 318 "91047" "30:04" 1804 "VW40-44" 50.89 "F" 96 "PB stays at 00:25:57" 167
"319" "edinburgh" "194" 319 "165997" "30:05" 1805 "SW30-34" 49.53 "F" 97 "PB stays at 00:25:18" 40
"320" "edinburgh" "194" 320 "238533" "30:05" 1805 "SW25-29" 49.2 "F" 98 "PB stays at 00:28:13" 21
"321" "edinburgh" "194" 321 "63656" "30:08" 1808 "VW50-54" 56.31 "F" 99 "PB stays at 00:29:37" 98
"322" "edinburgh" "194" 322 "51349" "30:10" 1810 "VM55-59" 51.82 "M" 223 "PB stays at 00:26:18" 26
"323" "edinburgh" "194" 323 "111508" "30:14" 1814 "JM15-17" 46.03 "M" 224 "PB stays at 00:22:13" 11
"324" "edinburgh" "194" 324 "602542" "30:16" 1816 "SW30-34" 48.9 "F" 100 "First Timer!" 1
"325" "edinburgh" "194" 325 "596165" "30:17" 1817 "SW25-29" 48.87 "F" 101 "New PB!" 39
"326" "edinburgh" "194" 326 "418243" "30:18" 1818 "JM10" 61.72 "M" 225 "New PB!" 7
"327" "edinburgh" "194" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "194" 328 "378862" "30:21" 1821 "SW25-29" 48.76 "F" 102 "PB stays at 00:24:25" 49
"329" "edinburgh" "194" 329 "333024" "30:24" 1824 "VW60-64" 65.68 "F" 103 "PB stays at 00:27:08" 132
"330" "edinburgh" "194" 330 "342699" "30:28" 1828 "VM40-44" 45.13 "M" 227 "New PB!" 61
"331" "edinburgh" "194" 331 "498631" "30:29" 1829 "SW30-34" 48.77 "F" 104 "PB stays at 00:28:23" 18
"332" "edinburgh" "194" 332 "592403" "30:32" 1832 "VW45-49" 54.26 "F" 105 "First Timer!" 1
"333" "edinburgh" "194" 333 "583194" "30:32" 1832 "VM45-49" 47.54 "M" 228 "First Timer!" 17
"334" "edinburgh" "194" 334 "52872" "30:34" 1834 "VM35-39" 44 "M" 229 "PB stays at 00:20:07" 35
"335" "edinburgh" "194" 335 "52873" "30:34" 1834 "VW35-39" 49.24 "F" 106 "PB stays at 00:28:49" 14
"336" "edinburgh" "194" 336 "521236" "30:39" 1839 "VW40-44" 51.33 "F" 107 "New PB!" 21
"337" "edinburgh" "194" 337 "126898" "30:48" 1848 "VW40-44" 49.95 "F" 108 "PB stays at 00:24:21" 218
"338" "edinburgh" "194" 338 "45173" "30:54" 1854 "VM75-79" 61.33 "M" 230 "PB stays at 00:24:50" 353
"339" "edinburgh" "194" 339 "126085" "30:55" 1855 "VW60-64" 61.89 "F" 109 "PB stays at 00:30:12" 167
"340" "edinburgh" "194" 340 "561256" "30:58" 1858 "VW45-49" 52.85 "F" 110 "PB stays at 00:27:15" 3
"341" "edinburgh" "194" 341 "567888" "31:05" 1865 "VW40-44" 49.49 "F" 111 "PB stays at 00:27:51" 15
"342" "edinburgh" "194" 342 "593851" "31:11" 1871 "JM15-17" 44.63 "M" 231 "New PB!" 21
"343" "edinburgh" "194" 343 "598468" "31:12" 1872 "VW55-59" 57.26 "F" 112 "First Timer!" 3
"344" "edinburgh" "194" 344 "598470" "31:12" 1872 "VM55-59" 50.11 "M" 232 "First Timer!" 1
"345" "edinburgh" "194" 345 "280830" "31:25" 1885 "SW30-34" 47.43 "F" 113 "New PB!" 4
"346" "edinburgh" "194" 346 "105589" "31:29" 1889 "VW45-49" 52.62 "F" 114 "PB stays at 00:25:32" 56
"347" "edinburgh" "194" 347 "593848" "31:32" 1892 "VM50-54" 46.78 "M" 233 "New PB!" 64
"348" "edinburgh" "194" 348 "143101" "31:42" 1902 "SW30-34" 46.79 "F" 115 "New PB!" 7
"349" "edinburgh" "194" 349 "536920" "31:53" 1913 "SW30-34" 46.42 "F" 116 "New PB!" 4
"350" "edinburgh" "194" 350 "45634" "31:59" 1919 "VM65-69" 52.94 "M" 234 "PB stays at 00:27:31" 394
"351" "edinburgh" "194" 351 "569236" "32:10" 1930 "VW45-49" 49.84 "F" 117 "First Timer!" 1
"352" "edinburgh" "194" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "194" 353 "69831" "32:27" 1947 "SW30-34" 45.92 "F" 118 "PB stays at 00:30:04" 7
"354" "edinburgh" "194" 354 "274542" "32:29" 1949 "JW15-17" 46.54 "F" 119 "New PB!" 8
"355" "edinburgh" "194" 355 "576120" "32:31" 1951 "VW35-39" 46.28 "F" 120 "New PB!" 7
"356" "edinburgh" "194" 356 "169238" "32:37" 1957 "VW50-54" 52.68 "F" 121 "PB stays at 00:28:58" 144
"357" "edinburgh" "194" 357 "527043" "32:38" 1958 "VM45-49" 43.77 "M" 236 "PB stays at 00:28:48" 40
"358" "edinburgh" "194" 358 "538612" "32:51" 1971 "VW35-39" 46.27 "F" 122 "New PB!" 124
"359" "edinburgh" "194" 359 "556891" "32:57" 1977 "VM40-44" 41.43 "M" 237 "PB stays at 00:22:55" 16
"360" "edinburgh" "194" 360 "378569" "33:09" 1989 "VW40-44" 47.46 "F" 123 "PB stays at 00:29:24" 202
"361" "edinburgh" "194" 361 "57943" "33:15" 1995 "VW45-49" 49.82 "F" 124 "PB stays at 00:29:29" 204
"362" "edinburgh" "194" 362 "209733" "33:19" 1999 "SW30-34" 44.62 "F" 125 "PB stays at 00:29:49" 34
"363" "edinburgh" "194" 363 "604553" "33:37" 2017 "SW25-29" 44.03 "F" 126 "First Timer!" 5
"364" "edinburgh" "194" 364 "527690" "34:11" 2051 "VM65-69" 50.46 "M" 238 "First Timer!" 4
"365" "edinburgh" "194" 365 "193400" "34:11" 2051 "SW30-34" 43.39 "F" 127 "First Timer!" 23
"366" "edinburgh" "194" 366 "480803" "34:38" 2078 "SW30-34" 42.83 "F" 128 "New PB!" 10
"367" "edinburgh" "194" 367 "369536" "34:45" 2085 "JW10" 52.13 "F" 129 "PB stays at 00:32:51" 7
"368" "edinburgh" "194" 368 "133035" "34:46" 2086 "VM40-44" 39.26 "M" 239 "PB stays at 00:18:55" 135
"369" "edinburgh" "194" 369 "451047" "34:58" 2098 "SW30-34" 42.37 "F" 130 "PB stays at 00:27:04" 131
"370" "edinburgh" "194" 370 "200983" "37:18" 2238 "VW50-54" 44.95 "F" 131 "PB stays at 00:32:58" 183
"371" "edinburgh" "194" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "194" 372 "603793" "38:57" 2337 "JW11-14" 42.7 "F" 132 "First Timer!" 3
"373" "edinburgh" "194" 373 "440028" "38:57" 2337 "VW50-54" 43.05 "F" 133 "PB stays at 00:27:18" 187
"374" "edinburgh" "194" 374 "45334" "38:58" 2338 "VW55-59" 47.73 "F" 134 "PB stays at 00:25:57" 450
