"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "276" 230 "167554" "24:48" 1488 "VM50-54" 61.42 "M" 195 "PB stays at 00:23:15" 165
"231" "edinburgh" "276" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "276" 232 "1395448" "24:50" 1490 "SW25-29" 59.6 "F" 36 "New PB!" 38
"233" "edinburgh" "276" 233 "114323" "24:51" 1491 "VM35-39" 53.39 "M" 197 "PB stays at 00:21:30" 225
"234" "edinburgh" "276" 234 "310519" "24:52" 1492 "VM60-64" 66.82 "M" 198 "PB stays at 00:23:00" 204
"235" "edinburgh" "276" 235 "325791" "24:55" 1495 "VM40-44" 56.45 "M" 199 "New PB!" 83
"236" "edinburgh" "276" 236 "272843" "24:56" 1496 "VM45-49" 58.22 "M" 200 "PB stays at 00:22:29" 66
"237" "edinburgh" "276" 237 "52724" "24:58" 1498 "VW35-39" 60.08 "F" 37 "PB stays at 00:22:43" 125
"238" "edinburgh" "276" 238 "974432" "25:00" 1500 "SM30-34" 52 "M" 201 "PB stays at 00:20:44" 187
"239" "edinburgh" "276" 239 "1199342" "25:02" 1502 "VM45-49" 56.66 "M" 202 "PB stays at 00:23:41" 11
"240" "edinburgh" "276" 240 "95044" "25:03" 1503 "SW25-29" 59.08 "F" 38 "PB stays at 00:22:22" 295
"241" "edinburgh" "276" 241 "80374" "25:04" 1504 "VM55-59" 61.3 "M" 203 "PB stays at 00:23:20" 105
"242" "edinburgh" "276" 242 "51506" "25:05" 1505 "VM40-44" 55.68 "M" 204 "PB stays at 00:20:26" 230
"243" "edinburgh" "276" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "276" 244 "43614" "25:09" 1509 "VM55-59" 61.1 "M" 206 "PB stays at 00:20:31" 397
"245" "edinburgh" "276" 245 "1319598" "25:13" 1513 "VM50-54" 58.96 "M" 207 "New PB!" 73
"246" "edinburgh" "276" 246 "1430247" "25:14" 1514 "SW25-29" 58.65 "F" 39 "First Timer!" 3
"247" "edinburgh" "276" 247 "273558" "25:14" 1514 "VW40-44" 60.96 "F" 40 "New PB!" 189
"248" "edinburgh" "276" 248 "343132" "25:15" 1515 "SW30-34" 58.68 "F" 41 "New PB!" 15
"249" "edinburgh" "276" 249 "60411" "25:15" 1515 "VW60-64" 79.08 "F" 42 "PB stays at 00:23:44" 187
"250" "edinburgh" "276" 250 "588868" "25:16" 1516 "VM60-64" 65.77 "M" 208 "PB stays at 00:23:44" 121
"251" "edinburgh" "276" 251 "71950" "25:18" 1518 "VM60-64" 64.49 "M" 209 "PB stays at 00:22:26" 276
"252" "edinburgh" "276" 252 "44522" "25:19" 1519 "VW45-49" 65.44 "F" 43 "PB stays at 00:21:45" 120
"253" "edinburgh" "276" 253 "58970" "25:20" 1520 "VM45-49" 56.38 "M" 210 "PB stays at 00:23:54" 16
"254" "edinburgh" "276" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "276" 255 "119170" "25:22" 1522 "VW35-39" 59.13 "F" 44 "PB stays at 00:22:53" 69
"256" "edinburgh" "276" 256 "1389372" "25:23" 1523 "VM45-49" 57.65 "M" 212 "New PB!" 29
"257" "edinburgh" "276" 257 "47024" "25:24" 1524 "VW50-54" 67.65 "F" 45 "PB stays at 00:22:53" 34
"258" "edinburgh" "276" 258 "376260" "25:24" 1524 "SW25-29" 58.27 "F" 46 "PB stays at 00:24:03" 16
"259" "edinburgh" "276" 259 "203424" "25:27" 1527 "VW55-59" 70.2 "F" 47 "PB stays at 00:23:47" 31
"260" "edinburgh" "276" 260 "490151" "25:28" 1528 "VM50-54" 58.84 "M" 213 "PB stays at 00:23:56" 116
"261" "edinburgh" "276" 261 "224834" "25:30" 1530 "VM40-44" 55.16 "M" 214 "PB stays at 00:22:49" 121
"262" "edinburgh" "276" 262 "766697" "25:33" 1533 "VW35-39" 59.23 "F" 48 "PB stays at 00:24:03" 28
"263" "edinburgh" "276" 263 "589093" "25:33" 1533 "SM30-34" 50.75 "M" 215 "PB stays at 00:21:12" 51
"264" "edinburgh" "276" 264 "102742" "25:34" 1534 "JM15-17" 52.8 "M" 216 "PB stays at 00:24:21" 5
"265" "edinburgh" "276" 265 "1415600" "25:36" 1536 "VW45-49" 62.63 "F" 49 "First Timer!" 23
"266" "edinburgh" "276" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "276" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "276" 268 "538235" "25:37" 1537 "VM60-64" 64.28 "M" 219 "PB stays at 00:23:23" 154
"269" "edinburgh" "276" 269 "298960" "25:41" 1541 "SW25-29" 57.62 "F" 50 "New PB!" 24
"270" "edinburgh" "276" 270 "1205143" "25:42" 1542 "JM10" 66.21 "M" 220 "New PB!" 42
"271" "edinburgh" "276" 271 "1077160" "25:43" 1543 "VM35-39" 52.69 "M" 221 "PB stays at 00:21:13" 113
"272" "edinburgh" "276" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "276" 273 "1366983" "25:44" 1544 "VW35-39" 58.48 "F" 51 "New PB!" 8
"274" "edinburgh" "276" 274 "1239639" "25:48" 1548 "VM55-59" 60.59 "M" 223 "PB stays at 00:22:44" 106
"275" "edinburgh" "276" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "276" 276 "1446050" "25:51" 1551 "VW35-39" 58.03 "F" 52 "First Timer!" 1
"277" "edinburgh" "276" 277 "97653" "25:52" 1552 "VW45-49" 64.05 "F" 53 "PB stays at 00:25:04" 18
"278" "edinburgh" "276" 278 "1137876" "25:52" 1552 "SW25-29" 57.22 "F" 54 "PB stays at 00:22:41" 108
"279" "edinburgh" "276" 279 "183968" "25:54" 1554 "SM25-29" 49.87 "M" 225 "First Timer!" 1
"280" "edinburgh" "276" 280 "62947" "25:54" 1554 "VM50-54" 58.37 "M" 226 "PB stays at 00:21:12" 270
"281" "edinburgh" "276" 281 "55757" "25:57" 1557 "VM65-69" 65.83 "M" 227 "PB stays at 00:24:48" 327
"282" "edinburgh" "276" 282 "97515" "25:57" 1557 "VW65-69" 79.32 "F" 55 "PB stays at 00:24:53" 269
"283" "edinburgh" "276" 283 "740751" "25:58" 1558 "VM55-59" 60.21 "M" 228 "PB stays at 00:24:29" 121
"284" "edinburgh" "276" 284 "1369574" "25:59" 1559 "SW20-24" 56.96 "F" 56 "New PB!" 11
"285" "edinburgh" "276" 285 "630385" "26:00" 1560 "VM45-49" 54.55 "M" 229 "PB stays at 00:23:06" 188
"286" "edinburgh" "276" 286 "1352494" "26:04" 1564 "VM35-39" 50.58 "M" 230 "New PB!" 78
"287" "edinburgh" "276" 287 "24104" "26:06" 1566 "VM70-74" 71.39 "M" 231 "PB stays at 00:22:23" 256
"288" "edinburgh" "276" 288 "1068503" "26:07" 1567 "SW25-29" 56.67 "F" 57 "New PB!" 33
"289" "edinburgh" "276" 289 "1049687" "26:09" 1569 "VM45-49" 54.24 "M" 232 "PB stays at 00:23:48" 103
"290" "edinburgh" "276" 290 "1328968" "26:11" 1571 "SW20-24" 56.52 "F" 58 "PB stays at 00:25:46" 3
"291" "edinburgh" "276" 291 "347738" "26:12" 1572 "VW65-69" 79.77 "F" 59 "PB stays at 00:25:32" 177
"292" "edinburgh" "276" 292 "1442338" "26:13" 1573 "VM55-59" 58.61 "M" 233 "First Timer!" 1
"293" "edinburgh" "276" 293 "1078448" "26:14" 1574 "VM40-44" 53.62 "M" 234 "PB stays at 00:23:59" 29
"294" "edinburgh" "276" 294 "40643" "26:15" 1575 "VW70-74" 84.83 "F" 60 "PB stays at 00:22:23" 270
"295" "edinburgh" "276" 295 "158229" "26:24" 1584 "VM35-39" 51.33 "M" 235 "New PB!" 60
"296" "edinburgh" "276" 296 "1452295" "26:25" 1585 "SM30-34" 49.21 "M" 236 "First Timer!" 1
"297" "edinburgh" "276" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "276" 298 "766051" "26:26" 1586 "JM11-14" 56.24 "M" 238 "PB stays at 00:25:32" 119
"299" "edinburgh" "276" 299 "717152" "26:29" 1589 "SW25-29" 55.88 "F" 61 "PB stays at 00:24:42" 9
"300" "edinburgh" "276" 300 "448785" "26:31" 1591 "VM40-44" 52.67 "M" 239 "PB stays at 00:25:41" 221
"301" "edinburgh" "276" 301 "1099639" "26:31" 1591 "SW20-24" 55.81 "F" 62 "PB stays at 00:23:24" 91
"302" "edinburgh" "276" 302 "810466" "26:33" 1593 "SW25-29" 55.74 "F" 63 "PB stays at 00:24:29" 87
"303" "edinburgh" "276" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "276" 304 "39292" "26:37" 1597 "VW65-69" 80.96 "F" 64 "PB stays at 00:24:31" 367
"305" "edinburgh" "276" 305 "459877" "26:38" 1598 "VM50-54" 55.38 "M" 241 "PB stays at 00:23:55" 15
"306" "edinburgh" "276" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "276" 307 "795690" "26:40" 1600 "VM40-44" 52.38 "M" 243 "PB stays at 00:23:59" 74
"308" "edinburgh" "276" 308 "1136181" "26:44" 1604 "VM35-39" 49.94 "M" 244 "PB stays at 00:23:25" 144
"309" "edinburgh" "276" 309 "1075535" "26:46" 1606 "SW30-34" 55.67 "F" 65 "First Timer!" 38
"310" "edinburgh" "276" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "276" 311 "340841" "26:51" 1611 "VW55-59" 66.54 "F" 66 "PB stays at 00:25:45" 24
"312" "edinburgh" "276" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "276" 313 "44774" "26:53" 1613 "SM20-24" 48.48 "M" 247 "PB stays at 00:24:01" 181
"314" "edinburgh" "276" 314 "149685" "26:53" 1613 "VW35-39" 56.29 "F" 67 "PB stays at 00:25:36" 8
"315" "edinburgh" "276" 315 "95157" "26:56" 1616 "VM50-54" 56.13 "M" 248 "PB stays at 00:23:14" 125
"316" "edinburgh" "276" 316 "1346662" "26:58" 1618 "SW25-29" 54.88 "F" 68 "New PB!" 8
"317" "edinburgh" "276" 317 "305964" "27:01" 1621 "VM50-54" 55.46 "M" 249 "New PB!" 21
"318" "edinburgh" "276" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "276" 319 "1144261" "27:04" 1624 "VM50-54" 54.5 "M" 251 "New PB!" 36
"320" "edinburgh" "276" 320 "883133" "27:06" 1626 "SW20-24" 54.61 "F" 69 "PB stays at 00:27:06" 21
"321" "edinburgh" "276" 321 "1220559" "27:06" 1626 "VW40-44" 56.77 "F" 70 "New PB!" 2
"322" "edinburgh" "276" 322 "46015" "27:07" 1627 "VW50-54" 65.03 "F" 71 "PB stays at 00:24:42" 450
"323" "edinburgh" "276" 323 "488528" "27:07" 1627 "SW25-29" 54.58 "F" 72 "PB stays at 00:23:54" 8
"324" "edinburgh" "276" 324 "802759" "27:09" 1629 "VW45-49" 59.05 "F" 73 "New PB!" 13
"325" "edinburgh" "276" 325 "1193652" "27:11" 1631 "SW25-29" 54.45 "F" 74 "New PB!" 23
"326" "edinburgh" "276" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "276" 327 "1452864" "27:13" 1633 "VM55-59" 56.46 "M" 253 "First Timer!" 7
"328" "edinburgh" "276" 328 "1446053" "27:13" 1633 "SW20-24" 54.38 "F" 75 "First Timer!" 1
"329" "edinburgh" "276" 329 "601547" "27:13" 1633 "JW15-17" 55.54 "F" 76 "PB stays at 00:22:57" 103
"330" "edinburgh" "276" 330 "1453883" "27:15" 1635 "SW30-34" 54.31 "F" 77 "First Timer!" 1
"331" "edinburgh" "276" 331 "1343167" "27:15" 1635 "VM45-49" 53.7 "M" 254 "New PB!" 29
"332" "edinburgh" "276" 332 "1356065" "27:16" 1636 "SW30-34" 54.34 "F" 78 "New PB!" 8
"333" "edinburgh" "276" 333 "126208" "27:20" 1640 "VM55-59" 56.71 "M" 255 "PB stays at 00:24:11" 143
"334" "edinburgh" "276" 334 "1210104" "27:21" 1641 "VM35-39" 49.54 "M" 256 "PB stays at 00:25:48" 15
"335" "edinburgh" "276" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "276" 336 "1425135" "27:22" 1642 "VM35-39" 48.17 "M" 258 "First Timer!" 1
"337" "edinburgh" "276" 337 "1018312" "27:23" 1643 "VW40-44" 57.46 "F" 79 "New PB!" 81
"338" "edinburgh" "276" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "276" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "276" 340 "981789" "27:26" 1646 "JW11-14" 58.2 "F" 80 "PB stays at 00:26:17" 5
"341" "edinburgh" "276" 341 "1454819" "27:27" 1647 "SW25-29" 53.92 "F" 81 "First Timer!" 1
"342" "edinburgh" "276" 342 "94617" "27:29" 1649 "VW55-59" 65.01 "F" 82 "PB stays at 00:26:25" 150
"343" "edinburgh" "276" 343 "1348716" "27:30" 1650 "VM35-39" 48.24 "M" 261 "New PB!" 5
"344" "edinburgh" "276" 344 "1264458" "27:38" 1658 "VW50-54" 60.68 "F" 83 "New PB!" 17
"345" "edinburgh" "276" 345 "1246579" "27:38" 1658 "SM25-29" 46.68 "M" 262 "PB stays at 00:23:22" 40
"346" "edinburgh" "276" 346 "1355931" "27:39" 1659 "SM25-29" 46.65 "M" 263 "New PB!" 21
"347" "edinburgh" "276" 347 "1418276" "27:40" 1660 "SM25-29" 46.63 "M" 264 "New PB!" 6
"348" "edinburgh" "276" 348 "671633" "27:43" 1663 "VM45-49" 51.53 "M" 265 "PB stays at 00:21:38" 162
"349" "edinburgh" "276" 349 "1388747" "27:44" 1664 "VW35-39" 54.27 "F" 84 "New PB!" 4
"350" "edinburgh" "276" 350 "351418" "27:45" 1665 "VM40-44" 49.55 "M" 266 "PB stays at 00:22:58" 173
"351" "edinburgh" "276" 351 "718784" "27:46" 1666 "VW35-39" 54.2 "F" 85 "New PB!" 9
"352" "edinburgh" "276" 352 "1355460" "27:47" 1667 "VM50-54" 53.51 "M" 267 "New PB!" 6
"353" "edinburgh" "276" 353 "1281260" "27:48" 1668 "SM25-29" 46.4 "M" 268 "PB stays at 00:23:17" 34
"354" "edinburgh" "276" 354 "132499" "27:49" 1669 "VW50-54" 60.99 "F" 86 "PB stays at 00:26:14" 239
"355" "edinburgh" "276" 355 "697390" "27:50" 1670 "SW30-34" 53.41 "F" 87 "PB stays at 00:26:23" 11
"356" "edinburgh" "276" 356 "28697" "27:56" 1676 "VM55-59" 55.01 "M" 269 "PB stays at 00:21:08" 188
"357" "edinburgh" "276" 357 "428632" "28:01" 1681 "VM45-49" 50.98 "M" 270 "PB stays at 00:27:07" 31
"358" "edinburgh" "276" 358 "854415" "28:01" 1681 "SW25-29" 52.83 "F" 88 "PB stays at 00:24:38" 140
"359" "edinburgh" "276" 359 "541515" "28:03" 1683 "VW40-44" 54.84 "F" 89 "PB stays at 00:26:27" 125
"360" "edinburgh" "276" 360 "643863" "28:04" 1684 "VM50-54" 52.55 "M" 271 "PB stays at 00:25:16" 129
"361" "edinburgh" "276" 361 "333024" "28:08" 1688 "VW65-69" 73.16 "F" 90 "PB stays at 00:27:08" 132
"362" "edinburgh" "276" 362 "207288" "28:08" 1688 "VW40-44" 54.38 "F" 91 "PB stays at 00:24:17" 195
"363" "edinburgh" "276" 363 "842804" "28:10" 1690 "VW35-39" 53.96 "F" 92 "New PB!" 3
"364" "edinburgh" "276" 364 "1348267" "28:11" 1691 "SW30-34" 52.51 "F" 93 "First Timer!" 3
"365" "edinburgh" "276" 365 "1135062" "28:13" 1693 "VM50-54" 52.69 "M" 272 "PB stays at 00:23:53" 81
"366" "edinburgh" "276" 366 "1271534" "28:15" 1695 "SW25-29" 52.39 "F" 94 "PB stays at 00:27:51" 4
"367" "edinburgh" "276" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "276" 368 "1448130" "28:17" 1697 "VW40-44" 55.22 "F" 95 "First Timer!" 3
"369" "edinburgh" "276" 369 "373230" "28:17" 1697 "VM55-59" 56.22 "M" 274 "New PB!" 271
"370" "edinburgh" "276" 370 "1406418" "28:18" 1698 "VW40-44" 54.06 "F" 96 "New PB!" 3
"371" "edinburgh" "276" 371 "1445753" "28:18" 1698 "VW40-44" 54.06 "F" 97 "First Timer!" 2
"372" "edinburgh" "276" 372 "1401960" "28:19" 1699 "JW15-17" 53.38 "F" 98 "New PB!" 3
"373" "edinburgh" "276" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "276" 374 "1442666" "28:21" 1701 "VW50-54" 62.2 "F" 99 "First Timer!" 6
"375" "edinburgh" "276" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "276" 376 "357917" "28:22" 1702 "VW40-44" 54.64 "F" 100 "PB stays at 00:27:26" 20
"377" "edinburgh" "276" 377 "1414030" "28:22" 1702 "SW25-29" 52.17 "F" 101 "New PB!" 2
"378" "edinburgh" "276" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "276" 379 "1168388" "28:24" 1704 "VM45-49" 49.94 "M" 278 "PB stays at 00:26:03" 34
"380" "edinburgh" "276" 380 "48618" "28:27" 1707 "VM50-54" 52.26 "M" 279 "PB stays at 00:21:25" 276
"381" "edinburgh" "276" 381 "44702" "28:27" 1707 "VM50-54" 53.13 "M" 280 "PB stays at 00:22:59" 396
"382" "edinburgh" "276" 382 "957882" "28:28" 1708 "SM30-34" 45.55 "M" 281 "PB stays at 00:26:23" 6
"383" "edinburgh" "276" 383 "694118" "28:28" 1708 "SW20-24" 51.99 "F" 102 "New PB!" 8
"384" "edinburgh" "276" 384 "738770" "28:29" 1709 "SM20-24" 45.29 "M" 282 "PB stays at 00:25:38" 3
"385" "edinburgh" "276" 385 "234334" "28:30" 1710 "VM45-49" 50.12 "M" 283 "PB stays at 00:23:18" 287
"386" "edinburgh" "276" 386 "53729" "28:30" 1710 "VM50-54" 52.16 "M" 284 "PB stays at 00:25:43" 287
"387" "edinburgh" "276" 387 "479658" "28:31" 1711 "VW35-39" 53.3 "F" 103 "PB stays at 00:27:07" 88
"388" "edinburgh" "276" 388 "1419300" "28:35" 1715 "SW25-29" 51.78 "F" 104 "New PB!" 15
"389" "edinburgh" "276" 389 "268972" "28:36" 1716 "SW30-34" 51.98 "F" 105 "PB stays at 00:26:13" 172
"390" "edinburgh" "276" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "276" 391 "61398" "28:39" 1719 "VM55-59" 54.57 "M" 286 "PB stays at 00:23:01" 173
"392" "edinburgh" "276" 392 "1157819" "28:40" 1720 "SW30-34" 51.63 "F" 106 "PB stays at 00:26:34" 17
"393" "edinburgh" "276" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "276" 394 "816844" "28:48" 1728 "VW40-44" 54.22 "F" 107 "PB stays at 00:27:34" 11
"395" "edinburgh" "276" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "276" 396 "265911" "28:53" 1733 "VW55-59" 65.32 "F" 108 "PB stays at 00:27:24" 117
"397" "edinburgh" "276" 397 "1436427" "28:54" 1734 "SW30-34" 51.56 "F" 109 "New PB!" 15
"398" "edinburgh" "276" 398 "1355428" "28:57" 1737 "VW50-54" 58.61 "F" 110 "New PB!" 74
"399" "edinburgh" "276" 399 "60946" "28:58" 1738 "VM55-59" 54.43 "M" 289 "PB stays at 00:24:28" 319
"400" "edinburgh" "276" 400 "1420032" "28:59" 1739 "VM40-44" 48.19 "M" 290 "First Timer!" 5
"401" "edinburgh" "276" 401 "339956" "28:59" 1739 "VM50-54" 51.7 "M" 291 "PB stays at 00:22:29" 74
"402" "edinburgh" "276" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "276" 403 "1426912" "29:06" 1746 "VW35-39" 51.72 "F" 111 "First Timer!" 2
"404" "edinburgh" "276" 404 "1415393" "29:06" 1746 "VW40-44" 53.67 "F" 112 "First Timer!" 7
"405" "edinburgh" "276" 405 "100488" "29:09" 1749 "VM55-59" 54.55 "M" 293 "PB stays at 00:27:32" 227
"406" "edinburgh" "276" 406 "1256541" "29:09" 1749 "SM20-24" 44.25 "M" 294 "New PB!" 114
"407" "edinburgh" "276" 407 "802671" "29:10" 1750 "JW10" 64.34 "F" 113 "PB stays at 00:24:23" 134
"408" "edinburgh" "276" 408 "45291" "29:10" 1750 "VM55-59" 53.14 "M" 295 "PB stays at 00:19:33" 190
"409" "edinburgh" "276" 409 "280329" "29:12" 1752 "SW30-34" 51.03 "F" 114 "First Timer!" 99
"410" "edinburgh" "276" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "276" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "276" 412 "1442399" "29:17" 1757 "SW30-34" 50.77 "F" 115 "First Timer!" 3
"413" "edinburgh" "276" 413 "877813" "29:18" 1758 "VW35-39" 51.65 "F" 116 "PB stays at 00:26:45" 129
"414" "edinburgh" "276" 414 "521671" "29:19" 1759 "SW30-34" 50.48 "F" 117 "PB stays at 00:25:58" 16
"415" "edinburgh" "276" 415 "356335" "29:20" 1760 "VW40-44" 52.16 "F" 118 "PB stays at 00:22:53" 277
"416" "edinburgh" "276" 416 "44588" "29:22" 1762 "VM60-64" 55.56 "M" 298 "PB stays at 00:21:35" 102
"417" "edinburgh" "276" 417 "708397" "29:25" 1765 "SW30-34" 50.54 "F" 119 "PB stays at 00:25:45" 17
"418" "edinburgh" "276" 418 "1422058" "29:26" 1766 "SW20-24" 50.28 "F" 120 "New PB!" 5
"419" "edinburgh" "276" 419 "1452916" "29:27" 1767 "SW30-34" 50.48 "F" 121 "First Timer!" 1
"420" "edinburgh" "276" 420 "1452908" "29:28" 1768 "SM30-34" 44.12 "M" 299 "First Timer!" 1
"421" "edinburgh" "276" 421 "651872" "29:31" 1771 "VW45-49" 55.45 "F" 122 "PB stays at 00:27:22" 181
"422" "edinburgh" "276" 422 "280582" "29:32" 1772 "VM50-54" 51.19 "M" 300 "PB stays at 00:25:56" 284
"423" "edinburgh" "276" 423 "51023" "29:33" 1773 "VW40-44" 52.45 "F" 123 "PB stays at 00:26:38" 53
"424" "edinburgh" "276" 424 "1210548" "29:34" 1774 "VW50-54" 56.71 "F" 124 "PB stays at 00:28:26" 12
"425" "edinburgh" "276" 425 "52326" "29:35" 1775 "VW60-64" 67.49 "F" 125 "PB stays at 00:26:35" 311
"426" "edinburgh" "276" 426 "365292" "29:36" 1776 "VW45-49" 54.17 "F" 126 "PB stays at 00:26:48" 166
"427" "edinburgh" "276" 427 "365293" "29:39" 1779 "VM50-54" 50.98 "M" 301 "PB stays at 00:23:50" 259
"428" "edinburgh" "276" 428 "1028358" "29:40" 1780 "SW30-34" 49.89 "F" 127 "First Timer!" 1
"429" "edinburgh" "276" 429 "921182" "29:40" 1780 "SW25-29" 49.89 "F" 128 "PB stays at 00:22:30" 34
"430" "edinburgh" "276" 430 "1015322" "29:42" 1782 "VM45-49" 48.09 "M" 302 "PB stays at 00:27:31" 125
"431" "edinburgh" "276" 431 "999491" "29:46" 1786 "SW30-34" 49.78 "F" 129 "New PB!" 4
"432" "edinburgh" "276" 432 "56179" "29:48" 1788 "VW35-39" 50.78 "F" 130 "PB stays at 00:29:09" 27
"433" "edinburgh" "276" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "276" 434 "404146" "29:49" 1789 "JM10" 54.84 "M" 304 "PB stays at 00:23:36" 22
"435" "edinburgh" "276" 435 "1206127" "29:52" 1792 "VM40-44" 46.76 "M" 305 "PB stays at 00:28:37" 15
"436" "edinburgh" "276" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "276" 437 "561233" "29:52" 1792 "VW40-44" 52.68 "F" 131 "PB stays at 00:27:13" 26
"438" "edinburgh" "276" 438 "50460" "29:53" 1793 "SW30-34" 49.53 "F" 132 "PB stays at 00:26:33" 162
"439" "edinburgh" "276" 439 "1369660" "30:01" 1801 "SW20-24" 49.31 "F" 133 "First Timer!" 10
"440" "edinburgh" "276" 440 "86932" "30:11" 1811 "SW25-29" 49.03 "F" 134 "PB stays at 00:24:11" 104
"441" "edinburgh" "276" 441 "1259537" "30:13" 1813 "VW55-59" 59.13 "F" 135 "PB stays at 00:28:24" 153
"442" "edinburgh" "276" 442 "714589" "30:14" 1814 "SW25-29" 48.95 "F" 136 "New PB!" 112
"443" "edinburgh" "276" 443 "819749" "30:19" 1819 "SW30-34" 49.15 "F" 137 "PB stays at 00:27:31" 14
"444" "edinburgh" "276" 444 "170678" "30:20" 1820 "VW40-44" 51.87 "F" 138 "New PB!" 24
"445" "edinburgh" "276" 445 "1421924" "30:22" 1822 "VW50-54" 55.21 "F" 139 "New PB!" 63
"446" "edinburgh" "276" 446 "90654" "30:25" 1825 "VW45-49" 53.26 "F" 140 "PB stays at 00:27:39" 85
"447" "edinburgh" "276" 447 "1403743" "30:27" 1827 "VW50-54" 55.06 "F" 141 "New PB!" 2
"448" "edinburgh" "276" 448 "44935" "30:28" 1828 "VM65-69" 55.58 "M" 307 "PB stays at 00:26:18" 252
"449" "edinburgh" "276" 449 "1389362" "30:41" 1841 "SW30-34" 48.56 "F" 142 "First Timer!" 3
"450" "edinburgh" "276" 450 "280580" "30:43" 1843 "VM55-59" 50.9 "M" 308 "PB stays at 00:27:42" 190
"451" "edinburgh" "276" 451 "1448163" "30:44" 1844 "VW50-54" 55.21 "F" 143 "First Timer!" 1
"452" "edinburgh" "276" 452 "238453" "30:45" 1845 "SW25-29" 48.13 "F" 144 "PB stays at 00:28:24" 50
"453" "edinburgh" "276" 453 "47036" "30:45" 1845 "VW45-49" 52.14 "F" 145 "PB stays at 00:23:25" 46
"454" "edinburgh" "276" 454 "1446390" "30:47" 1847 "SW25-29" 48.08 "F" 146 "First Timer!" 1
"455" "edinburgh" "276" 455 "1436060" "30:54" 1854 "SW30-34" 48.11 "F" 147 "First Timer!" 7
"456" "edinburgh" "276" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "276" 457 "1337951" "30:56" 1856 "VM40-44" 45.15 "M" 310 "New PB!" 4
"458" "edinburgh" "276" 458 "1444511" "30:57" 1857 "SW30-34" 47.87 "F" 148 "First Timer!" 10
"459" "edinburgh" "276" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "276" 460 "884669" "31:03" 1863 "VM60-64" 53.52 "M" 312 "PB stays at 00:29:31" 15
"461" "edinburgh" "276" 461 "48672" "31:04" 1864 "VM65-69" 54.51 "M" 313 "PB stays at 00:24:41" 107
"462" "edinburgh" "276" 462 "106236" "31:07" 1867 "VW45-49" 52.6 "F" 149 "New PB!" 5
"463" "edinburgh" "276" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "276" 464 "1176785" "31:15" 1875 "VW40-44" 50.35 "F" 150 "PB stays at 00:26:36" 36
"465" "edinburgh" "276" 465 "538228" "31:21" 1881 "VW60-64" 61.03 "F" 151 "PB stays at 00:29:32" 117
"466" "edinburgh" "276" 466 "44665" "31:22" 1882 "VW50-54" 54.09 "F" 152 "PB stays at 00:27:14" 215
"467" "edinburgh" "276" 467 "1435985" "31:22" 1882 "VW45-49" 50.64 "F" 153 "First Timer!" 2
"468" "edinburgh" "276" 468 "1451803" "31:23" 1883 "VW45-49" 52.15 "F" 154 "First Timer!" 5
"469" "edinburgh" "276" 469 "934596" "31:26" 1886 "VW50-54" 56.1 "F" 155 "PB stays at 00:28:17" 13
"470" "edinburgh" "276" 470 "913485" "31:28" 1888 "VM50-54" 47.25 "M" 315 "PB stays at 00:22:28" 13
"471" "edinburgh" "276" 471 "390376" "31:35" 1895 "SW30-34" 47.07 "F" 156 "PB stays at 00:28:30" 21
