"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "162" 229 "68974" "31:36" 1896 "SW30-34" 46.94 "F" 80 "New PB!" 10
"230" "edinburgh" "162" 230 "369519" "31:44" 1904 "SW25-29" 46.64 "F" 81 "PB stays at 00:29:06" 29
"231" "edinburgh" "162" 231 "326231" "31:47" 1907 "VW70-74" 71.21 "F" 82 "PB stays at 00:30:21" 105
"232" "edinburgh" "162" 232 "178577" "31:51" 1911 "VW50-54" 52.64 "F" 83 "PB stays at 00:30:49" 55
"233" "edinburgh" "162" 233 "409454" "31:54" 1914 "VW45-49" 49.79 "F" 84 "First Timer!" 2
"234" "edinburgh" "162" 234 "45173" "31:58" 1918 "VM75-79" 59.28 "M" 150 "PB stays at 00:24:50" 353
"235" "edinburgh" "162" 235 "45634" "32:03" 1923 "VM65-69" 52.31 "M" 151 "PB stays at 00:27:31" 394
"236" "edinburgh" "162" 236 "314778" "32:07" 1927 "VW40-44" 47.64 "F" 85 "PB stays at 00:26:19" 49
"237" "edinburgh" "162" 237 "409106" "32:17" 1937 "JM11-14" 46.05 "M" 152 "First Timer!" 13
"238" "edinburgh" "162" 238 "401604" "32:17" 1937 "VW60-64" 59.27 "F" 86 "PB stays at 00:23:36" 113
"239" "edinburgh" "162" 239 "216902" "32:18" 1938 "JW11-14" 51.5 "F" 87 "New PB!" 3
"240" "edinburgh" "162" 240 "216904" "32:19" 1939 "VW45-49" 49.15 "F" 88 "New PB!" 3
"241" "edinburgh" "162" 241 "63656" "32:22" 1942 "VW50-54" 52.42 "F" 89 "PB stays at 00:29:37" 98
"242" "edinburgh" "162" 242 "41684" "32:24" 1944 "VW45-49" 49.49 "F" 90 "PB stays at 00:24:25" 121
"243" "edinburgh" "162" 243 "57256" "32:29" 1949 "VM45-49" 44.33 "M" 153 "PB stays at 00:21:34" 312
"244" "edinburgh" "162" 244 "251683" "32:34" 1954 "VW50-54" 54.15 "F" 91 "New PB!" 20
"245" "edinburgh" "162" 245 "408419" "32:56" 1976 "VW45-49" 49.19 "F" 92 "First Timer!" 1
"246" "edinburgh" "162" 246 "176755" "32:56" 1976 "VW50-54" 50.91 "F" 93 "PB stays at 00:28:49" 19
"247" "edinburgh" "162" 247 "281162" "33:04" 1984 "JW10" 59.07 "F" 94 "New PB!" 128
"248" "edinburgh" "162" 248 "273558" "33:05" 1985 "VW35-39" 45.94 "F" 95 "PB stays at 00:23:25" 189
"249" "edinburgh" "162" 249 "240305" "33:10" 1990 "VM70-74" 53.17 "M" 154 "PB stays at 00:30:32" 22
"250" "edinburgh" "162" 250 "330427" "33:18" 1998 "SW20-24" 44.44 "F" 96 "PB stays at 00:29:32" 10
"251" "edinburgh" "162" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "162" 252 "53429" "33:47" 2027 "VW40-44" 45.54 "F" 97 "PB stays at 00:30:22" 125
"253" "edinburgh" "162" 253 "103028" "33:51" 2031 "VW40-44" 46.48 "F" 98 "PB stays at 00:26:44" 172
"254" "edinburgh" "162" 254 "57943" "34:08" 2048 "VW45-49" 48.54 "F" 99 "PB stays at 00:29:29" 204
"255" "edinburgh" "162" 255 "104914" "34:18" 2058 "VW60-64" 57.39 "F" 100 "PB stays at 00:32:44" 223
"256" "edinburgh" "162" 256 "126085" "34:31" 2071 "VW60-64" 55.43 "F" 101 "PB stays at 00:30:12" 167
"257" "edinburgh" "162" 257 "321455" "35:20" 2120 "VW60-64" 57.36 "F" 102 "PB stays at 00:34:35" 8
"258" "edinburgh" "162" 258 "199504" "38:35" 2315 "VW40-44" 40.17 "F" 103 "New PB!" 6
"259" "edinburgh" "162" 259 "88303" "38:35" 2315 "VW40-44" 40.17 "F" 104 "PB stays at 00:24:03" 268
