"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "325" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "325" 231 "1258760" "26:22" 1582 "VM40-44" 52.15 "M" 184 "PB stays at 00:23:20" 16
"232" "edinburgh" "325" 232 "1821163" "26:22" 1582 "VM55-59" 60.3 "M" 185 "PB stays at 00:24:18" 57
"233" "edinburgh" "325" 233 "538235" "26:22" 1582 "VM60-64" 63.02 "M" 186 "PB stays at 00:23:23" 154
"234" "edinburgh" "325" 234 "913677" "26:23" 1583 "VW45-49" 61.4 "F" 48 "PB stays at 00:24:19" 17
"235" "edinburgh" "325" 235 "128150" "26:25" 1585 "VM55-59" 59.18 "M" 187 "PB stays at 00:22:50" 192
"236" "edinburgh" "325" 236 "924802" "26:28" 1588 "VM65-69" 63.35 "M" 188 "PB stays at 00:25:27" 195
"237" "edinburgh" "325" 237 "55757" "26:28" 1588 "VM65-69" 65.18 "M" 189 "PB stays at 00:24:48" 327
"238" "edinburgh" "325" 238 "61398" "26:29" 1589 "VM55-59" 59.53 "M" 190 "PB stays at 00:23:01" 173
"239" "edinburgh" "325" 239 "115951" "26:33" 1593 "VW50-54" 63.9 "F" 49 "PB stays at 00:24:12" 148
"240" "edinburgh" "325" 240 "1597785" "26:33" 1593 "SW20-24" 55.74 "F" 50 "PB stays at 00:24:50" 133
"241" "edinburgh" "325" 241 "1639420" "26:34" 1594 "SW20-24" 55.71 "F" 51 "PB stays at 00:24:38" 17
"242" "edinburgh" "325" 242 "1646605" "26:35" 1595 "JW11-14" 61.25 "F" 52 "PB stays at 00:22:07" 46
"243" "edinburgh" "325" 243 "1988599" "26:39" 1599 "VM55-59" 59.16 "M" 191 "New PB!" 52
"244" "edinburgh" "325" 244 "45739" "26:40" 1600 "SW30-34" 55.5 "F" 53 "PB stays at 00:22:41" 153
"245" "edinburgh" "325" 245 "1722431" "26:40" 1600 "VM35-39" 49.75 "M" 192 "PB stays at 00:25:05" 28
"246" "edinburgh" "325" 246 "2110881" "26:42" 1602 "VM55-59" 58.05 "M" 193 "First Timer!" 12
"247" "edinburgh" "325" 247 "1291257" "26:50" 1610 "SM30-34" 48.88 "M" 194 "PB stays at 00:24:21" 13
"248" "edinburgh" "325" 248 "1693015" "26:50" 1610 "VM55-59" 58.76 "M" 195 "PB stays at 00:24:52" 59
"249" "edinburgh" "325" 249 "1903282" "26:51" 1611 "SW30-34" 55.12 "F" 54 "New PB!" 5
"250" "edinburgh" "325" 250 "1009891" "26:51" 1611 "VM45-49" 52.82 "M" 196 "New PB!" 6
"251" "edinburgh" "325" 251 "2065611" "26:55" 1615 "JM10" 58.64 "M" 197 "New PB!" 5
"252" "edinburgh" "325" 252 "229873" "26:55" 1615 "VM60-64" 60.62 "M" 198 "PB stays at 00:25:11" 22
"253" "edinburgh" "325" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "325" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "325" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "325" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "325" 257 "2157530" "27:01" 1621 "VM40-44" 52.07 "M" 203 "First Timer!" 2
"258" "edinburgh" "325" 258 "52285" "27:02" 1622 "VM45-49" 53.27 "M" 204 "PB stays at 00:23:28" 254
"259" "edinburgh" "325" 259 "1558839" "27:06" 1626 "JM10" 65.68 "M" 205 "New PB!" 22
"260" "edinburgh" "325" 260 "142579" "27:06" 1626 "VW35-39" 56.09 "F" 55 "PB stays at 00:21:05" 66
"261" "edinburgh" "325" 261 "802671" "27:08" 1628 "JW10" 66.77 "F" 56 "PB stays at 00:24:23" 134
"262" "edinburgh" "325" 262 "45291" "27:12" 1632 "VM55-59" 57.48 "M" 206 "PB stays at 00:19:33" 190
"263" "edinburgh" "325" 263 "45334" "27:13" 1633 "VW60-64" 70.3 "F" 57 "PB stays at 00:25:57" 450
"264" "edinburgh" "325" 264 "48222" "27:14" 1634 "VM70-74" 67.38 "M" 207 "PB stays at 00:22:31" 184
"265" "edinburgh" "325" 265 "136446" "27:15" 1635 "SW25-29" 54.31 "F" 58 "PB stays at 00:25:56" 27
"266" "edinburgh" "325" 266 "962413" "27:17" 1637 "SW25-29" 54.25 "F" 59 "New PB!" 16
"267" "edinburgh" "325" 267 "778665" "27:20" 1640 "VM45-49" 52.68 "M" 208 "PB stays at 00:22:35" 25
"268" "edinburgh" "325" 268 "2107224" "27:21" 1641 "VM35-39" 49.54 "M" 209 "First Timer!" 45
"269" "edinburgh" "325" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "325" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "325" 271 "115956" "27:24" 1644 "VM55-59" 56.57 "M" 212 "PB stays at 00:22:33" 125
"272" "edinburgh" "325" 272 "145525" "27:28" 1648 "VW35-39" 55.1 "F" 60 "First Timer!" 2
"273" "edinburgh" "325" 273 "431251" "27:29" 1649 "VM60-64" 60.46 "M" 213 "New PB!" 45
"274" "edinburgh" "325" 274 "578245" "27:30" 1650 "VW35-39" 54.73 "F" 61 "New PB!" 54
"275" "edinburgh" "325" 275 "1346662" "27:32" 1652 "SW25-29" 53.75 "F" 62 "PB stays at 00:26:38" 8
"276" "edinburgh" "325" 276 "1907733" "27:35" 1655 "VM35-39" 48.76 "M" 214 "PB stays at 00:26:08" 34
"277" "edinburgh" "325" 277 "322671" "27:37" 1657 "VW50-54" 63.07 "F" 63 "PB stays at 00:22:17" 204
"278" "edinburgh" "325" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "325" 279 "189441" "27:42" 1662 "VW45-49" 58.48 "F" 64 "PB stays at 00:24:41" 86
"280" "edinburgh" "325" 280 "444572" "27:43" 1663 "SM25-29" 46.54 "M" 216 "PB stays at 00:24:33" 65
"281" "edinburgh" "325" 281 "53729" "27:43" 1663 "VM50-54" 54.06 "M" 217 "PB stays at 00:25:43" 287
"282" "edinburgh" "325" 282 "63044" "27:43" 1663 "VM45-49" 52.38 "M" 218 "PB stays at 00:25:06" 47
"283" "edinburgh" "325" 283 "1511685" "27:45" 1665 "VM50-54" 54.89 "M" 219 "First Timer!" 136
"284" "edinburgh" "325" 284 "1412558" "27:50" 1670 "VM65-69" 62.63 "M" 220 "PB stays at 00:25:35" 6
"285" "edinburgh" "325" 285 "945862" "27:52" 1672 "SM30-34" 46.41 "M" 221 "New PB!" 28
"286" "edinburgh" "325" 286 "1933350" "27:54" 1674 "SM25-29" 46.24 "M" 222 "First Timer!" 15
"287" "edinburgh" "325" 287 "66450" "27:55" 1675 "VM40-44" 50.39 "M" 223 "PB stays at 00:24:21" 100
"288" "edinburgh" "325" 288 "1208899" "27:57" 1677 "VM40-44" 50.33 "M" 224 "New PB!" 6
"289" "edinburgh" "325" 289 "66005" "28:00" 1680 "VW50-54" 62.98 "F" 65 "PB stays at 00:25:41" 100
"290" "edinburgh" "325" 290 "696107" "28:01" 1681 "VM40-44" 49.08 "M" 225 "PB stays at 00:23:54" 49
"291" "edinburgh" "325" 291 "326390" "28:01" 1681 "VM40-44" 48.72 "M" 226 "PB stays at 00:26:14" 73
"292" "edinburgh" "325" 292 "96374" "28:02" 1682 "VM35-39" 47.98 "M" 227 "PB stays at 00:24:33" 59
"293" "edinburgh" "325" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "325" 294 "2143882" "28:11" 1691 "VW50-54" 60.97 "F" 66 "First Timer!" 1
"295" "edinburgh" "325" 295 "248948" "28:16" 1696 "VW60-64" 70.64 "F" 67 "First Timer!" 186
"296" "edinburgh" "325" 296 "1384207" "28:16" 1696 "VM35-39" 46.64 "M" 229 "New PB!" 2
"297" "edinburgh" "325" 297 "651872" "28:17" 1697 "VW45-49" 58.57 "F" 68 "PB stays at 00:27:22" 181
"298" "edinburgh" "325" 298 "1863253" "28:18" 1698 "VW40-44" 54.36 "F" 69 "PB stays at 00:21:31" 67
"299" "edinburgh" "325" 299 "1863222" "28:18" 1698 "JM10" 57.77 "M" 230 "PB stays at 00:22:15" 47
"300" "edinburgh" "325" 300 "252614" "28:19" 1699 "VM70-74" 63.04 "M" 231 "First Timer!" 197
"301" "edinburgh" "325" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "325" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "325" 303 "2101386" "28:21" 1701 "JW15-17" 53.32 "F" 70 "First Timer!" 5
"304" "edinburgh" "325" 304 "1252087" "28:21" 1701 "JM10" 55.67 "M" 234 "PB stays at 00:24:09" 12
"305" "edinburgh" "325" 305 "105698" "28:22" 1702 "VW50-54" 62.16 "F" 71 "PB stays at 00:27:00" 118
"306" "edinburgh" "325" 306 "849087" "28:22" 1702 "SW30-34" 52.41 "F" 72 "PB stays at 00:21:13" 109
"307" "edinburgh" "325" 307 "175441" "28:23" 1703 "VM40-44" 48.44 "M" 235 "PB stays at 00:19:54" 83
"308" "edinburgh" "325" 308 "86617" "28:24" 1704 "VM45-49" 50.29 "M" 236 "PB stays at 00:25:31" 65
"309" "edinburgh" "325" 309 "46015" "28:25" 1705 "VW55-59" 62.87 "F" 73 "PB stays at 00:24:42" 450
"310" "edinburgh" "325" 310 "1801260" "28:26" 1706 "VM35-39" 46.37 "M" 237 "PB stays at 00:26:19" 24
"311" "edinburgh" "325" 311 "1419300" "28:27" 1707 "SW25-29" 52.02 "F" 74 "PB stays at 00:27:35" 15
"312" "edinburgh" "325" 312 "1046197" "28:27" 1707 "VM55-59" 54.01 "M" 238 "PB stays at 00:25:43" 151
"313" "edinburgh" "325" 313 "122283" "28:28" 1708 "VW35-39" 52.52 "F" 75 "PB stays at 00:25:46" 26
"314" "edinburgh" "325" 314 "1516800" "28:31" 1711 "VM35-39" 46.81 "M" 239 "New PB!" 10
"315" "edinburgh" "325" 315 "627903" "28:36" 1716 "VW40-44" 54.2 "F" 76 "First Timer!" 117
"316" "edinburgh" "325" 316 "60946" "28:39" 1719 "VM55-59" 55.5 "M" 240 "PB stays at 00:24:28" 319
"317" "edinburgh" "325" 317 "174941" "28:41" 1721 "VM50-54" 51.83 "M" 241 "PB stays at 00:23:07" 202
"318" "edinburgh" "325" 318 "1637515" "28:43" 1723 "SM30-34" 45.15 "M" 242 "PB stays at 00:24:55" 9
"319" "edinburgh" "325" 319 "1256541" "28:47" 1727 "SM20-24" 44.82 "M" 243 "PB stays at 00:23:49" 114
"320" "edinburgh" "325" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "325" 321 "100488" "28:49" 1729 "VM60-64" 55.64 "M" 245 "PB stays at 00:27:32" 227
"322" "edinburgh" "325" 322 "280580" "28:52" 1732 "VM55-59" 54.62 "M" 246 "PB stays at 00:27:42" 190
"323" "edinburgh" "325" 323 "2098380" "28:55" 1735 "VM40-44" 48.3 "M" 247 "New PB!" 16
"324" "edinburgh" "325" 324 "2063446" "28:58" 1738 "JM10" 54.49 "M" 248 "New PB!" 3
"325" "edinburgh" "325" 325 "117557" "28:59" 1739 "VW45-49" 54.8 "F" 77 "PB stays at 00:22:44" 142
"326" "edinburgh" "325" 326 "552975" "29:06" 1746 "VW35-39" 52.23 "F" 78 "First Timer!" 147
"327" "edinburgh" "325" 327 "1146343" "29:14" 1754 "VW50-54" 59.58 "F" 79 "New PB!" 8
"328" "edinburgh" "325" 328 "1433182" "29:14" 1754 "JM10" 55.93 "M" 249 "PB stays at 00:24:29" 8
"329" "edinburgh" "325" 329 "1509363" "29:15" 1755 "VM45-49" 49.23 "M" 250 "PB stays at 00:24:45" 29
"330" "edinburgh" "325" 330 "49057" "29:19" 1759 "VW60-64" 65.26 "F" 80 "PB stays at 00:27:04" 155
"331" "edinburgh" "325" 331 "187833" "29:23" 1763 "VW50-54" 57.74 "F" 81 "PB stays at 00:25:44" 146
"332" "edinburgh" "325" 332 "2020667" "29:25" 1765 "VW55-59" 60.74 "F" 82 "PB stays at 00:28:30" 14
"333" "edinburgh" "325" 333 "2104517" "29:26" 1766 "VM50-54" 50.91 "M" 251 "First Timer!" 6
"334" "edinburgh" "325" 334 "238453" "29:28" 1768 "SW25-29" 50.23 "F" 83 "PB stays at 00:28:24" 50
"335" "edinburgh" "325" 335 "44702" "29:30" 1770 "VM50-54" 51.64 "M" 252 "PB stays at 00:22:59" 396
"336" "edinburgh" "325" 336 "1983469" "29:44" 1784 "VM40-44" 46.97 "M" 253 "First Timer!" 8
"337" "edinburgh" "325" 337 "718852" "29:46" 1786 "VW50-54" 57 "F" 84 "PB stays at 00:27:10" 53
"338" "edinburgh" "325" 338 "707934" "29:47" 1787 "SW20-24" 49.69 "F" 85 "New PB!" 39
"339" "edinburgh" "325" 339 "499553" "29:49" 1789 "VW40-44" 51.31 "F" 86 "First Timer!" 86
"340" "edinburgh" "325" 340 "255666" "29:53" 1793 "JM11-14" 49.75 "M" 254 "PB stays at 00:20:45" 44
"341" "edinburgh" "325" 341 "1059814" "29:56" 1796 "VM40-44" 45.6 "M" 255 "PB stays at 00:29:39" 3
"342" "edinburgh" "325" 342 "2126460" "29:57" 1797 "JM10" 52.7 "M" 256 "First Timer!" 1
"343" "edinburgh" "325" 343 "2063465" "29:58" 1798 "VM50-54" 49.22 "M" 257 "New PB!" 10
"344" "edinburgh" "325" 344 "1135062" "29:59" 1799 "VM50-54" 49.97 "M" 258 "PB stays at 00:23:53" 81
"345" "edinburgh" "325" 345 "301898" "29:59" 1799 "VM70-74" 58.81 "M" 259 "PB stays at 00:24:52" 126
"346" "edinburgh" "325" 346 "551657" "30:03" 1803 "SW30-34" 49.58 "F" 87 "PB stays at 00:25:25" 7
"347" "edinburgh" "325" 347 "1928232" "30:06" 1806 "VM40-44" 45.35 "M" 260 "New PB!" 22
"348" "edinburgh" "325" 348 "1861525" "30:08" 1808 "VW40-44" 50.77 "F" 88 "New PB!" 80
"349" "edinburgh" "325" 349 "1343565" "30:09" 1809 "VW45-49" 54.95 "F" 89 "PB stays at 00:29:31" 10
"350" "edinburgh" "325" 350 "2179032" "30:15" 1815 "VW55-59" 59.06 "F" 90 "First Timer!" 71
"351" "edinburgh" "325" 351 "2164267" "30:20" 1820 "SM20-24" 42.53 "M" 261 "First Timer!" 1
"352" "edinburgh" "325" 352 "52326" "30:23" 1823 "VW60-64" 66.7 "F" 91 "PB stays at 00:26:35" 311
"353" "edinburgh" "325" 353 "1482048" "30:25" 1825 "VM60-64" 54.63 "M" 262 "PB stays at 00:28:26" 119
"354" "edinburgh" "325" 354 "125173" "30:27" 1827 "VM50-54" 50.03 "M" 263 "PB stays at 00:25:57" 276
"355" "edinburgh" "325" 355 "1135591" "30:29" 1829 "VW55-59" 61.02 "F" 92 "PB stays at 00:27:40" 120
"356" "edinburgh" "325" 356 "1376915" "30:29" 1829 "VW40-44" 51.23 "F" 93 "PB stays at 00:29:25" 36
"357" "edinburgh" "325" 357 "747265" "30:33" 1833 "JM11-14" 48.66 "M" 264 "PB stays at 00:25:03" 151
"358" "edinburgh" "325" 358 "59319" "30:33" 1833 "SW20-24" 48.45 "F" 94 "PB stays at 00:27:40" 179
"359" "edinburgh" "325" 359 "714589" "30:35" 1835 "SW25-29" 48.39 "F" 95 "PB stays at 00:27:48" 112
"360" "edinburgh" "325" 360 "1421924" "30:36" 1836 "VW50-54" 55.45 "F" 96 "PB stays at 00:27:54" 63
"361" "edinburgh" "325" 361 "47626" "30:39" 1839 "VM75-79" 64.17 "M" 265 "PB stays at 00:22:44" 64
"362" "edinburgh" "325" 362 "809488" "30:40" 1840 "JW11-14" 53.1 "F" 97 "PB stays at 00:27:15" 59
"363" "edinburgh" "325" 363 "2156372" "30:41" 1841 "VM50-54" 48.83 "M" 266 "First Timer!" 18
"364" "edinburgh" "325" 364 "2143901" "30:41" 1841 "JM10" 53.29 "M" 267 "First Timer!" 1
"365" "edinburgh" "325" 365 "2143914" "30:42" 1842 "VM45-49" 47.29 "M" 268 "First Timer!" 1
"366" "edinburgh" "325" 366 "538228" "30:44" 1844 "VW60-64" 63.12 "F" 98 "PB stays at 00:29:32" 117
"367" "edinburgh" "325" 367 "1620797" "30:46" 1846 "VW40-44" 50.38 "F" 99 "PB stays at 00:29:45" 38
"368" "edinburgh" "325" 368 "44665" "30:48" 1848 "VW50-54" 55.79 "F" 100 "PB stays at 00:27:14" 215
"369" "edinburgh" "325" 369 "45634" "30:51" 1851 "VM65-69" 56.51 "M" 269 "PB stays at 00:27:31" 394
"370" "edinburgh" "325" 370 "378569" "30:51" 1851 "VW45-49" 52.51 "F" 101 "PB stays at 00:29:24" 202
"371" "edinburgh" "325" 371 "373230" "30:59" 1859 "VM60-64" 51.75 "M" 270 "PB stays at 00:28:17" 271
"372" "edinburgh" "325" 372 "255662" "31:00" 1860 "VM50-54" 47.58 "M" 271 "PB stays at 00:23:52" 47
"373" "edinburgh" "325" 373 "1436130" "31:01" 1861 "SW25-29" 47.72 "F" 102 "New PB!" 3
"374" "edinburgh" "325" 374 "2116082" "31:09" 1869 "VW35-39" 48.15 "F" 103 "First Timer!" 30
"375" "edinburgh" "325" 375 "94617" "31:12" 1872 "VW55-59" 58.01 "F" 104 "PB stays at 00:26:25" 150
"376" "edinburgh" "325" 376 "2148871" "31:13" 1873 "VM40-44" 44.05 "M" 272 "First Timer!" 7
"377" "edinburgh" "325" 377 "670491" "31:14" 1874 "SW30-34" 47.71 "F" 105 "First Timer!" 8
"378" "edinburgh" "325" 378 "1432496" "31:15" 1875 "SW25-29" 47.36 "F" 106 "New PB!" 3
"379" "edinburgh" "325" 379 "251290" "31:20" 1880 "VM35-39" 42.34 "M" 273 "PB stays at 00:25:46" 97
"380" "edinburgh" "325" 380 "1952377" "31:27" 1887 "JW10" 54.27 "F" 107 "PB stays at 00:29:22" 3
"381" "edinburgh" "325" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "325" 382 "636888" "31:32" 1892 "VM40-44" 44.61 "M" 275 "PB stays at 00:26:08" 47
"383" "edinburgh" "325" 383 "1496984" "31:33" 1893 "VM40-44" 43.9 "M" 276 "PB stays at 00:25:44" 61
"384" "edinburgh" "325" 384 "176928" "31:36" 1896 "VW45-49" 51.27 "F" 108 "PB stays at 00:26:59" 190
"385" "edinburgh" "325" 385 "95044" "31:49" 1909 "SW25-29" 46.52 "F" 109 "PB stays at 00:22:22" 295
"386" "edinburgh" "325" 386 "643863" "31:50" 1910 "VM50-54" 46.7 "M" 277 "PB stays at 00:25:16" 129
"387" "edinburgh" "325" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "325" 388 "63656" "31:53" 1913 "VW50-54" 55.31 "F" 110 "PB stays at 00:29:37" 98
"389" "edinburgh" "325" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "325" 390 "2111922" "32:03" 1923 "VW45-49" 50.03 "F" 111 "First Timer!" 1
"391" "edinburgh" "325" 391 "2111895" "32:04" 1924 "VM40-44" 43.19 "M" 280 "First Timer!" 1
"392" "edinburgh" "325" 392 "1509745" "32:05" 1925 "VW55-59" 56.42 "F" 112 "New PB!" 118
"393" "edinburgh" "325" 393 "699500" "32:09" 1929 "VW45-49" 50.39 "F" 113 "PB stays at 00:26:20" 232
"394" "edinburgh" "325" 394 "460510" "32:12" 1932 "VW35-39" 47 "F" 114 "First Timer!" 204
"395" "edinburgh" "325" 395 "92868" "32:15" 1935 "VM55-59" 47.65 "M" 281 "PB stays at 00:25:28" 41
"396" "edinburgh" "325" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "325" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "325" 398 "1077435" "32:21" 1941 "JW10" 56 "F" 115 "PB stays at 00:26:46" 69
"399" "edinburgh" "325" 399 "71860" "32:22" 1942 "VM45-49" 44.85 "M" 284 "PB stays at 00:19:41" 159
"400" "edinburgh" "325" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "325" 401 "629647" "32:23" 1943 "VM50-54" 46.27 "M" 286 "PB stays at 00:30:36" 167
"402" "edinburgh" "325" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "325" 403 "88303" "32:34" 1954 "VW45-49" 48.77 "F" 116 "PB stays at 00:24:03" 268
"404" "edinburgh" "325" 404 "2116441" "32:44" 1964 "VM35-39" 40.53 "M" 288 "First Timer!" 1
"405" "edinburgh" "325" 405 "1906454" "32:45" 1965 "JM10" 51.96 "M" 289 "New PB!" 65
"406" "edinburgh" "325" 406 "170665" "32:46" 1966 "VW40-44" 48.02 "F" 117 "PB stays at 00:25:05" 107
"407" "edinburgh" "325" 407 "1629177" "32:51" 1971 "VW50-54" 51.65 "F" 118 "PB stays at 00:30:32" 67
"408" "edinburgh" "325" 408 "2169191" "32:52" 1972 "VW40-44" 46.81 "F" 119 "First Timer!" 1
"409" "edinburgh" "325" 409 "2169841" "32:52" 1972 "VW40-44" 47.16 "F" 120 "First Timer!" 5
"410" "edinburgh" "325" 410 "1819341" "32:53" 1973 "VW35-39" 46.02 "F" 121 "PB stays at 00:30:32" 73
"411" "edinburgh" "325" 411 "1830042" "32:53" 1973 "VW45-49" 49.27 "F" 122 "New PB!" 13
"412" "edinburgh" "325" 412 "2098265" "32:54" 1974 "JW10" 53.34 "F" 123 "New PB!" 16
"413" "edinburgh" "325" 413 "1996035" "32:55" 1975 "VW35-39" 45.97 "F" 124 "PB stays at 00:24:29" 33
"414" "edinburgh" "325" 414 "2051069" "33:23" 2003 "JM10" 50.97 "M" 290 "First Timer!" 3
"415" "edinburgh" "325" 415 "2051055" "33:23" 2003 "VM40-44" 41.84 "M" 291 "First Timer!" 3
"416" "edinburgh" "325" 416 "1664952" "33:25" 2005 "VW55-59" 54.16 "F" 125 "PB stays at 00:32:17" 34
"417" "edinburgh" "325" 417 "2145645" "33:27" 2007 "SW25-29" 44.25 "F" 126 "First Timer!" 1
"418" "edinburgh" "325" 418 "195927" "33:30" 2010 "VW55-59" 54.78 "F" 127 "PB stays at 00:28:10" 56
"419" "edinburgh" "325" 419 "2019752" "33:37" 2017 "SW25-29" 44.03 "F" 128 "New PB!" 18
"420" "edinburgh" "325" 420 "1912425" "33:42" 2022 "VW35-39" 44.36 "F" 129 "PB stays at 00:25:53" 24
"421" "edinburgh" "325" 421 "2105528" "33:46" 2026 "JW10" 50.54 "F" 130 "First Timer!" 14
"422" "edinburgh" "325" 422 "104333" "33:47" 2027 "VW35-39" 44.99 "F" 131 "PB stays at 00:26:36" 42
"423" "edinburgh" "325" 423 "133843" "33:55" 2035 "VW50-54" 50.02 "F" 132 "New PB!" 16
"424" "edinburgh" "325" 424 "132532" "33:55" 2035 "VW50-54" 51.35 "F" 133 "PB stays at 00:27:08" 114
"425" "edinburgh" "325" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "325" 426 "2166763" "34:12" 2052 "SW25-29" 43.27 "F" 134 "First Timer!" 1
"427" "edinburgh" "325" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "325" 428 "57122" "34:28" 2068 "VW65-69" 59.72 "F" 135 "PB stays at 00:28:42" 71
"429" "edinburgh" "325" 429 "238761" "34:36" 2076 "VM45-49" 41.28 "M" 294 "PB stays at 00:30:03" 11
"430" "edinburgh" "325" 430 "2086964" "34:39" 2079 "SW25-29" 42.71 "F" 136 "New PB!" 8
"431" "edinburgh" "325" 431 "2110813" "34:40" 2080 "SM25-29" 37.21 "M" 295 "First Timer!" 4
"432" "edinburgh" "325" 432 "1368838" "34:42" 2082 "VW35-39" 43.23 "F" 137 "First Timer!" 12
"433" "edinburgh" "325" 433 "2106632" "34:43" 2083 "VM45-49" 41.81 "M" 296 "First Timer!" 11
"434" "edinburgh" "325" 434 "2046151" "34:46" 2086 "VW50-54" 49.42 "F" 138 "PB stays at 00:24:58" 58
"435" "edinburgh" "325" 435 "142665" "34:54" 2094 "VW45-49" 46.42 "F" 139 "PB stays at 00:29:39" 77
"436" "edinburgh" "325" 436 "857589" "35:04" 2104 "VM70-74" 51.57 "M" 297 "PB stays at 00:28:06" 110
"437" "edinburgh" "325" 437 "67718" "35:06" 2106 "VM75-79" 57.22 "M" 298 "PB stays at 00:29:37" 91
"438" "edinburgh" "325" 438 "1929179" "35:11" 2111 "VW45-49" 46.04 "F" 140 "First Timer!" 10
"439" "edinburgh" "325" 439 "2167754" "35:12" 2112 "VW45-49" 45.12 "F" 141 "First Timer!" 5
"440" "edinburgh" "325" 440 "178005" "35:17" 2117 "VW70-74" 64.15 "F" 142 "PB stays at 00:33:57" 155
"441" "edinburgh" "325" 441 "33205" "35:17" 2117 "VM70-74" 49.98 "M" 299 "PB stays at 00:25:51" 53
"442" "edinburgh" "325" 442 "169238" "35:18" 2118 "VW55-59" 50.61 "F" 143 "PB stays at 00:28:58" 144
"443" "edinburgh" "325" 443 "1090233" "35:21" 2121 "SW25-29" 41.87 "F" 144 "PB stays at 00:29:31" 87
"444" "edinburgh" "325" 444 "95445" "35:24" 2124 "VM50-54" 42.33 "M" 300 "PB stays at 00:24:26" 140
"445" "edinburgh" "325" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "325" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "325" 447 "250446" "35:39" 2139 "VW40-44" 43.81 "F" 145 "PB stays at 00:32:57" 23
"448" "edinburgh" "325" 448 "719290" "35:40" 2140 "VW40-44" 43.13 "F" 146 "PB stays at 00:28:14" 23
"449" "edinburgh" "325" 449 "538612" "35:52" 2152 "VW40-44" 42.89 "F" 147 "PB stays at 00:30:06" 124
"450" "edinburgh" "325" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "325" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "325" 452 "2164843" "35:59" 2159 "VM40-44" 38.49 "M" 305 "First Timer!" 125
"453" "edinburgh" "325" 453 "1191243" "36:16" 2176 "SW30-34" 40.9 "F" 148 "PB stays at 00:29:21" 11
"454" "edinburgh" "325" 454 "158118" "36:27" 2187 "SW30-34" 40.6 "F" 149 "PB stays at 00:26:14" 72
"455" "edinburgh" "325" 455 "1433160" "36:35" 2195 "VW45-49" 43.42 "F" 150 "PB stays at 00:32:51" 72
"456" "edinburgh" "325" 456 "60866" "36:36" 2196 "VW55-59" 51.55 "F" 151 "PB stays at 00:30:55" 44
"457" "edinburgh" "325" 457 "45173" "36:43" 2203 "VM75-79" 54.7 "M" 306 "PB stays at 00:24:50" 353
"458" "edinburgh" "325" 458 "192850" "36:44" 2204 "VW35-39" 41.2 "F" 152 "PB stays at 00:24:24" 94
"459" "edinburgh" "325" 459 "2138688" "36:46" 2206 "VW35-39" 41.34 "F" 153 "First Timer!" 64
"460" "edinburgh" "325" 460 "1782686" "37:13" 2233 "VM65-69" 46.35 "M" 307 "PB stays at 00:32:40" 41
"461" "edinburgh" "325" 461 "427083" "37:22" 2242 "VW35-39" 40.5 "F" 154 "PB stays at 00:34:38" 93
"462" "edinburgh" "325" 462 "2178819" "37:26" 2246 "JW10" 50.13 "F" 155 "First Timer!" 1
"463" "edinburgh" "325" 463 "2097677" "37:26" 2246 "VM35-39" 35.66 "M" 308 "PB stays at 00:31:45" 2
"464" "edinburgh" "325" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "325" 465 "2178025" "37:28" 2248 "VM35-39" 36.17 "M" 310 "First Timer!" 1
"466" "edinburgh" "325" 466 "491040" "38:16" 2296 "VW45-49" 41.9 "F" 156 "PB stays at 00:24:57" 142
"467" "edinburgh" "325" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "325" 468 "2177799" "40:18" 2418 "VW50-54" 42.64 "F" 157 "First Timer!" 1
