"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "417" 231 "1714487" "25:52" 1552 "VM55-59" 60.95 "M" 186 "PB stays at 00:24:16" 136
"232" "edinburgh" "417" 232 "370606" "25:53" 1553 "JM11-14" 57.44 "M" 187 "PB stays at 00:20:28" 29
"233" "edinburgh" "417" 233 "660675" "25:59" 1559 "JM11-14" 57.22 "M" 188 "PB stays at 00:21:06" 117
"234" "edinburgh" "417" 234 "101121" "25:59" 1559 "JW15-17" 58.88 "F" 46 "PB stays at 00:23:15" 69
"235" "edinburgh" "417" 235 "101120" "26:00" 1560 "VW45-49" 62.31 "F" 47 "PB stays at 00:24:37" 34
"236" "edinburgh" "417" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "417" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "417" 238 "3789296" "26:02" 1562 "JM10" 62.8 "M" 191 "New PB!" 12
"239" "edinburgh" "417" 239 "3977938" "26:06" 1566 "SW25-29" 56.7 "F" 48 "First Timer!" 22
"240" "edinburgh" "417" 240 "27297" "26:07" 1567 "VM60-64" 63.05 "M" 192 "PB stays at 00:21:33" 315
"241" "edinburgh" "417" 241 "1256541" "26:08" 1568 "SM25-29" 49.36 "M" 193 "PB stays at 00:23:49" 114
"242" "edinburgh" "417" 242 "3387036" "26:11" 1571 "SW25-29" 56.52 "F" 49 "PB stays at 00:24:43" 61
"243" "edinburgh" "417" 243 "3809058" "26:12" 1572 "VM35-39" 51.34 "M" 194 "PB stays at 00:25:36" 6
"244" "edinburgh" "417" 244 "3881632" "26:12" 1572 "JM10" 67.94 "M" 195 "First Timer!" 14
"245" "edinburgh" "417" 245 "1957747" "26:14" 1574 "VW40-44" 59.09 "F" 50 "PB stays at 00:20:42" 61
"246" "edinburgh" "417" 246 "810466" "26:14" 1574 "SW30-34" 56.42 "F" 51 "PB stays at 00:24:29" 87
"247" "edinburgh" "417" 247 "214619" "26:16" 1576 "SM25-29" 49.18 "M" 196 "PB stays at 00:17:22" 113
"248" "edinburgh" "417" 248 "125675" "26:16" 1576 "VM40-44" 52.35 "M" 197 "PB stays at 00:22:28" 32
"249" "edinburgh" "417" 249 "1597785" "26:23" 1583 "SW25-29" 56.1 "F" 52 "PB stays at 00:24:50" 133
"250" "edinburgh" "417" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "417" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "417" 252 "1889530" "26:27" 1587 "SW25-29" 55.95 "F" 53 "PB stays at 00:25:25" 35
"253" "edinburgh" "417" 253 "115951" "26:29" 1589 "VW50-54" 65.76 "F" 54 "PB stays at 00:24:12" 148
"254" "edinburgh" "417" 254 "3962813" "26:30" 1590 "SM30-34" 49.06 "M" 200 "First Timer!" 4
"255" "edinburgh" "417" 255 "2649450" "26:35" 1595 "VM45-49" 54.61 "M" 201 "PB stays at 00:23:24" 50
"256" "edinburgh" "417" 256 "653883" "26:37" 1597 "VM35-39" 50.53 "M" 202 "PB stays at 00:23:29" 51
"257" "edinburgh" "417" 257 "1389372" "26:39" 1599 "VM50-54" 56.22 "M" 203 "PB stays at 00:22:55" 29
"258" "edinburgh" "417" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "417" 259 "2474527" "26:44" 1604 "VM40-44" 51.81 "M" 205 "PB stays at 00:21:36" 28
"260" "edinburgh" "417" 260 "2479822" "26:48" 1608 "VW45-49" 61.07 "F" 55 "PB stays at 00:23:45" 19
"261" "edinburgh" "417" 261 "1142641" "26:49" 1609 "VM35-39" 50.53 "M" 206 "PB stays at 00:24:20" 9
"262" "edinburgh" "417" 262 "576224" "26:50" 1610 "VM45-49" 52.86 "M" 207 "First Timer!" 22
"263" "edinburgh" "417" 263 "3949246" "26:51" 1611 "VM55-59" 57.23 "M" 208 "First Timer!" 17
"264" "edinburgh" "417" 264 "3102169" "27:03" 1623 "VM45-49" 54.1 "M" 209 "PB stays at 00:24:58" 64
"265" "edinburgh" "417" 265 "561952" "27:03" 1623 "VW40-44" 58.16 "F" 56 "First Timer!" 38
"266" "edinburgh" "417" 266 "60687" "27:04" 1624 "VM45-49" 52.77 "M" 210 "PB stays at 00:20:30" 9
"267" "edinburgh" "417" 267 "1291442" "27:09" 1629 "SM25-29" 47.51 "M" 211 "PB stays at 00:23:19" 10
"268" "edinburgh" "417" 268 "1861546" "27:10" 1630 "JM10" 60.18 "M" 212 "PB stays at 00:24:52" 105
"269" "edinburgh" "417" 269 "174941" "27:14" 1634 "VM50-54" 55.51 "M" 213 "PB stays at 00:23:07" 202
"270" "edinburgh" "417" 270 "3881626" "27:15" 1635 "VW40-44" 56.15 "F" 57 "First Timer!" 13
"271" "edinburgh" "417" 271 "159880" "27:16" 1636 "VM55-59" 56.85 "M" 214 "PB stays at 00:24:13" 93
"272" "edinburgh" "417" 272 "3568090" "27:18" 1638 "VW50-54" 63.8 "F" 58 "PB stays at 00:25:32" 53
"273" "edinburgh" "417" 273 "340396" "27:19" 1639 "VW50-54" 62.11 "F" 59 "PB stays at 00:25:59" 113
"274" "edinburgh" "417" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "417" 275 "1456933" "27:22" 1642 "VM60-64" 60.17 "M" 216 "PB stays at 00:24:05" 70
"276" "edinburgh" "417" 276 "1773579" "27:26" 1646 "VM35-39" 48.36 "M" 217 "PB stays at 00:22:45" 87
"277" "edinburgh" "417" 277 "1819743" "27:27" 1647 "VW50-54" 62.6 "F" 60 "PB stays at 00:26:02" 42
"278" "edinburgh" "417" 278 "1238145" "27:29" 1649 "VW40-44" 56.82 "F" 61 "New PB!" 40
"279" "edinburgh" "417" 279 "335641" "27:29" 1649 "JM11-14" 51.61 "M" 218 "PB stays at 00:19:06" 63
"280" "edinburgh" "417" 280 "308194" "27:30" 1650 "VM40-44" 50 "M" 219 "PB stays at 00:24:57" 156
"281" "edinburgh" "417" 281 "301898" "27:30" 1650 "VM70-74" 65.76 "M" 220 "PB stays at 00:24:52" 126
"282" "edinburgh" "417" 282 "3552915" "27:31" 1651 "SW30-34" 53.85 "F" 62 "PB stays at 00:25:05" 21
"283" "edinburgh" "417" 283 "1380365" "27:32" 1652 "VM50-54" 55.33 "M" 221 "PB stays at 00:23:45" 71
"284" "edinburgh" "417" 284 "765827" "27:33" 1653 "SW25-29" 53.72 "F" 63 "PB stays at 00:24:19" 16
"285" "edinburgh" "417" 285 "1415046" "27:34" 1654 "SW25-29" 53.69 "F" 64 "PB stays at 00:24:07" 31
"286" "edinburgh" "417" 286 "1081269" "27:35" 1655 "SM30-34" 47.13 "M" 222 "PB stays at 00:26:54" 5
"287" "edinburgh" "417" 287 "3921965" "27:36" 1656 "VM40-44" 50.97 "M" 223 "PB stays at 00:23:35" 16
"288" "edinburgh" "417" 288 "601547" "27:37" 1657 "SW20-24" 53.59 "F" 65 "PB stays at 00:22:57" 103
"289" "edinburgh" "417" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "417" 290 "3776233" "27:47" 1667 "JM10" 56.81 "M" 225 "PB stays at 00:25:59" 17
"291" "edinburgh" "417" 291 "2608022" "27:47" 1667 "JM11-14" 53.51 "M" 226 "PB stays at 00:26:19" 34
"292" "edinburgh" "417" 292 "3753411" "27:48" 1668 "VM40-44" 49.1 "M" 227 "New PB!" 25
"293" "edinburgh" "417" 293 "3876977" "27:51" 1671 "VM70-74" 63.32 "M" 228 "New PB!" 46
"294" "edinburgh" "417" 294 "1345130" "27:52" 1672 "VM45-49" 52.09 "M" 229 "PB stays at 00:26:31" 96
"295" "edinburgh" "417" 295 "450866" "27:52" 1672 "SM20-24" 46.77 "M" 230 "First Timer!" 3
"296" "edinburgh" "417" 296 "71950" "27:56" 1676 "VM65-69" 60.02 "M" 231 "PB stays at 00:22:26" 276
"297" "edinburgh" "417" 297 "189441" "27:57" 1677 "VW45-49" 59.27 "F" 66 "PB stays at 00:24:41" 86
"298" "edinburgh" "417" 298 "1593647" "27:57" 1677 "VM65-69" 61.72 "M" 232 "First Timer!" 160
"299" "edinburgh" "417" 299 "634607" "27:58" 1678 "VW45-49" 57.93 "F" 67 "First Timer!" 11
"300" "edinburgh" "417" 300 "3981559" "27:58" 1678 "SM30-34" 46.9 "M" 233 "First Timer!" 1
"301" "edinburgh" "417" 301 "1518544" "27:59" 1679 "VW40-44" 55.39 "F" 68 "PB stays at 00:26:30" 60
"302" "edinburgh" "417" 302 "865900" "28:00" 1680 "SW30-34" 52.86 "F" 69 "PB stays at 00:26:17" 28
"303" "edinburgh" "417" 303 "3386400" "28:01" 1681 "SM25-29" 46.04 "M" 234 "PB stays at 00:27:35" 3
"304" "edinburgh" "417" 304 "128995" "28:04" 1684 "VW35-39" 53.92 "F" 70 "PB stays at 00:27:04" 14
"305" "edinburgh" "417" 305 "352897" "28:05" 1685 "VW40-44" 54.48 "F" 71 "First Timer!" 51
"306" "edinburgh" "417" 306 "1634035" "28:05" 1685 "SW25-29" 52.7 "F" 72 "PB stays at 00:25:35" 38
"307" "edinburgh" "417" 307 "3973343" "28:07" 1687 "VM40-44" 48.55 "M" 235 "First Timer!" 4
"308" "edinburgh" "417" 308 "242693" "28:07" 1687 "VM50-54" 52.46 "M" 236 "PB stays at 00:22:37" 56
"309" "edinburgh" "417" 309 "132168" "28:07" 1687 "VW55-59" 66.15 "F" 73 "PB stays at 00:27:38" 232
"310" "edinburgh" "417" 310 "492374" "28:08" 1688 "SW30-34" 52.84 "F" 74 "PB stays at 00:23:11" 141
"311" "edinburgh" "417" 311 "3944346" "28:09" 1689 "VM45-49" 51.57 "M" 237 "First Timer!" 1
"312" "edinburgh" "417" 312 "2430709" "28:10" 1690 "VW50-54" 62.6 "F" 75 "New PB!" 43
"313" "edinburgh" "417" 313 "55757" "28:10" 1690 "VM70-74" 62.6 "M" 238 "PB stays at 00:24:48" 327
"314" "edinburgh" "417" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "417" 315 "451047" "28:18" 1698 "VW35-39" 53 "F" 76 "PB stays at 00:27:04" 131
"316" "edinburgh" "417" 316 "3982312" "28:22" 1702 "JM10" 57.64 "M" 240 "First Timer!" 6
"317" "edinburgh" "417" 317 "3921164" "28:23" 1703 "VM40-44" 48.09 "M" 241 "First Timer!" 10
"318" "edinburgh" "417" 318 "128150" "28:23" 1703 "VM55-59" 56.02 "M" 242 "PB stays at 00:22:50" 192
"319" "edinburgh" "417" 319 "3374399" "28:24" 1704 "VM55-59" 55.52 "M" 243 "First Timer!" 60
"320" "edinburgh" "417" 320 "3963024" "28:24" 1704 "SW18-19" 52.29 "F" 77 "First Timer!" 23
"321" "edinburgh" "417" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "417" 322 "3833586" "28:27" 1707 "VW50-54" 61.22 "F" 78 "PB stays at 00:27:53" 25
"323" "edinburgh" "417" 323 "1521079" "28:28" 1708 "VM60-64" 58.37 "M" 245 "PB stays at 00:26:20" 66
"324" "edinburgh" "417" 324 "3944295" "28:29" 1709 "JM11-14" 49.8 "M" 246 "New PB!" 2
"325" "edinburgh" "417" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "417" 326 "132499" "28:31" 1711 "VW50-54" 61.84 "F" 79 "PB stays at 00:26:14" 239
"327" "edinburgh" "417" 327 "49890" "28:34" 1714 "VM70-74" 62.49 "M" 248 "PB stays at 00:23:04" 214
"328" "edinburgh" "417" 328 "100844" "28:35" 1715 "SW30-34" 52.01 "F" 80 "New PB!" 7
"329" "edinburgh" "417" 329 "1236043" "28:36" 1716 "VW65-69" 74.18 "F" 81 "PB stays at 00:26:43" 84
"330" "edinburgh" "417" 330 "271564" "28:37" 1717 "VM55-59" 55.1 "M" 249 "New PB!" 9
"331" "edinburgh" "417" 331 "1470044" "28:38" 1718 "SM20-24" 45.23 "M" 250 "PB stays at 00:25:30" 11
"332" "edinburgh" "417" 332 "3980781" "28:40" 1720 "SW25-29" 51.63 "F" 82 "First Timer!" 1
"333" "edinburgh" "417" 333 "3981448" "28:40" 1720 "VM50-54" 53.14 "M" 251 "First Timer!" 2
"334" "edinburgh" "417" 334 "45334" "28:40" 1720 "VW60-64" 68.66 "F" 83 "PB stays at 00:25:57" 450
"335" "edinburgh" "417" 335 "747265" "28:44" 1724 "JM11-14" 49.36 "M" 252 "PB stays at 00:25:03" 151
"336" "edinburgh" "417" 336 "699500" "28:45" 1725 "VW45-49" 57.62 "F" 84 "PB stays at 00:26:20" 232
"337" "edinburgh" "417" 337 "2669223" "28:46" 1726 "VW55-59" 62.92 "F" 85 "PB stays at 00:26:38" 42
"338" "edinburgh" "417" 338 "2577896" "28:52" 1732 "VM50-54" 51.5 "M" 253 "PB stays at 00:26:53" 67
"339" "edinburgh" "417" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "417" 340 "3866565" "29:06" 1746 "VW50-54" 57.62 "F" 86 "New PB!" 46
"341" "edinburgh" "417" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "417" 342 "3824142" "29:10" 1750 "SW25-29" 50.74 "F" 87 "PB stays at 00:26:56" 18
"343" "edinburgh" "417" 343 "3843467" "29:13" 1753 "SW25-29" 50.66 "F" 88 "PB stays at 00:26:35" 9
"344" "edinburgh" "417" 344 "2367690" "29:14" 1754 "VM55-59" 52.57 "M" 256 "PB stays at 00:28:07" 117
"345" "edinburgh" "417" 345 "2577861" "29:15" 1755 "VW40-44" 53.39 "F" 89 "PB stays at 00:28:37" 32
"346" "edinburgh" "417" 346 "1882564" "29:15" 1755 "VM45-49" 49.63 "M" 257 "PB stays at 00:26:47" 91
"347" "edinburgh" "417" 347 "802671" "29:16" 1756 "JW10" 59.97 "F" 90 "PB stays at 00:24:23" 134
"348" "edinburgh" "417" 348 "45291" "29:16" 1756 "VM55-59" 54.33 "M" 258 "PB stays at 00:19:33" 190
"349" "edinburgh" "417" 349 "2692689" "29:16" 1756 "SW30-34" 50.57 "F" 91 "PB stays at 00:26:18" 14
"350" "edinburgh" "417" 350 "249528" "29:17" 1757 "VM35-39" 45.59 "M" 259 "First Timer!" 222
"351" "edinburgh" "417" 351 "3920226" "29:21" 1761 "SW20-24" 50.43 "F" 92 "New PB!" 12
"352" "edinburgh" "417" 352 "2328575" "29:23" 1763 "VW55-59" 60.81 "F" 93 "PB stays at 00:27:30" 121
"353" "edinburgh" "417" 353 "333632" "29:26" 1766 "VW35-39" 51.13 "F" 94 "PB stays at 00:27:32" 27
"354" "edinburgh" "417" 354 "280582" "29:26" 1766 "VM55-59" 52.66 "M" 260 "PB stays at 00:25:56" 284
"355" "edinburgh" "417" 355 "1914102" "29:27" 1767 "VM35-39" 46.01 "M" 261 "PB stays at 00:20:13" 50
"356" "edinburgh" "417" 356 "3844930" "29:28" 1768 "SW25-29" 50.23 "F" 95 "First Timer!" 26
"357" "edinburgh" "417" 357 "3328776" "29:33" 1773 "SW20-24" 50.08 "F" 96 "PB stays at 00:28:52" 6
"358" "edinburgh" "417" 358 "3234564" "29:33" 1773 "SM30-34" 43.88 "M" 262 "New PB!" 48
"359" "edinburgh" "417" 359 "3799711" "29:37" 1777 "SW20-24" 49.97 "F" 97 "First Timer!" 1
"360" "edinburgh" "417" 360 "47952" "29:38" 1778 "VW40-44" 52.7 "F" 98 "PB stays at 00:22:55" 7
"361" "edinburgh" "417" 361 "47953" "29:38" 1778 "VM50-54" 51.41 "M" 263 "PB stays at 00:19:09" 7
"362" "edinburgh" "417" 362 "2650606" "29:39" 1779 "VM60-64" 56.04 "M" 264 "PB stays at 00:28:03" 9
"363" "edinburgh" "417" 363 "153851" "29:41" 1781 "VW35-39" 50.98 "F" 99 "PB stays at 00:26:51" 111
"364" "edinburgh" "417" 364 "132532" "29:43" 1783 "VW55-59" 60.12 "F" 100 "PB stays at 00:27:08" 114
"365" "edinburgh" "417" 365 "3792361" "29:43" 1783 "SW30-34" 49.86 "F" 101 "PB stays at 00:28:10" 19
"366" "edinburgh" "417" 366 "2356890" "29:44" 1784 "VW50-54" 57.06 "F" 102 "PB stays at 00:27:35" 44
"367" "edinburgh" "417" 367 "3942588" "29:46" 1786 "VW40-44" 51.4 "F" 103 "First Timer!" 4
"368" "edinburgh" "417" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "417" 369 "3264284" "29:48" 1788 "SW30-34" 50 "F" 104 "PB stays at 00:27:19" 26
"370" "edinburgh" "417" 370 "494147" "29:50" 1790 "SW30-34" 49.83 "F" 105 "PB stays at 00:28:11" 53
"371" "edinburgh" "417" 371 "1028915" "29:51" 1791 "VM40-44" 46.06 "M" 266 "PB stays at 00:25:00" 65
"372" "edinburgh" "417" 372 "1731146" "29:53" 1793 "VW40-44" 51.87 "F" 106 "PB stays at 00:28:02" 79
"373" "edinburgh" "417" 373 "67584" "29:55" 1795 "SW30-34" 49.58 "F" 107 "PB stays at 00:25:15" 36
"374" "edinburgh" "417" 374 "3977688" "29:57" 1797 "VM45-49" 48.86 "M" 267 "First Timer!" 1
"375" "edinburgh" "417" 375 "1823807" "29:57" 1797 "VW55-59" 61.27 "F" 108 "PB stays at 00:28:16" 18
"376" "edinburgh" "417" 376 "3493085" "29:59" 1799 "VW55-59" 62.03 "F" 109 "PB stays at 00:26:22" 75
"377" "edinburgh" "417" 377 "3973490" "29:59" 1799 "SW25-29" 49.36 "F" 110 "First Timer!" 1
"378" "edinburgh" "417" 378 "924802" "30:06" 1806 "VM65-69" 56.76 "M" 268 "PB stays at 00:25:27" 195
"379" "edinburgh" "417" 379 "3751163" "30:08" 1808 "VM40-44" 46.35 "M" 269 "PB stays at 00:29:12" 2
"380" "edinburgh" "417" 380 "61255" "30:09" 1809 "VW55-59" 60.86 "F" 111 "PB stays at 00:26:19" 167
"381" "edinburgh" "417" 381 "48300" "30:10" 1810 "VW50-54" 57.73 "F" 112 "PB stays at 00:24:54" 14
"382" "edinburgh" "417" 382 "231371" "30:10" 1810 "VM35-39" 44.59 "M" 270 "PB stays at 00:24:55" 64
"383" "edinburgh" "417" 383 "48504" "30:11" 1811 "VW55-59" 61.62 "F" 113 "PB stays at 00:25:16" 14
"384" "edinburgh" "417" 384 "3622017" "30:13" 1813 "VM65-69" 57.09 "M" 271 "PB stays at 00:28:56" 9
"385" "edinburgh" "417" 385 "2370127" "30:16" 1816 "VM45-49" 46.86 "M" 272 "PB stays at 00:27:49" 33
"386" "edinburgh" "417" 386 "1940298" "30:24" 1824 "SM30-34" 42.65 "M" 273 "First Timer!" 1
"387" "edinburgh" "417" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "417" 388 "3972445" "30:30" 1830 "VM50-54" 49.95 "M" 275 "First Timer!" 11
"389" "edinburgh" "417" 389 "1005722" "30:30" 1830 "VM55-59" 50.82 "M" 276 "PB stays at 00:24:31" 106
"390" "edinburgh" "417" 390 "945862" "30:31" 1831 "SM30-34" 42.49 "M" 277 "PB stays at 00:23:41" 28
"391" "edinburgh" "417" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "417" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "417" 393 "858007" "30:37" 1837 "SW25-29" 48.34 "F" 114 "PB stays at 00:28:32" 107
"394" "edinburgh" "417" 394 "52326" "30:38" 1838 "VW65-69" 68.23 "F" 115 "PB stays at 00:26:35" 311
"395" "edinburgh" "417" 395 "3234393" "30:39" 1839 "JM10" 55.52 "M" 280 "PB stays at 00:25:50" 24
"396" "edinburgh" "417" 396 "3234268" "30:40" 1840 "VM35-39" 43.53 "M" 281 "PB stays at 00:23:28" 24
"397" "edinburgh" "417" 397 "373230" "30:40" 1840 "VM60-64" 53.21 "M" 282 "PB stays at 00:28:17" 271
"398" "edinburgh" "417" 398 "3976592" "30:41" 1841 "VM70-74" 57.47 "M" 283 "First Timer!" 3
"399" "edinburgh" "417" 399 "316035" "30:42" 1842 "VM45-49" 47.67 "M" 284 "PB stays at 00:21:38" 295
"400" "edinburgh" "417" 400 "1482048" "30:42" 1842 "VM65-69" 54.61 "M" 285 "PB stays at 00:28:26" 119
"401" "edinburgh" "417" 401 "1400686" "30:43" 1843 "VW55-59" 58.93 "F" 116 "PB stays at 00:28:33" 109
"402" "edinburgh" "417" 402 "1081258" "30:49" 1849 "SW25-29" 48.03 "F" 117 "PB stays at 00:30:10" 9
"403" "edinburgh" "417" 403 "101125" "30:51" 1851 "VM45-49" 46.68 "M" 286 "PB stays at 00:19:51" 126
"404" "edinburgh" "417" 404 "1688693" "30:52" 1852 "VW50-54" 57.13 "F" 118 "PB stays at 00:29:20" 75
"405" "edinburgh" "417" 405 "57256" "30:54" 1854 "VM50-54" 48.49 "M" 287 "PB stays at 00:21:34" 312
"406" "edinburgh" "417" 406 "376505" "30:55" 1855 "VM50-54" 47.71 "M" 288 "PB stays at 00:21:54" 255
"407" "edinburgh" "417" 407 "2577914" "30:56" 1856 "JW10" 55.17 "F" 119 "PB stays at 00:28:57" 23
"408" "edinburgh" "417" 408 "2354537" "30:56" 1856 "JM10" 55.01 "M" 289 "First Timer!" 102
"409" "edinburgh" "417" 409 "2354510" "30:57" 1857 "VW45-49" 52.34 "F" 120 "First Timer!" 89
"410" "edinburgh" "417" 410 "714589" "30:58" 1858 "SW25-29" 47.79 "F" 121 "PB stays at 00:27:48" 112
"411" "edinburgh" "417" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "417" 412 "2605706" "31:00" 1860 "JW11-14" 52.53 "F" 122 "PB stays at 00:30:23" 6
"413" "edinburgh" "417" 413 "668647" "31:05" 1865 "SW30-34" 47.61 "F" 123 "PB stays at 00:26:04" 35
"414" "edinburgh" "417" 414 "617400" "31:06" 1866 "SW30-34" 47.7 "F" 124 "PB stays at 00:28:52" 30
"415" "edinburgh" "417" 415 "280513" "31:06" 1866 "SW30-34" 47.8 "F" 125 "PB stays at 00:26:16" 66
"416" "edinburgh" "417" 416 "3944188" "31:07" 1867 "VW45-49" 51.04 "F" 126 "PB stays at 00:29:13" 2
"417" "edinburgh" "417" 417 "3046680" "31:08" 1868 "VW35-39" 48.61 "F" 127 "PB stays at 00:27:36" 21
"418" "edinburgh" "417" 418 "2377998" "31:08" 1868 "SM25-29" 41.43 "M" 291 "New PB!" 3
"419" "edinburgh" "417" 419 "884669" "31:11" 1871 "VM65-69" 54.78 "M" 292 "PB stays at 00:29:31" 15
"420" "edinburgh" "417" 420 "2445365" "31:15" 1875 "JM11-14" 47.57 "M" 293 "New PB!" 24
"421" "edinburgh" "417" 421 "1110970" "31:19" 1879 "SW30-34" 47.47 "F" 128 "PB stays at 00:27:45" 18
"422" "edinburgh" "417" 422 "1336565" "31:19" 1879 "JM11-14" 45.29 "M" 294 "New PB!" 30
"423" "edinburgh" "417" 423 "3634896" "31:19" 1879 "SW20-24" 47.26 "F" 129 "New PB!" 7
"424" "edinburgh" "417" 424 "1817947" "31:20" 1880 "VM35-39" 42.93 "M" 295 "PB stays at 00:26:56" 34
"425" "edinburgh" "417" 425 "161841" "31:20" 1880 "VW40-44" 49.47 "F" 130 "PB stays at 00:27:25" 25
"426" "edinburgh" "417" 426 "1013093" "31:21" 1881 "VW55-59" 59.33 "F" 131 "New PB!" 14
"427" "edinburgh" "417" 427 "2179032" "31:25" 1885 "VW55-59" 58.41 "F" 132 "PB stays at 00:24:36" 71
"428" "edinburgh" "417" 428 "593848" "31:26" 1886 "VM50-54" 48.46 "M" 296 "PB stays at 00:28:38" 64
"429" "edinburgh" "417" 429 "2156039" "31:26" 1886 "SW25-29" 47.08 "F" 133 "PB stays at 00:27:15" 82
"430" "edinburgh" "417" 430 "406518" "31:27" 1887 "VM70-74" 56.76 "M" 297 "PB stays at 00:27:28" 144
"431" "edinburgh" "417" 431 "2326797" "31:30" 1890 "VM55-59" 48.78 "M" 298 "PB stays at 00:26:49" 41
"432" "edinburgh" "417" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "417" 433 "531759" "31:39" 1899 "VM45-49" 45.5 "M" 300 "PB stays at 00:22:54" 216
"434" "edinburgh" "417" 434 "1679910" "31:39" 1899 "VW55-59" 57.98 "F" 134 "PB stays at 00:29:59" 7
"435" "edinburgh" "417" 435 "1317282" "31:40" 1900 "SW25-29" 46.74 "F" 135 "PB stays at 00:25:03" 55
"436" "edinburgh" "417" 436 "3954485" "31:40" 1900 "SW30-34" 46.74 "F" 136 "First Timer!" 2
"437" "edinburgh" "417" 437 "47416" "31:44" 1904 "VW40-44" 48.21 "F" 137 "PB stays at 00:28:51" 277
"438" "edinburgh" "417" 438 "3227734" "31:45" 1905 "SM25-29" 40.63 "M" 301 "New PB!" 3
"439" "edinburgh" "417" 439 "3227600" "31:46" 1906 "SW20-24" 46.59 "F" 138 "New PB!" 2
"440" "edinburgh" "417" 440 "83583" "31:47" 1907 "VM65-69" 54.85 "M" 302 "PB stays at 00:24:46" 5
"441" "edinburgh" "417" 441 "862001" "31:52" 1912 "JW10" 53.56 "F" 139 "PB stays at 00:23:25" 21
"442" "edinburgh" "417" 442 "424449" "31:52" 1912 "VM40-44" 43.15 "M" 303 "PB stays at 00:20:03" 41
"443" "edinburgh" "417" 443 "1046197" "31:53" 1913 "VM55-59" 49.03 "M" 304 "PB stays at 00:25:43" 151
"444" "edinburgh" "417" 444 "3807794" "31:53" 1913 "SW30-34" 46.42 "F" 140 "New PB!" 15
"445" "edinburgh" "417" 445 "3073046" "31:54" 1914 "SW30-34" 46.45 "F" 141 "PB stays at 00:30:00" 54
"446" "edinburgh" "417" 446 "429673" "31:54" 1914 "SW30-34" 46.71 "F" 142 "PB stays at 00:25:56" 21
"447" "edinburgh" "417" 447 "365597" "32:05" 1925 "VW35-39" 46.6 "F" 143 "PB stays at 00:25:48" 125
"448" "edinburgh" "417" 448 "3299191" "32:07" 1927 "VW45-49" 49.92 "F" 144 "PB stays at 00:31:28" 15
"449" "edinburgh" "417" 449 "584788" "32:11" 1931 "VW35-39" 46.45 "F" 145 "PB stays at 00:27:07" 62
"450" "edinburgh" "417" 450 "562047" "32:16" 1936 "SM30-34" 40.65 "M" 305 "PB stays at 00:19:19" 114
"451" "edinburgh" "417" 451 "2323173" "32:16" 1936 "VM75-79" 62.24 "M" 306 "PB stays at 00:29:17" 78
"452" "edinburgh" "417" 452 "428034" "32:17" 1937 "VW60-64" 59.27 "F" 146 "PB stays at 00:25:01" 163
"453" "edinburgh" "417" 453 "3620785" "32:20" 1940 "VM50-54" 47.11 "M" 307 "PB stays at 00:29:58" 36
"454" "edinburgh" "417" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "417" 455 "3414586" "32:23" 1943 "SW20-24" 45.7 "F" 147 "First Timer!" 47
"456" "edinburgh" "417" 456 "3980105" "32:24" 1944 "JM10" 48.71 "M" 309 "First Timer!" 10
"457" "edinburgh" "417" 457 "3961129" "32:26" 1946 "VM40-44" 43.06 "M" 310 "First Timer!" 37
"458" "edinburgh" "417" 458 "741856" "32:27" 1947 "VW55-59" 57.32 "F" 148 "PB stays at 00:28:51" 118
"459" "edinburgh" "417" 459 "390376" "32:27" 1947 "VW35-39" 46.22 "F" 149 "PB stays at 00:28:30" 21
"460" "edinburgh" "417" 460 "746138" "32:30" 1950 "VW55-59" 55.69 "F" 150 "PB stays at 00:29:46" 12
"461" "edinburgh" "417" 461 "3985833" "32:31" 1951 "VW50-54" 52.84 "F" 151 "First Timer!" 3
"462" "edinburgh" "417" 462 "1322457" "32:33" 1953 "VW40-44" 47.98 "F" 152 "PB stays at 00:30:25" 33
"463" "edinburgh" "417" 463 "2678098" "32:34" 1954 "VW45-49" 49.74 "F" 153 "PB stays at 00:29:03" 18
