"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "389" 468 "499126" "33:02" 1982 "VW50-54" 52.02 "F" 170 "PB stays at 00:30:27" 4
"469" "edinburgh" "389" 469 "3073046" "33:13" 1993 "SW30-34" 44.56 "F" 171 "PB stays at 00:30:00" 54
"470" "edinburgh" "389" 470 "129459" "33:15" 1995 "VW40-44" 46.02 "F" 172 "PB stays at 00:30:07" 16
"471" "edinburgh" "389" 471 "250475" "33:16" 1996 "VW35-39" 45.24 "F" 173 "PB stays at 00:29:31" 75
"472" "edinburgh" "389" 472 "1876365" "33:17" 1997 "JM10" 49.12 "M" 299 "First Timer!" 84
"473" "edinburgh" "389" 473 "1876338" "33:18" 1998 "VW35-39" 45.05 "F" 174 "First Timer!" 84
"474" "edinburgh" "389" 474 "59319" "33:22" 2002 "SW20-24" 44.36 "F" 175 "PB stays at 00:27:40" 179
"475" "edinburgh" "389" 475 "3112020" "33:22" 2002 "VW45-49" 49.05 "F" 176 "PB stays at 00:31:35" 18
"476" "edinburgh" "389" 476 "1629177" "33:25" 2005 "VW50-54" 51.42 "F" 177 "PB stays at 00:30:32" 67
"477" "edinburgh" "389" 477 "553939" "33:26" 2006 "SW30-34" 44.57 "F" 178 "PB stays at 00:29:10" 136
"478" "edinburgh" "389" 478 "47416" "33:27" 2007 "VW35-39" 45.44 "F" 179 "PB stays at 00:28:51" 277
"479" "edinburgh" "389" 479 "2677309" "33:29" 2009 "VM65-69" 51.52 "M" 300 "PB stays at 00:32:57" 13
"480" "edinburgh" "389" 480 "3094530" "33:30" 2010 "SW20-24" 44.18 "F" 180 "PB stays at 00:32:39" 17
"481" "edinburgh" "389" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "389" 482 "3353405" "33:32" 2012 "JM10" 48.76 "M" 302 "First Timer!" 6
"483" "edinburgh" "389" 483 "3353409" "33:34" 2014 "VW40-44" 46.52 "F" 181 "First Timer!" 3
"484" "edinburgh" "389" 484 "2445365" "33:36" 2016 "JM11-14" 45.54 "M" 303 "First Timer!" 24
"485" "edinburgh" "389" 485 "1876406" "33:36" 2016 "JM10" 52.98 "M" 304 "First Timer!" 85
"486" "edinburgh" "389" 486 "1891078" "33:37" 2017 "VM35-39" 40.31 "M" 305 "First Timer!" 67
"487" "edinburgh" "389" 487 "57943" "33:38" 2018 "VW50-54" 51.78 "F" 182 "PB stays at 00:29:29" 204
"488" "edinburgh" "389" 488 "44702" "33:42" 2022 "VM55-59" 45.6 "M" 306 "PB stays at 00:22:59" 396
"489" "edinburgh" "389" 489 "296500" "33:44" 2024 "VM50-54" 44.07 "M" 307 "PB stays at 00:26:00" 38
"490" "edinburgh" "389" 490 "119287" "33:53" 2033 "VW40-44" 45.4 "F" 183 "PB stays at 00:26:59" 18
"491" "edinburgh" "389" 491 "3229364" "34:06" 2046 "VM45-49" 42.91 "M" 308 "PB stays at 00:30:15" 18
"492" "edinburgh" "389" 492 "179303" "34:07" 2047 "VW50-54" 50.37 "F" 184 "PB stays at 00:28:39" 80
"493" "edinburgh" "389" 493 "2986751" "34:12" 2052 "VW40-44" 45.66 "F" 185 "First Timer!" 7
"494" "edinburgh" "389" 494 "1964802" "34:16" 2056 "VW45-49" 46.35 "F" 186 "New PB!" 9
"495" "edinburgh" "389" 495 "47541" "34:18" 2058 "VW45-49" 46.74 "F" 187 "PB stays at 00:20:41" 4
"496" "edinburgh" "389" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "389" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "389" 498 "1478055" "34:26" 2066 "JW11-14" 47.29 "F" 188 "First Timer!" 1
"499" "edinburgh" "389" 499 "1726358" "34:27" 2067 "VM45-49" 41.46 "M" 311 "PB stays at 00:23:01" 70
"500" "edinburgh" "389" 500 "2621327" "34:27" 2067 "VM40-44" 39.91 "M" 312 "PB stays at 00:29:21" 21
"501" "edinburgh" "389" 501 "2644349" "34:29" 2069 "JM10" 51.62 "M" 313 "PB stays at 00:29:23" 20
"502" "edinburgh" "389" 502 "593848" "34:38" 2078 "VM50-54" 43.98 "M" 314 "PB stays at 00:28:38" 64
"503" "edinburgh" "389" 503 "2608022" "34:58" 2098 "JM11-14" 42.52 "M" 315 "PB stays at 00:26:19" 34
"504" "edinburgh" "389" 504 "1454929" "34:58" 2098 "SW25-29" 42.33 "F" 189 "PB stays at 00:30:36" 27
"505" "edinburgh" "389" 505 "1454947" "35:21" 2121 "SM30-34" 36.68 "M" 316 "PB stays at 00:20:58" 61
"506" "edinburgh" "389" 506 "2577896" "35:31" 2131 "VM50-54" 41.86 "M" 317 "PB stays at 00:26:53" 67
"507" "edinburgh" "389" 507 "335105" "35:33" 2133 "VW40-44" 44.26 "F" 190 "PB stays at 00:30:06" 14
"508" "edinburgh" "389" 508 "1733166" "35:34" 2134 "SW30-34" 41.66 "F" 191 "PB stays at 00:32:37" 4
"509" "edinburgh" "389" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "389" 510 "2671235" "35:40" 2140 "VW35-39" 42.2 "F" 192 "PB stays at 00:33:50" 11
"511" "edinburgh" "389" 511 "2176913" "35:44" 2144 "SW25-29" 41.42 "F" 193 "First Timer!" 9
"512" "edinburgh" "389" 512 "2950156" "35:47" 2147 "VW60-64" 54.22 "F" 194 "First Timer!" 2
"513" "edinburgh" "389" 513 "2358259" "35:51" 2151 "JM10" 55.14 "M" 319 "PB stays at 00:31:28" 15
"514" "edinburgh" "389" 514 "487311" "35:52" 2152 "VW40-44" 43.54 "F" 195 "PB stays at 00:31:11" 35
"515" "edinburgh" "389" 515 "1965551" "35:52" 2152 "SW20-24" 41.26 "F" 196 "PB stays at 00:33:29" 19
"516" "edinburgh" "389" 516 "806831" "35:53" 2153 "SW30-34" 41.34 "F" 197 "PB stays at 00:33:33" 20
"517" "edinburgh" "389" 517 "1292042" "35:53" 2153 "VW60-64" 53.32 "F" 198 "PB stays at 00:35:36" 28
"518" "edinburgh" "389" 518 "2983844" "35:53" 2153 "JW15-17" 42.13 "F" 199 "New PB!" 9
"519" "edinburgh" "389" 519 "2671544" "35:54" 2154 "JW11-14" 43.78 "F" 200 "PB stays at 00:34:51" 34
"520" "edinburgh" "389" 520 "2491606" "35:54" 2154 "VW45-49" 45.13 "F" 201 "New PB!" 10
"521" "edinburgh" "389" 521 "33205" "35:58" 2158 "VM70-74" 50.28 "M" 320 "PB stays at 00:25:51" 53
"522" "edinburgh" "389" 522 "1058497" "36:14" 2174 "VM35-39" 36.38 "M" 321 "PB stays at 00:22:01" 13
"523" "edinburgh" "389" 523 "3027429" "36:15" 2175 "VM55-59" 43.49 "M" 322 "PB stays at 00:35:28" 20
"524" "edinburgh" "389" 524 "3320047" "36:20" 2180 "SW20-24" 40.73 "F" 202 "PB stays at 00:32:16" 5
"525" "edinburgh" "389" 525 "3370428" "36:32" 2192 "SW25-29" 40.51 "F" 203 "First Timer!" 1
"526" "edinburgh" "389" 526 "3365683" "36:33" 2193 "VW45-49" 44.78 "F" 204 "First Timer!" 1
"527" "edinburgh" "389" 527 "3146508" "36:43" 2203 "VW35-39" 41.22 "F" 205 "PB stays at 00:34:59" 14
"528" "edinburgh" "389" 528 "2608976" "36:57" 2217 "JM10" 48.17 "M" 323 "First Timer!" 16
"529" "edinburgh" "389" 529 "2608974" "37:13" 2233 "JW10" 47.16 "F" 206 "First Timer!" 7
"530" "edinburgh" "389" 530 "221498" "37:14" 2234 "VW35-39" 40.64 "F" 207 "PB stays at 00:33:01" 64
"531" "edinburgh" "389" 531 "170652" "37:15" 2235 "VM35-39" 36.38 "M" 324 "PB stays at 00:18:30" 205
"532" "edinburgh" "389" 532 "43779" "37:15" 2235 "VW55-59" 47.96 "F" 208 "PB stays at 00:32:20" 51
"533" "edinburgh" "389" 533 "153032" "37:19" 2239 "VW55-59" 49.17 "F" 209 "PB stays at 00:34:36" 85
"534" "edinburgh" "389" 534 "396545" "37:48" 2268 "VW50-54" 45.46 "F" 210 "PB stays at 00:34:41" 7
"535" "edinburgh" "389" 535 "3239329" "37:50" 2270 "VM40-44" 36.08 "M" 325 "New PB!" 3
"536" "edinburgh" "389" 536 "619019" "38:28" 2308 "VM75-79" 50.13 "M" 326 "PB stays at 00:36:32" 168
"537" "edinburgh" "389" 537 NA NA NA NA NA NA NA NA NA
"538" "edinburgh" "389" 538 "3348965" "38:44" 2324 "SW30-34" 38.38 "F" 211 "New PB!" 2
"539" "edinburgh" "389" 539 "3353840" "38:46" 2326 "VW40-44" 40.58 "F" 212 "PB stays at 00:38:46" 2
"540" "edinburgh" "389" 540 "2315017" "39:05" 2345 "VW35-39" 38.72 "F" 213 "New PB!" 9
"541" "edinburgh" "389" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "389" 542 "2992163" "39:26" 2366 "JW15-17" 38.33 "F" 214 "PB stays at 00:36:31" 9
"543" "edinburgh" "389" 543 "41555" "39:41" 2381 "SM30-34" 33.05 "M" 329 "PB stays at 00:21:42" 16
"544" "edinburgh" "389" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "389" 545 "104914" "40:00" 2400 "VW65-69" 52.25 "F" 215 "PB stays at 00:32:44" 223
"546" "edinburgh" "389" 546 "45173" "40:05" 2405 "VM75-79" 51.23 "M" 331 "PB stays at 00:24:50" 353
"547" "edinburgh" "389" 547 "3375143" "40:35" 2435 "VW45-49" 39.51 "F" 216 "First Timer!" 6
"548" "edinburgh" "389" 548 "787919" "40:35" 2435 "VW45-49" 40.33 "F" 217 "PB stays at 00:31:12" 71
"549" "edinburgh" "389" 549 "2523846" "42:30" 2550 "VW45-49" 38.12 "F" 218 "PB stays at 00:33:06" 44
"550" "edinburgh" "389" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "389" 551 "1169789" "42:47" 2567 "VW45-49" 38.25 "F" 219 "PB stays at 00:36:45" 6
"552" "edinburgh" "389" 552 "2077662" "47:41" 2861 "VW35-39" 31.35 "F" 220 "First Timer!" 18
"553" "edinburgh" "389" 553 "2649450" "47:41" 2861 "VM45-49" 30.2 "M" 333 "PB stays at 00:23:24" 50
