"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "278" 228 "804248" "24:57" 1497 "VW45-49" 64.93 "F" 36 "PB stays at 00:24:48" 7
"229" "edinburgh" "278" 229 "44705" "24:59" 1499 "VM65-69" 67.78 "M" 193 "PB stays at 00:22:21" 164
"230" "edinburgh" "278" 230 "1037702" "25:00" 1500 "SW25-29" 59.2 "F" 37 "PB stays at 00:22:52" 73
"231" "edinburgh" "278" 231 "538235" "25:01" 1501 "VM60-64" 65.82 "M" 194 "PB stays at 00:23:23" 154
"232" "edinburgh" "278" 232 "257180" "25:04" 1504 "VM45-49" 56.58 "M" 195 "PB stays at 00:24:08" 175
"233" "edinburgh" "278" 233 "27297" "25:06" 1506 "VM60-64" 63.88 "M" 196 "PB stays at 00:21:33" 315
"234" "edinburgh" "278" 234 "731810" "25:06" 1506 "VM45-49" 56.91 "M" 197 "New PB!" 8
"235" "edinburgh" "278" 235 "873626" "25:14" 1514 "SW20-24" 58.65 "F" 38 "PB stays at 00:22:59" 173
"236" "edinburgh" "278" 236 "62947" "25:16" 1516 "VM50-54" 59.83 "M" 198 "PB stays at 00:21:12" 270
"237" "edinburgh" "278" 237 "443608" "25:17" 1517 "SM25-29" 51.09 "M" 199 "New PB!" 29
"238" "edinburgh" "278" 238 "63161" "25:18" 1518 "VM45-49" 56.06 "M" 200 "PB stays at 00:20:46" 276
"239" "edinburgh" "278" 239 "854328" "25:22" 1522 "SM25-29" 50.85 "M" 201 "PB stays at 00:17:12" 81
"240" "edinburgh" "278" 240 "1137876" "25:22" 1522 "SW25-29" 58.34 "F" 39 "PB stays at 00:22:41" 108
"241" "edinburgh" "278" 241 "555376" "25:25" 1525 "VM35-39" 52.52 "M" 202 "New PB!" 108
"242" "edinburgh" "278" 242 "155078" "25:25" 1525 "VM35-39" 51.87 "M" 203 "PB stays at 00:22:57" 31
"243" "edinburgh" "278" 243 "836554" "25:28" 1528 "VM55-59" 60.86 "M" 204 "PB stays at 00:22:15" 168
"244" "edinburgh" "278" 244 "98627" "25:32" 1532 "VM50-54" 58.68 "M" 205 "PB stays at 00:24:19" 30
"245" "edinburgh" "278" 245 "272843" "25:36" 1536 "VM45-49" 56.71 "M" 206 "PB stays at 00:22:29" 66
"246" "edinburgh" "278" 246 "660675" "25:36" 1536 "JM10" 63.87 "M" 207 "PB stays at 00:21:06" 117
"247" "edinburgh" "278" 247 "376816" "25:37" 1537 "VM40-44" 53.29 "M" 208 "PB stays at 00:18:22" 114
"248" "edinburgh" "278" 248 "1389372" "25:37" 1537 "VM45-49" 57.12 "M" 209 "PB stays at 00:22:55" 29
"249" "edinburgh" "278" 249 "167554" "25:38" 1538 "VM50-54" 59.43 "M" 210 "PB stays at 00:23:15" 165
"250" "edinburgh" "278" 250 "457312" "25:38" 1538 "SM30-34" 50.72 "M" 211 "PB stays at 00:23:32" 33
"251" "edinburgh" "278" 251 "740751" "25:39" 1539 "VM55-59" 60.95 "M" 212 "PB stays at 00:24:29" 121
"252" "edinburgh" "278" 252 "242693" "25:40" 1540 "VM45-49" 56.1 "M" 213 "PB stays at 00:22:37" 56
"253" "edinburgh" "278" 253 "348539" "25:42" 1542 "VM35-39" 52.72 "M" 214 "PB stays at 00:24:30" 74
"254" "edinburgh" "278" 254 "127219" "25:42" 1542 "SW30-34" 57.98 "F" 40 "PB stays at 00:24:22" 7
"255" "edinburgh" "278" 255 "601636" "25:46" 1546 "VW40-44" 60.61 "F" 41 "PB stays at 00:24:59" 15
"256" "edinburgh" "278" 256 "588868" "25:47" 1547 "VM60-64" 64.45 "M" 215 "PB stays at 00:23:44" 121
"257" "edinburgh" "278" 257 "100874" "25:48" 1548 "VM55-59" 60.59 "M" 216 "PB stays at 00:22:39" 199
"258" "edinburgh" "278" 258 "110341" "25:55" 1555 "VM50-54" 57.36 "M" 217 "PB stays at 00:21:52" 141
"259" "edinburgh" "278" 259 "664207" "25:56" 1556 "SW25-29" 57.07 "F" 42 "First Timer!" 1
"260" "edinburgh" "278" 260 "58970" "25:57" 1557 "VM45-49" 55.04 "M" 218 "PB stays at 00:23:54" 16
"261" "edinburgh" "278" 261 "157085" "25:58" 1558 "SW25-29" 57 "F" 43 "PB stays at 00:23:31" 73
"262" "edinburgh" "278" 262 "53825" "26:01" 1561 "SW30-34" 56.89 "F" 44 "New PB!" 19
"263" "edinburgh" "278" 263 "376260" "26:02" 1562 "SW25-29" 56.85 "F" 45 "PB stays at 00:24:03" 16
"264" "edinburgh" "278" 264 "1327263" "26:05" 1565 "JM11-14" 54.38 "M" 219 "PB stays at 00:24:53" 43
"265" "edinburgh" "278" 265 "1297840" "26:06" 1566 "JW15-17" 57.92 "F" 46 "PB stays at 00:25:41" 8
"266" "edinburgh" "278" 266 "1405656" "26:06" 1566 "VM45-49" 54.34 "M" 220 "PB stays at 00:24:51" 5
"267" "edinburgh" "278" 267 "264182" "26:07" 1567 "VM55-59" 60.88 "M" 221 "PB stays at 00:23:53" 37
"268" "edinburgh" "278" 268 "1477605" "26:07" 1567 "JM15-17" 52.46 "M" 222 "First Timer!" 1
"269" "edinburgh" "278" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "278" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "278" 271 "993201" "26:10" 1570 "VW35-39" 57.32 "F" 47 "First Timer!" 1
"272" "edinburgh" "278" 272 "45240" "26:10" 1570 "VW40-44" 59.24 "F" 48 "PB stays at 00:23:29" 208
"273" "edinburgh" "278" 273 "49824" "26:11" 1571 "VW60-64" 74.09 "F" 49 "PB stays at 00:22:47" 25
"274" "edinburgh" "278" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "278" 275 "202778" "26:13" 1573 "VM40-44" 52.83 "M" 226 "PB stays at 00:22:22" 124
"276" "edinburgh" "278" 276 "1477272" "26:13" 1573 "SM30-34" 50.03 "M" 227 "First Timer!" 19
"277" "edinburgh" "278" 277 "308194" "26:14" 1574 "VM35-39" 51.27 "M" 228 "PB stays at 00:24:57" 156
"278" "edinburgh" "278" 278 "95044" "26:20" 1580 "SW25-29" 56.2 "F" 50 "PB stays at 00:22:22" 295
"279" "edinburgh" "278" 279 "319639" "26:21" 1581 "VM45-49" 54.65 "M" 229 "PB stays at 00:23:14" 56
"280" "edinburgh" "278" 280 "1269500" "26:23" 1583 "VM35-39" 50.98 "M" 230 "First Timer!" 3
"281" "edinburgh" "278" 281 "411031" "26:24" 1584 "SW30-34" 56.12 "F" 51 "PB stays at 00:25:11" 48
"282" "edinburgh" "278" 282 "1477626" "26:26" 1586 "JM15-17" 51.83 "M" 231 "First Timer!" 1
"283" "edinburgh" "278" 283 "384934" "26:26" 1586 "VM45-49" 54.92 "M" 232 "PB stays at 00:21:16" 64
"284" "edinburgh" "278" 284 "1358349" "26:27" 1587 "VM35-39" 49.84 "M" 233 "New PB!" 7
"285" "edinburgh" "278" 285 "343132" "26:29" 1589 "SW30-34" 56.01 "F" 52 "PB stays at 00:25:15" 15
"286" "edinburgh" "278" 286 "55757" "26:30" 1590 "VM65-69" 64.47 "M" 234 "PB stays at 00:24:48" 327
"287" "edinburgh" "278" 287 "1352494" "26:31" 1591 "VM35-39" 49.72 "M" 235 "PB stays at 00:25:24" 78
"288" "edinburgh" "278" 288 "95157" "26:32" 1592 "VM50-54" 56.97 "M" 236 "PB stays at 00:23:14" 125
"289" "edinburgh" "278" 289 "307892" "26:33" 1593 "VM45-49" 54.68 "M" 237 "PB stays at 00:24:19" 65
"290" "edinburgh" "278" 290 "1049687" "26:34" 1594 "VM45-49" 53.39 "M" 238 "PB stays at 00:23:48" 103
"291" "edinburgh" "278" 291 "1157819" "26:35" 1595 "SW30-34" 55.67 "F" 53 "PB stays at 00:26:34" 17
"292" "edinburgh" "278" 292 "1138699" "26:37" 1597 "VW55-59" 68 "F" 54 "New PB!" 8
"293" "edinburgh" "278" 293 "1474131" "26:41" 1601 "SW30-34" 55.84 "F" 55 "First Timer!" 1
"294" "edinburgh" "278" 294 "122781" "26:42" 1602 "VM40-44" 51.87 "M" 239 "PB stays at 00:25:54" 73
"295" "edinburgh" "278" 295 "119170" "26:43" 1603 "VW35-39" 56.14 "F" 56 "PB stays at 00:22:53" 69
"296" "edinburgh" "278" 296 "52285" "26:45" 1605 "VM45-49" 53.4 "M" 240 "PB stays at 00:23:28" 254
"297" "edinburgh" "278" 297 "97515" "26:48" 1608 "VW65-69" 76.8 "F" 57 "PB stays at 00:24:53" 269
"298" "edinburgh" "278" 298 "66450" "26:50" 1610 "VM40-44" 52.05 "M" 241 "PB stays at 00:24:21" 100
"299" "edinburgh" "278" 299 "158229" "26:52" 1612 "VM35-39" 50.43 "M" 242 "PB stays at 00:26:17" 60
"300" "edinburgh" "278" 300 "540606" "26:54" 1614 "VW40-44" 56.88 "F" 58 "First Timer!" 4
"301" "edinburgh" "278" 301 "1366983" "26:56" 1616 "VW35-39" 55.88 "F" 59 "PB stays at 00:23:39" 8
"302" "edinburgh" "278" 302 "8932" "26:56" 1616 "VW35-39" 56.44 "F" 60 "PB stays at 00:25:08" 90
"303" "edinburgh" "278" 303 "694118" "26:57" 1617 "SW20-24" 54.92 "F" 61 "New PB!" 8
"304" "edinburgh" "278" 304 "766697" "26:59" 1619 "VW35-39" 56.08 "F" 62 "PB stays at 00:24:03" 28
"305" "edinburgh" "278" 305 "660682" "27:00" 1620 "JM10" 60.56 "M" 243 "PB stays at 00:21:43" 121
"306" "edinburgh" "278" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "278" 307 "139922" "27:03" 1623 "VW35-39" 56.19 "F" 63 "PB stays at 00:25:54" 155
"308" "edinburgh" "278" 308 "97653" "27:05" 1625 "VW45-49" 61.17 "F" 64 "PB stays at 00:25:04" 18
"309" "edinburgh" "278" 309 "340396" "27:05" 1625 "VW45-49" 61.17 "F" 65 "PB stays at 00:25:59" 113
"310" "edinburgh" "278" 310 "804330" "27:09" 1629 "VW40-44" 56.66 "F" 66 "PB stays at 00:25:03" 64
"311" "edinburgh" "278" 311 "1358953" "27:10" 1630 "SW25-29" 54.48 "F" 67 "PB stays at 00:23:44" 9
"312" "edinburgh" "278" 312 "1193652" "27:13" 1633 "SW25-29" 54.38 "F" 68 "PB stays at 00:26:27" 23
"313" "edinburgh" "278" 313 "108001" "27:13" 1633 "VM40-44" 50.89 "M" 245 "PB stays at 00:21:34" 67
"314" "edinburgh" "278" 314 "1078448" "27:14" 1634 "VM40-44" 51.65 "M" 246 "PB stays at 00:23:59" 29
"315" "edinburgh" "278" 315 "742208" "27:14" 1634 "SW20-24" 54.35 "F" 69 "PB stays at 00:23:24" 46
"316" "edinburgh" "278" 316 "946240" "27:14" 1634 "VW40-44" 57.77 "F" 70 "PB stays at 00:24:42" 145
"317" "edinburgh" "278" 317 "1460031" "27:17" 1637 "VW35-39" 54.98 "F" 71 "New PB!" 98
"318" "edinburgh" "278" 318 "1057685" "27:18" 1638 "VM40-44" 51.16 "M" 247 "PB stays at 00:22:19" 15
"319" "edinburgh" "278" 319 "339904" "27:18" 1638 "VW40-44" 56.35 "F" 72 "PB stays at 00:24:45" 47
"320" "edinburgh" "278" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "278" 321 "1187730" "27:20" 1640 "SM25-29" 47.2 "M" 249 "First Timer!" 4
"322" "edinburgh" "278" 322 "41622" "27:21" 1641 "VW35-39" 55.03 "F" 73 "PB stays at 00:21:58" 58
"323" "edinburgh" "278" 323 "29784" "27:22" 1642 "VW35-39" 54.81 "F" 74 "PB stays at 00:23:23" 30
"324" "edinburgh" "278" 324 "1302367" "27:25" 1645 "SW25-29" 53.98 "F" 75 "PB stays at 00:27:09" 4
"325" "edinburgh" "278" 325 "281162" "27:28" 1648 "JW10" 63.9 "F" 76 "PB stays at 00:23:40" 128
"326" "edinburgh" "278" 326 "410524" "27:28" 1648 "VM40-44" 50.06 "M" 250 "PB stays at 00:22:16" 95
"327" "edinburgh" "278" 327 "697390" "27:33" 1653 "SW30-34" 53.96 "F" 77 "New PB!" 11
"328" "edinburgh" "278" 328 "59832" "27:34" 1654 "VW45-49" 58.16 "F" 78 "PB stays at 00:26:32" 125
"329" "edinburgh" "278" 329 "1457383" "27:35" 1655 "VW35-39" 54.2 "F" 79 "First Timer!" 16
"330" "edinburgh" "278" 330 "49559" "27:35" 1655 "SW30-34" 53.72 "F" 80 "PB stays at 00:23:57" 15
"331" "edinburgh" "278" 331 "435321" "27:35" 1655 "SM30-34" 47.01 "M" 251 "PB stays at 00:23:46" 71
"332" "edinburgh" "278" 332 "1382088" "27:36" 1656 "SW25-29" 53.62 "F" 81 "New PB!" 12
"333" "edinburgh" "278" 333 "365293" "27:36" 1656 "VM50-54" 54.77 "M" 252 "PB stays at 00:23:50" 259
"334" "edinburgh" "278" 334 "174941" "27:38" 1658 "VM50-54" 53.38 "M" 253 "PB stays at 00:23:07" 202
"335" "edinburgh" "278" 335 "854415" "27:39" 1659 "SW25-29" 53.53 "F" 82 "PB stays at 00:24:38" 140
"336" "edinburgh" "278" 336 "1343167" "27:39" 1659 "VM45-49" 52.92 "M" 254 "PB stays at 00:25:57" 29
"337" "edinburgh" "278" 337 "627268" "27:40" 1660 "SM20-24" 46.63 "M" 255 "PB stays at 00:22:15" 18
"338" "edinburgh" "278" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "278" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "278" 340 "1334574" "27:45" 1665 "VM45-49" 51.47 "M" 258 "PB stays at 00:23:34" 43
"341" "edinburgh" "278" 341 "50245" "27:46" 1666 "VW55-59" 67.95 "F" 83 "PB stays at 00:23:22" 144
"342" "edinburgh" "278" 342 "834329" "27:46" 1666 "VM50-54" 53.54 "M" 259 "PB stays at 00:25:56" 77
"343" "edinburgh" "278" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "278" 344 "576840" "27:48" 1668 "SW25-29" 53.24 "F" 84 "New PB!" 4
"345" "edinburgh" "278" 345 "924802" "27:51" 1671 "VM60-64" 59.66 "M" 261 "PB stays at 00:25:27" 195
"346" "edinburgh" "278" 346 "1338510" "27:51" 1671 "JW11-14" 59.72 "F" 85 "PB stays at 00:25:56" 7
"347" "edinburgh" "278" 347 "207288" "27:52" 1672 "VW40-44" 54.9 "F" 86 "PB stays at 00:24:17" 195
"348" "edinburgh" "278" 348 "804490" "27:52" 1672 "VW60-64" 70.63 "F" 87 "New PB!" 4
"349" "edinburgh" "278" 349 "44702" "27:53" 1673 "VM50-54" 54.21 "M" 262 "PB stays at 00:22:59" 396
"350" "edinburgh" "278" 350 "46015" "27:53" 1673 "VW50-54" 63.24 "F" 88 "PB stays at 00:24:42" 450
"351" "edinburgh" "278" 351 "1418276" "27:54" 1674 "SM25-29" 46.24 "M" 263 "PB stays at 00:27:40" 6
"352" "edinburgh" "278" 352 "416096" "27:56" 1676 "VM50-54" 52.8 "M" 264 "PB stays at 00:25:50" 53
"353" "edinburgh" "278" 353 "766710" "28:01" 1681 "JM11-14" 53.06 "M" 265 "PB stays at 00:22:10" 6
"354" "edinburgh" "278" 354 "862591" "28:03" 1683 "VW40-44" 55.67 "F" 89 "New PB!" 114
"355" "edinburgh" "278" 355 "1338487" "28:04" 1684 "VW45-49" 57.72 "F" 90 "PB stays at 00:25:48" 11
"356" "edinburgh" "278" 356 "132499" "28:09" 1689 "VW50-54" 60.27 "F" 91 "PB stays at 00:26:14" 239
"357" "edinburgh" "278" 357 "51023" "28:10" 1690 "VW40-44" 55.03 "F" 92 "PB stays at 00:26:38" 53
"358" "edinburgh" "278" 358 "280582" "28:11" 1691 "VM50-54" 53.64 "M" 266 "PB stays at 00:25:56" 284
"359" "edinburgh" "278" 359 "287368" "28:14" 1694 "SM30-34" 46.22 "M" 267 "PB stays at 00:24:00" 10
"360" "edinburgh" "278" 360 "1168388" "28:19" 1699 "VM45-49" 50.09 "M" 268 "PB stays at 00:26:03" 34
"361" "edinburgh" "278" 361 "1348267" "28:20" 1700 "SW30-34" 52.24 "F" 93 "PB stays at 00:28:11" 3
"362" "edinburgh" "278" 362 "1264458" "28:22" 1702 "VW50-54" 59.11 "F" 94 "PB stays at 00:26:20" 17
"363" "edinburgh" "278" 363 "565576" "28:24" 1704 "VW50-54" 60.5 "F" 95 "PB stays at 00:26:21" 67
"364" "edinburgh" "278" 364 "1256541" "28:27" 1707 "SM20-24" 45.34 "M" 269 "New PB!" 114
"365" "edinburgh" "278" 365 "91484" "28:29" 1709 "VM40-44" 49.39 "M" 270 "PB stays at 00:19:48" 320
"366" "edinburgh" "278" 366 "1475934" "28:30" 1710 "SW25-29" 51.93 "F" 96 "First Timer!" 7
"367" "edinburgh" "278" 367 "1482972" "28:33" 1713 "JM10" 55.28 "M" 271 "First Timer!" 1
"368" "edinburgh" "278" 368 "1483065" "28:35" 1715 "VM40-44" 49.21 "M" 272 "First Timer!" 2
"369" "edinburgh" "278" 369 "1085082" "28:37" 1717 "JM10" 55.15 "M" 273 "PB stays at 00:25:53" 13
"370" "edinburgh" "278" 370 "475458" "28:38" 1718 "VW35-39" 52.39 "F" 97 "First Timer!" 135
"371" "edinburgh" "278" 371 "787913" "28:40" 1720 "JM10" 55.06 "M" 274 "PB stays at 00:26:42" 9
"372" "edinburgh" "278" 372 "452859" "28:46" 1726 "VW35-39" 52.14 "F" 98 "PB stays at 00:27:22" 47
"373" "edinburgh" "278" 373 "71950" "28:47" 1727 "VM60-64" 56.69 "M" 275 "PB stays at 00:22:26" 276
"374" "edinburgh" "278" 374 "333024" "28:52" 1732 "VW65-69" 71.3 "F" 99 "PB stays at 00:27:08" 132
"375" "edinburgh" "278" 375 "1363397" "28:55" 1735 "SW20-24" 51.18 "F" 100 "First Timer!" 6
"376" "edinburgh" "278" 376 "49646" "28:56" 1736 "VW45-49" 54.9 "F" 101 "PB stays at 00:27:44" 44
"377" "edinburgh" "278" 377 "1482205" "28:57" 1737 "VW40-44" 53.54 "F" 102 "First Timer!" 49
"378" "edinburgh" "278" 378 "643863" "28:58" 1738 "VM50-54" 50.92 "M" 276 "PB stays at 00:25:16" 129
"379" "edinburgh" "278" 379 "621221" "29:00" 1740 "JM10" 54.43 "M" 277 "PB stays at 00:25:57" 12
"380" "edinburgh" "278" 380 "714589" "29:08" 1748 "SW25-29" 50.8 "F" 103 "New PB!" 112
"381" "edinburgh" "278" 381 "714700" "29:09" 1749 "VM35-39" 46.48 "M" 278 "New PB!" 3
"382" "edinburgh" "278" 382 "1436427" "29:09" 1749 "SW30-34" 51.11 "F" 104 "PB stays at 00:27:50" 15
"383" "edinburgh" "278" 383 "752145" "29:11" 1751 "VW50-54" 58.88 "F" 105 "First Timer!" 123
"384" "edinburgh" "278" 384 "61255" "29:12" 1752 "VW50-54" 60.39 "F" 106 "PB stays at 00:26:19" 167
"385" "edinburgh" "278" 385 "187833" "29:12" 1752 "VW50-54" 57.42 "F" 107 "PB stays at 00:25:44" 146
"386" "edinburgh" "278" 386 "187773" "29:13" 1753 "VM50-54" 50.88 "M" 279 "PB stays at 00:20:38" 206
"387" "edinburgh" "278" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "278" 388 "123656" "29:15" 1755 "VM55-59" 54.36 "M" 281 "PB stays at 00:25:18" 85
"389" "edinburgh" "278" 389 "277989" "29:15" 1755 "VM40-44" 47.01 "M" 282 "PB stays at 00:24:07" 7
"390" "edinburgh" "278" 390 "1480314" "29:17" 1757 "SW25-29" 50.54 "F" 108 "First Timer!" 2
"391" "edinburgh" "278" 391 "1108857" "29:20" 1760 "VM60-64" 56.14 "M" 283 "PB stays at 00:27:19" 12
"392" "edinburgh" "278" 392 "651872" "29:23" 1763 "VW45-49" 55.7 "F" 109 "PB stays at 00:27:22" 181
"393" "edinburgh" "278" 393 "257119" "29:25" 1765 "SW30-34" 50.42 "F" 110 "PB stays at 00:25:08" 8
"394" "edinburgh" "278" 394 "91047" "29:27" 1767 "VW40-44" 52.24 "F" 111 "PB stays at 00:25:57" 167
"395" "edinburgh" "278" 395 "798426" "29:27" 1767 "VM35-39" 44.77 "M" 284 "PB stays at 00:26:49" 56
"396" "edinburgh" "278" 396 "807051" "29:28" 1768 "VM40-44" 46.66 "M" 285 "PB stays at 00:27:07" 12
"397" "edinburgh" "278" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "278" 398 "53729" "29:33" 1773 "VM50-54" 50.31 "M" 287 "PB stays at 00:25:43" 287
"399" "edinburgh" "278" 399 "1317282" "29:35" 1775 "SW20-24" 50.03 "F" 112 "PB stays at 00:25:03" 55
"400" "edinburgh" "278" 400 "356335" "29:36" 1776 "VW40-44" 51.69 "F" 113 "PB stays at 00:22:53" 277
"401" "edinburgh" "278" 401 "44588" "29:37" 1777 "VM60-64" 55.09 "M" 288 "PB stays at 00:21:35" 102
"402" "edinburgh" "278" 402 "562522" "29:37" 1777 "VW40-44" 52.34 "F" 114 "PB stays at 00:28:31" 25
"403" "edinburgh" "278" 403 "451047" "29:39" 1779 "SW30-34" 50.14 "F" 115 "PB stays at 00:27:04" 131
"404" "edinburgh" "278" 404 "1420815" "29:40" 1780 "SW30-34" 50.22 "F" 116 "First Timer!" 88
"405" "edinburgh" "278" 405 "1477718" "29:40" 1780 "SM25-29" 43.54 "M" 289 "First Timer!" 1
"406" "edinburgh" "278" 406 "1473906" "29:40" 1780 "SM25-29" 43.54 "M" 290 "First Timer!" 4
"407" "edinburgh" "278" 407 "142291" "29:44" 1784 "VM65-69" 56.95 "M" 291 "PB stays at 00:25:08" 45
"408" "edinburgh" "278" 408 "390376" "29:47" 1787 "SW30-34" 49.92 "F" 117 "PB stays at 00:28:30" 21
"409" "edinburgh" "278" 409 "741856" "29:49" 1789 "VW55-59" 59.92 "F" 118 "PB stays at 00:28:51" 118
"410" "edinburgh" "278" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "278" 411 "1389362" "29:55" 1795 "SW30-34" 49.81 "F" 119 "New PB!" 3
"412" "edinburgh" "278" 412 "64404" "29:56" 1796 "VW55-59" 63.03 "F" 120 "PB stays at 00:27:09" 29
"413" "edinburgh" "278" 413 "326390" "30:03" 1803 "VM35-39" 45.09 "M" 293 "PB stays at 00:26:14" 73
"414" "edinburgh" "278" 414 "1360770" "30:05" 1805 "JM11-14" 49.42 "M" 294 "PB stays at 00:23:11" 15
"415" "edinburgh" "278" 415 "1097108" "30:05" 1805 "VM35-39" 43.82 "M" 295 "PB stays at 00:19:58" 58
"416" "edinburgh" "278" 416 "719290" "30:11" 1811 "VW40-44" 50.69 "F" 121 "PB stays at 00:28:14" 23
"417" "edinburgh" "278" 417 "1018726" "30:13" 1813 "VM45-49" 47.27 "M" 296 "PB stays at 00:25:30" 57
"418" "edinburgh" "278" 418 "250475" "30:15" 1815 "VW35-39" 49.42 "F" 122 "PB stays at 00:29:31" 75
"419" "edinburgh" "278" 419 "1277724" "30:16" 1816 "VM50-54" 49.12 "M" 297 "PB stays at 00:27:47" 8
"420" "edinburgh" "278" 420 "1436060" "30:19" 1819 "SW30-34" 49.04 "F" 123 "New PB!" 7
"421" "edinburgh" "278" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "278" 422 "604810" "30:23" 1823 "VM50-54" 49.75 "M" 299 "PB stays at 00:20:51" 26
"423" "edinburgh" "278" 423 "125173" "30:27" 1827 "VM50-54" 49.64 "M" 300 "PB stays at 00:25:57" 276
"424" "edinburgh" "278" 424 "295905" "30:37" 1837 "VW60-64" 62.49 "F" 124 "PB stays at 00:28:23" 79
"425" "edinburgh" "278" 425 "392901" "30:37" 1837 "VW45-49" 54.11 "F" 125 "PB stays at 00:27:36" 112
"426" "edinburgh" "278" 426 "1206127" "30:38" 1838 "VM40-44" 45.92 "M" 301 "PB stays at 00:28:37" 15
"427" "edinburgh" "278" 427 "1009407" "30:51" 1851 "JW10" 56.89 "F" 126 "First Timer!" 15
"428" "edinburgh" "278" 428 "1475798" "30:53" 1853 "SM20-24" 41.77 "M" 302 "First Timer!" 1
"429" "edinburgh" "278" 429 "630385" "30:54" 1854 "VM45-49" 45.9 "M" 303 "PB stays at 00:23:06" 188
"430" "edinburgh" "278" 430 "747265" "30:54" 1854 "JM11-14" 49.51 "M" 304 "PB stays at 00:25:03" 151
"431" "edinburgh" "278" 431 "465324" "30:54" 1854 "VW55-59" 61.06 "F" 127 "PB stays at 00:27:44" 93
"432" "edinburgh" "278" 432 "385373" "30:55" 1855 "JM10" 57.57 "M" 305 "PB stays at 00:23:46" 121
"433" "edinburgh" "278" 433 "273558" "30:56" 1856 "VW40-44" 49.73 "F" 128 "PB stays at 00:23:25" 189
"434" "edinburgh" "278" 434 "1149112" "30:56" 1856 "VW40-44" 50.48 "F" 129 "PB stays at 00:26:42" 7
"435" "edinburgh" "278" 435 "561233" "30:57" 1857 "VW40-44" 50.83 "F" 130 "PB stays at 00:27:13" 26
"436" "edinburgh" "278" 436 "596165" "30:59" 1859 "SW25-29" 47.77 "F" 131 "PB stays at 00:25:24" 39
"437" "edinburgh" "278" 437 "1176785" "31:04" 1864 "VW40-44" 50.64 "F" 132 "PB stays at 00:26:36" 36
"438" "edinburgh" "278" 438 "88303" "31:10" 1870 "VW40-44" 50.48 "F" 133 "PB stays at 00:24:03" 268
"439" "edinburgh" "278" 439 "251290" "31:11" 1871 "VM35-39" 42.28 "M" 306 "PB stays at 00:25:46" 97
"440" "edinburgh" "278" 440 "1442937" "31:12" 1872 "SW30-34" 47.65 "F" 134 "New PB!" 3
"441" "edinburgh" "278" 441 "1477251" "31:17" 1877 "SM20-24" 41.24 "M" 307 "First Timer!" 2
"442" "edinburgh" "278" 442 "1472442" "31:17" 1877 "SW20-24" 47.31 "F" 135 "First Timer!" 2
"443" "edinburgh" "278" 443 "1481647" "31:19" 1879 "SW30-34" 47.31 "F" 136 "First Timer!" 3
"444" "edinburgh" "278" 444 "460353" "31:20" 1880 "SW30-34" 47.55 "F" 137 "New PB!" 12
"445" "edinburgh" "278" 445 "171946" "31:25" 1885 "VW55-59" 56.87 "F" 138 "PB stays at 00:28:37" 21
"446" "edinburgh" "278" 446 "1475699" "31:27" 1887 "SW25-29" 47.06 "F" 139 "First Timer!" 7
"447" "edinburgh" "278" 447 "1259537" "31:30" 1890 "VW55-59" 56.72 "F" 140 "PB stays at 00:28:24" 153
"448" "edinburgh" "278" 448 "1168332" "31:38" 1898 "VW40-44" 49 "F" 141 "PB stays at 00:27:57" 32
"449" "edinburgh" "278" 449 "537050" "31:38" 1898 "SW30-34" 46.79 "F" 142 "PB stays at 00:22:54" 5
"450" "edinburgh" "278" 450 "553939" "31:39" 1899 "SW30-34" 46.87 "F" 143 "PB stays at 00:29:10" 136
"451" "edinburgh" "278" 451 "67046" "31:42" 1902 "VM35-39" 42.43 "M" 308 "PB stays at 00:28:48" 15
"452" "edinburgh" "278" 452 "531759" "31:46" 1906 "VM40-44" 44.28 "M" 309 "PB stays at 00:22:54" 216
"453" "edinburgh" "278" 453 "440028" "31:47" 1907 "VW50-54" 54.06 "F" 144 "PB stays at 00:27:18" 187
"454" "edinburgh" "278" 454 "373230" "31:54" 1914 "VM55-59" 49.84 "M" 310 "PB stays at 00:28:17" 271
"455" "edinburgh" "278" 455 "319161" "32:07" 1927 "VW40-44" 47.64 "F" 145 "PB stays at 00:28:02" 22
"456" "edinburgh" "278" 456 "1018409" "32:13" 1933 "JW11-14" 50.54 "F" 146 "PB stays at 00:26:31" 38
"457" "edinburgh" "278" 457 "126208" "32:18" 1938 "VM55-59" 47.99 "M" 311 "PB stays at 00:24:11" 143
