"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "174" 228 "217445" "26:15" 1575 "SW25-29" 56.38 "F" 44 "PB stays at 00:23:30" 38
"229" "edinburgh" "174" 229 "86932" "26:16" 1576 "SW25-29" 56.35 "F" 45 "PB stays at 00:24:11" 104
"230" "edinburgh" "174" 230 "462869" "26:16" 1576 "VW40-44" 59.9 "F" 46 "First Timer!" 1
"231" "edinburgh" "174" 231 "70214" "26:17" 1577 "VM60-64" 63.22 "M" 185 "PB stays at 00:23:25" 275
"232" "edinburgh" "174" 232 "180737" "26:20" 1580 "VM45-49" 55.57 "M" 186 "PB stays at 00:25:19" 118
"233" "edinburgh" "174" 233 "215424" "26:21" 1581 "VM50-54" 56.42 "M" 187 "PB stays at 00:24:59" 129
"234" "edinburgh" "174" 234 "420681" "26:29" 1589 "VW45-49" 61.17 "F" 47 "New PB!" 104
"235" "edinburgh" "174" 235 "46015" "26:30" 1590 "VW50-54" 64.84 "F" 48 "PB stays at 00:24:42" 450
"236" "edinburgh" "174" 236 "464923" "26:32" 1592 "VW40-44" 59.3 "F" 49 "First Timer!" 1
"237" "edinburgh" "174" 237 "48879" "26:33" 1593 "VW45-49" 61.02 "F" 50 "PB stays at 00:25:22" 27
"238" "edinburgh" "174" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "174" 239 "97653" "26:37" 1597 "VW45-49" 60.86 "F" 51 "First Timer!" 18
"240" "edinburgh" "174" 240 "438712" "26:37" 1597 "SM25-29" 48.47 "M" 189 "New PB!" 13
"241" "edinburgh" "174" 241 "375432" "26:38" 1598 "SM30-34" 49.25 "M" 190 "PB stays at 00:25:16" 5
"242" "edinburgh" "174" 242 "430248" "26:40" 1600 "VM45-49" 53.56 "M" 191 "PB stays at 00:24:19" 5
"243" "edinburgh" "174" 243 "430259" "26:40" 1600 "VM50-54" 56.69 "M" 192 "PB stays at 00:24:02" 5
"244" "edinburgh" "174" 244 "105413" "26:45" 1605 "SW25-29" 55.33 "F" 52 "First Timer!" 15
"245" "edinburgh" "174" 245 "268405" "26:46" 1606 "SM30-34" 48.57 "M" 193 "PB stays at 00:25:13" 5
"246" "edinburgh" "174" 246 "175000" "26:51" 1611 "SW30-34" 55.12 "F" 53 "PB stays at 00:26:19" 13
"247" "edinburgh" "174" 247 "80473" "26:52" 1612 "SW25-29" 55.09 "F" 54 "PB stays at 00:24:46" 15
"248" "edinburgh" "174" 248 "413396" "26:55" 1615 "VM60-64" 61.18 "M" 194 "PB stays at 00:23:10" 242
"249" "edinburgh" "174" 249 "126208" "26:57" 1617 "VM50-54" 56.52 "M" 195 "PB stays at 00:24:11" 143
"250" "edinburgh" "174" 250 "145434" "27:00" 1620 "VW50-54" 65.31 "F" 55 "PB stays at 00:24:11" 36
"251" "edinburgh" "174" 251 "115951" "27:01" 1621 "VW45-49" 60.58 "F" 56 "PB stays at 00:24:12" 148
"252" "edinburgh" "174" 252 "465428" "27:03" 1623 "VW40-44" 58.16 "F" 57 "First Timer!" 4
"253" "edinburgh" "174" 253 "366145" "27:05" 1625 "SW20-24" 54.65 "F" 58 "PB stays at 00:26:26" 7
"254" "edinburgh" "174" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "174" 255 "415242" "27:09" 1629 "SW25-29" 54.51 "F" 59 "PB stays at 00:24:14" 9
"256" "edinburgh" "174" 256 "466087" "27:11" 1631 "VM35-39" 48.5 "M" 197 "First Timer!" 4
"257" "edinburgh" "174" 257 "117559" "27:12" 1632 "JW15-17" 56.99 "F" 60 "PB stays at 00:21:25" 49
"258" "edinburgh" "174" 258 "251307" "27:13" 1633 "VM40-44" 51.32 "M" 198 "PB stays at 00:20:30" 23
"259" "edinburgh" "174" 259 "339904" "27:14" 1634 "VW35-39" 55.81 "F" 61 "PB stays at 00:24:45" 47
"260" "edinburgh" "174" 260 "63044" "27:15" 1635 "VM45-49" 52.05 "M" 199 "PB stays at 00:25:06" 47
"261" "edinburgh" "174" 261 "209887" "27:17" 1637 "JM10" 59.93 "M" 200 "PB stays at 00:21:20" 93
"262" "edinburgh" "174" 262 "450564" "27:17" 1637 "JM11-14" 54.49 "M" 201 "PB stays at 00:18:59" 43
"263" "edinburgh" "174" 263 "308945" "27:19" 1639 "VM45-49" 52.72 "M" 202 "First Timer!" 80
"264" "edinburgh" "174" 264 "450570" "27:22" 1642 "VM45-49" 52.62 "M" 203 "PB stays at 00:22:45" 32
"265" "edinburgh" "174" 265 "466064" "27:22" 1642 "VM35-39" 48.17 "M" 204 "First Timer!" 11
"266" "edinburgh" "174" 266 "60411" "27:24" 1644 "VW60-64" 70.8 "F" 62 "PB stays at 00:23:44" 187
"267" "edinburgh" "174" 267 "110923" "27:24" 1644 "SW30-34" 54.38 "F" 63 "PB stays at 00:26:17" 100
"268" "edinburgh" "174" 268 "34686" "27:27" 1647 "VM40-44" 49.73 "M" 205 "First Timer!" 81
"269" "edinburgh" "174" 269 "61255" "27:27" 1647 "VW50-54" 62.6 "F" 64 "PB stays at 00:26:19" 167
"270" "edinburgh" "174" 270 "48908" "27:34" 1654 "SM30-34" 47.34 "M" 206 "PB stays at 00:24:44" 234
"271" "edinburgh" "174" 271 "456189" "27:35" 1655 "SM30-34" 47.01 "M" 207 "PB stays at 00:22:32" 29
"272" "edinburgh" "174" 272 "243211" "27:36" 1656 "JM11-14" 52.54 "M" 208 "PB stays at 00:27:03" 8
"273" "edinburgh" "174" 273 "257127" "27:37" 1657 "VM35-39" 48.34 "M" 209 "PB stays at 00:26:09" 244
"274" "edinburgh" "174" 274 "379102" "27:38" 1658 "SM20-24" 46.68 "M" 210 "PB stays at 00:26:15" 9
"275" "edinburgh" "174" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "174" 276 "44588" "27:39" 1659 "VM60-64" 58.53 "M" 212 "PB stays at 00:21:35" 102
"277" "edinburgh" "174" 277 "54167" "27:40" 1660 "VM45-49" 52.89 "M" 213 "PB stays at 00:22:43" 226
"278" "edinburgh" "174" 278 "436671" "27:41" 1661 "SW25-29" 53.46 "F" 65 "PB stays at 00:26:30" 10
"279" "edinburgh" "174" 279 "268972" "27:43" 1663 "SW30-34" 53.46 "F" 66 "PB stays at 00:26:13" 172
"280" "edinburgh" "174" 280 "342894" "27:44" 1664 "SW25-29" 53.37 "F" 67 "PB stays at 00:25:44" 51
"281" "edinburgh" "174" 281 "55757" "27:47" 1667 "VM65-69" 60.35 "M" 214 "PB stays at 00:24:48" 327
"282" "edinburgh" "174" 282 "273558" "27:48" 1668 "VW35-39" 54.68 "F" 68 "PB stays at 00:23:25" 189
"283" "edinburgh" "174" 283 "137780" "27:51" 1671 "VW50-54" 62.54 "F" 69 "PB stays at 00:27:00" 10
"284" "edinburgh" "174" 284 "53729" "27:52" 1672 "VM50-54" 52.93 "M" 215 "PB stays at 00:25:43" 287
"285" "edinburgh" "174" 285 "435321" "27:54" 1674 "SM25-29" 46.3 "M" 216 "PB stays at 00:23:46" 71
"286" "edinburgh" "174" 286 "214856" "27:55" 1675 "VM45-49" 52 "M" 217 "PB stays at 00:26:45" 34
"287" "edinburgh" "174" 287 "22406" "28:02" 1682 "VM45-49" 51.78 "M" 218 "PB stays at 00:24:49" 305
"288" "edinburgh" "174" 288 "423118" "28:08" 1688 "SM25-29" 45.85 "M" 219 "PB stays at 00:26:12" 4
"289" "edinburgh" "174" 289 "165164" "28:11" 1691 "SM25-29" 45.77 "M" 220 "PB stays at 00:26:39" 21
"290" "edinburgh" "174" 290 "440532" "28:12" 1692 "VM40-44" 49.11 "M" 221 "PB stays at 00:26:38" 10
"291" "edinburgh" "174" 291 "63654" "28:13" 1693 "VM50-54" 53.1 "M" 222 "PB stays at 00:26:14" 41
"292" "edinburgh" "174" 292 "381462" "28:17" 1697 "SW25-29" 52.33 "F" 70 "PB stays at 00:25:36" 51
"293" "edinburgh" "174" 293 "431248" "28:20" 1700 "VM35-39" 47.47 "M" 223 "First Timer!" 2
"294" "edinburgh" "174" 294 "61398" "28:21" 1701 "VM55-59" 54.2 "M" 224 "PB stays at 00:23:01" 173
"295" "edinburgh" "174" 295 "44582" "28:25" 1705 "VM35-39" 46.39 "M" 225 "PB stays at 00:19:25" 105
"296" "edinburgh" "174" 296 "58287" "28:28" 1708 "VW50-54" 61.94 "F" 71 "PB stays at 00:26:37" 11
"297" "edinburgh" "174" 297 "192691" "28:28" 1708 "SW25-29" 51.99 "F" 72 "PB stays at 00:26:16" 11
"298" "edinburgh" "174" 298 "229975" "28:32" 1712 "VW40-44" 53.91 "F" 73 "PB stays at 00:25:43" 22
"299" "edinburgh" "174" 299 "405693" "28:33" 1713 "SW25-29" 51.84 "F" 74 "PB stays at 00:22:00" 19
"300" "edinburgh" "174" 300 "86617" "28:36" 1716 "VM40-44" 48.83 "M" 226 "PB stays at 00:25:31" 65
"301" "edinburgh" "174" 301 "363027" "28:38" 1718 "SW25-29" 51.69 "F" 75 "PB stays at 00:27:58" 4
"302" "edinburgh" "174" 302 "13798" "28:42" 1722 "VW55-59" 62.25 "F" 76 "PB stays at 00:26:52" 21
"303" "edinburgh" "174" 303 "79281" "28:42" 1722 "SM20-24" 44.95 "M" 227 "PB stays at 00:19:51" 23
"304" "edinburgh" "174" 304 "44935" "28:44" 1724 "VM60-64" 57.83 "M" 228 "PB stays at 00:26:18" 252
"305" "edinburgh" "174" 305 "466035" "28:46" 1726 "SM30-34" 45.19 "M" 229 "First Timer!" 3
"306" "edinburgh" "174" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "174" 307 "466965" "28:52" 1732 "VM40-44" 48.73 "M" 231 "First Timer!" 15
"308" "edinburgh" "174" 308 "49057" "28:53" 1733 "VW55-59" 63.53 "F" 77 "PB stays at 00:27:04" 155
"309" "edinburgh" "174" 309 "207288" "28:55" 1735 "VW35-39" 52.33 "F" 78 "PB stays at 00:24:17" 195
"310" "edinburgh" "174" 310 "296153" "28:59" 1739 "SM25-29" 44.51 "M" 232 "First Timer!" 1
"311" "edinburgh" "174" 311 "322803" "29:00" 1740 "VW40-44" 54.25 "F" 79 "PB stays at 00:26:54" 14
"312" "edinburgh" "174" 312 "61092" "29:07" 1747 "VM55-59" 54.15 "M" 233 "PB stays at 00:26:50" 205
"313" "edinburgh" "174" 313 "194280" "29:07" 1747 "VW35-39" 51.69 "F" 80 "PB stays at 00:24:39" 22
"314" "edinburgh" "174" 314 "415636" "29:07" 1747 "VW35-39" 51.97 "F" 81 "PB stays at 00:26:31" 7
"315" "edinburgh" "174" 315 "397672" "29:08" 1748 "SW30-34" 50.86 "F" 82 "New PB!" 2
"316" "edinburgh" "174" 316 "458516" "29:09" 1749 "SW25-29" 50.77 "F" 83 "First Timer!" 4
"317" "edinburgh" "174" 317 "63160" "29:09" 1749 "SM25-29" 44.31 "M" 234 "PB stays at 00:19:59" 11
"318" "edinburgh" "174" 318 "45334" "29:10" 1750 "VW55-59" 63.77 "F" 84 "PB stays at 00:25:57" 450
"319" "edinburgh" "174" 319 "45646" "29:16" 1756 "VM60-64" 55.75 "M" 235 "PB stays at 00:20:42" 110
"320" "edinburgh" "174" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "174" 321 "438217" "29:17" 1757 "SW25-29" 50.54 "F" 85 "New PB!" 6
"322" "edinburgh" "174" 322 "318137" "29:18" 1758 "VM45-49" 48.41 "M" 237 "PB stays at 00:24:01" 120
"323" "edinburgh" "174" 323 "244290" "29:19" 1759 "SW30-34" 50.48 "F" 86 "PB stays at 00:24:35" 6
"324" "edinburgh" "174" 324 "463860" "29:19" 1759 "VW35-39" 51.62 "F" 87 "First Timer!" 2
"325" "edinburgh" "174" 325 "88303" "29:33" 1773 "VW40-44" 52.45 "F" 88 "PB stays at 00:24:03" 268
"326" "edinburgh" "174" 326 "176928" "29:42" 1782 "VW40-44" 52.97 "F" 89 "PB stays at 00:26:59" 190
"327" "edinburgh" "174" 327 "347324" "29:45" 1785 "VW45-49" 54.45 "F" 90 "PB stays at 00:27:29" 33
"328" "edinburgh" "174" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "174" 329 "318997" "29:46" 1786 "VM45-49" 48.77 "M" 239 "PB stays at 00:19:12" 82
"330" "edinburgh" "174" 330 "466017" "29:47" 1787 "SM30-34" 43.65 "M" 240 "First Timer!" 2
"331" "edinburgh" "174" 331 "230210" "29:48" 1788 "VW45-49" 55.59 "F" 91 "PB stays at 00:28:08" 20
"332" "edinburgh" "174" 332 "441009" "29:49" 1789 "VM50-54" 51.09 "M" 241 "PB stays at 00:27:13" 34
"333" "edinburgh" "174" 333 "424785" "29:51" 1791 "VW40-44" 51.54 "F" 92 "PB stays at 00:27:47" 18
"334" "edinburgh" "174" 334 "44702" "29:54" 1794 "VM50-54" 49.72 "M" 242 "PB stays at 00:22:59" 396
"335" "edinburgh" "174" 335 "423028" "29:54" 1794 "SM30-34" 43.26 "M" 243 "PB stays at 00:29:38" 3
"336" "edinburgh" "174" 336 "298771" "29:55" 1795 "SW20-24" 49.47 "F" 93 "First Timer!" 45
"337" "edinburgh" "174" 337 "265911" "29:57" 1797 "VW55-59" 61.27 "F" 94 "PB stays at 00:27:24" 117
"338" "edinburgh" "174" 338 "225247" "30:14" 1814 "SW30-34" 48.95 "F" 95 "New PB!" 3
"339" "edinburgh" "174" 339 "369004" "30:14" 1814 "SM30-34" 42.78 "M" 244 "PB stays at 00:20:03" 45
"340" "edinburgh" "174" 340 "75105" "30:16" 1816 "SM18-19" 43.56 "M" 245 "PB stays at 00:23:47" 4
"341" "edinburgh" "174" 341 "40952" "30:16" 1816 "VW40-44" 50.55 "F" 96 "PB stays at 00:23:19" 16
"342" "edinburgh" "174" 342 "171310" "30:16" 1816 "VM40-44" 45.1 "M" 246 "First Timer!" 1
"343" "edinburgh" "174" 343 "80140" "30:19" 1819 "SW30-34" 48.87 "F" 97 "PB stays at 00:26:33" 12
"344" "edinburgh" "174" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "174" 345 "370606" "30:24" 1824 "JM10" 58.55 "M" 248 "PB stays at 00:20:28" 29
"346" "edinburgh" "174" 346 "47428" "30:25" 1825 "VM40-44" 45.92 "M" 249 "PB stays at 00:22:12" 60
"347" "edinburgh" "174" 347 "50460" "30:37" 1837 "SW25-29" 48.34 "F" 98 "PB stays at 00:26:33" 162
"348" "edinburgh" "174" 348 "125173" "30:37" 1837 "VM50-54" 48.56 "M" 250 "PB stays at 00:25:57" 276
"349" "edinburgh" "174" 349 "330120" "30:39" 1839 "JW15-17" 49.32 "F" 99 "New PB!" 5
"350" "edinburgh" "174" 350 "426256" "30:51" 1851 "SW30-34" 48.08 "F" 100 "PB stays at 00:28:10" 7
"351" "edinburgh" "174" 351 "467069" "30:56" 1856 "SW20-24" 47.84 "F" 101 "First Timer!" 11
"352" "edinburgh" "174" 352 "373230" "30:58" 1858 "VM55-59" 50.48 "M" 251 "PB stays at 00:28:17" 271
"353" "edinburgh" "174" 353 "289255" "31:00" 1860 "VW40-44" 49.62 "F" 102 "PB stays at 00:30:09" 10
"354" "edinburgh" "174" 354 "460861" "31:03" 1863 "SM30-34" 41.76 "M" 252 "First Timer!" 9
"355" "edinburgh" "174" 355 "466399" "31:13" 1873 "SW30-34" 47.41 "F" 103 "First Timer!" 1
"356" "edinburgh" "174" 356 "440541" "31:13" 1873 "JM11-14" 46.45 "M" 253 "PB stays at 00:30:25" 6
"357" "edinburgh" "174" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "174" 358 "119061" "31:18" 1878 "VW45-49" 51.76 "F" 104 "PB stays at 00:29:28" 50
"359" "edinburgh" "174" 359 "330116" "31:21" 1881 "VW40-44" 49.81 "F" 105 "New PB!" 6
"360" "edinburgh" "174" 360 "138809" "31:37" 1897 "SW25-29" 46.81 "F" 106 "PB stays at 00:28:42" 9
"361" "edinburgh" "174" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "174" 362 "440358" "31:42" 1902 "JM11-14" 44.74 "M" 256 "PB stays at 00:27:17" 11
"363" "edinburgh" "174" 363 "460557" "31:47" 1907 "VM35-39" 42.32 "M" 257 "First Timer!" 11
"364" "edinburgh" "174" 364 "97287" "31:48" 1908 "SM30-34" 41.25 "M" 258 "PB stays at 00:19:53" 127
"365" "edinburgh" "174" 365 "57256" "31:48" 1908 "VM45-49" 45.28 "M" 259 "PB stays at 00:21:34" 312
"366" "edinburgh" "174" 366 "70887" "31:51" 1911 "VW35-39" 47.25 "F" 107 "PB stays at 00:29:17" 11
"367" "edinburgh" "174" 367 "18756" "31:52" 1912 "VW35-39" 47.23 "F" 108 "PB stays at 00:28:50" 16
"368" "edinburgh" "174" 368 "128150" "31:55" 1915 "VM50-54" 47.73 "M" 260 "PB stays at 00:22:50" 192
"369" "edinburgh" "174" 369 "464818" "31:56" 1916 "VW35-39" 46.97 "F" 109 "First Timer!" 7
"370" "edinburgh" "174" 370 "378957" "32:00" 1920 "VW35-39" 46.72 "F" 110 "PB stays at 00:29:29" 5
"371" "edinburgh" "174" 371 "429443" "32:10" 1930 "SW30-34" 46.32 "F" 111 "New PB!" 2
"372" "edinburgh" "174" 372 "94437" "32:17" 1937 "VW45-49" 50.18 "F" 112 "PB stays at 00:26:26" 70
"373" "edinburgh" "174" 373 "67718" "32:20" 1940 "VM75-79" 58.61 "M" 261 "PB stays at 00:29:37" 91
"374" "edinburgh" "174" 374 "440028" "32:28" 1948 "VW50-54" 51.64 "F" 113 "PB stays at 00:27:18" 187
"375" "edinburgh" "174" 375 "52326" "32:32" 1952 "VW60-64" 59.63 "F" 114 "PB stays at 00:26:35" 311
"376" "edinburgh" "174" 376 "462875" "32:38" 1958 "VW40-44" 47.14 "F" 115 "First Timer!" 2
"377" "edinburgh" "174" 377 "462835" "32:38" 1958 "SW30-34" 45.35 "F" 116 "First Timer!" 5
"378" "edinburgh" "174" 378 "466476" "32:50" 1970 "JM11-14" 46.6 "M" 262 "First Timer!" 6
"379" "edinburgh" "174" 379 "218758" "32:51" 1971 "VW50-54" 51.04 "F" 117 "PB stays at 00:28:08" 10
"380" "edinburgh" "174" 380 "103028" "32:57" 1977 "VW40-44" 47.75 "F" 118 "PB stays at 00:26:44" 172
"381" "edinburgh" "174" 381 "466948" "32:58" 1978 "VW35-39" 45.35 "F" 119 "First Timer!" 2
"382" "edinburgh" "174" 382 "62220" "33:01" 1981 "VM60-64" 48.56 "M" 263 "PB stays at 00:31:39" 167
"383" "edinburgh" "174" 383 "154173" "33:08" 1988 "VW40-44" 47.48 "F" 120 "PB stays at 00:29:16" 207
"384" "edinburgh" "174" 384 "172281" "33:10" 1990 "VW40-44" 46.73 "F" 121 "PB stays at 00:31:21" 229
"385" "edinburgh" "174" 385 "372813" "33:15" 1995 "VW45-49" 47.77 "F" 122 "First Timer!" 6
"386" "edinburgh" "174" 386 "45173" "33:16" 1996 "VM75-79" 56.96 "M" 264 "PB stays at 00:24:50" 353
"387" "edinburgh" "174" 387 "45634" "33:19" 1999 "VM65-69" 50.83 "M" 265 "PB stays at 00:27:31" 394
"388" "edinburgh" "174" 388 "170625" "33:22" 2002 "VW40-44" 46.8 "F" 123 "First Timer!" 297
"389" "edinburgh" "174" 389 "392901" "33:23" 2003 "VW45-49" 48.53 "F" 124 "PB stays at 00:27:36" 112
"390" "edinburgh" "174" 390 "463333" "33:28" 2008 "SW30-34" 44.32 "F" 125 "First Timer!" 8
"391" "edinburgh" "174" 391 "463660" "33:28" 2008 "SW30-34" 44.22 "F" 126 "First Timer!" 1
"392" "edinburgh" "174" 392 "167663" "33:29" 2009 "VW45-49" 48.38 "F" 127 "First Timer!" 169
"393" "edinburgh" "174" 393 "59319" "33:35" 2015 "JW15-17" 45.01 "F" 128 "PB stays at 00:27:40" 179
"394" "edinburgh" "174" 394 "53429" "33:35" 2015 "VW40-44" 46.15 "F" 129 "PB stays at 00:30:22" 125
"395" "edinburgh" "174" 395 "204922" "33:53" 2033 "SW30-34" 43.78 "F" 130 "PB stays at 00:28:16" 15
"396" "edinburgh" "174" 396 "439706" "34:02" 2042 "JW11-14" 48.87 "F" 131 "PB stays at 00:27:42" 20
"397" "edinburgh" "174" 397 "439701" "34:03" 2043 "VM50-54" 43.32 "M" 266 "PB stays at 00:23:18" 60
"398" "edinburgh" "174" 398 "211316" "34:16" 2056 "VM45-49" 42.02 "M" 267 "PB stays at 00:21:17" 365
"399" "edinburgh" "174" 399 "440540" "34:16" 2056 "JW15-17" 45.23 "F" 132 "PB stays at 00:32:37" 7
"400" "edinburgh" "174" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "174" 401 "107335" "34:29" 2069 "JW11-14" 48.24 "F" 133 "PB stays at 00:27:35" 16
"402" "edinburgh" "174" 402 "47214" "34:29" 2069 "VM45-49" 42.1 "M" 269 "PB stays at 00:17:55" 318
"403" "edinburgh" "174" 403 "419078" "34:31" 2071 "JW11-14" 48.19 "F" 134 "PB stays at 00:32:10" 5
"404" "edinburgh" "174" 404 "93046" "34:32" 2072 "VM45-49" 41.7 "M" 270 "PB stays at 00:23:17" 15
"405" "edinburgh" "174" 405 "57943" "34:40" 2080 "VW45-49" 47.79 "F" 135 "PB stays at 00:29:29" 204
"406" "edinburgh" "174" 406 "342705" "34:45" 2085 "VM55-59" 44.6 "M" 271 "New PB!" 117
"407" "edinburgh" "174" 407 "199504" "34:49" 2089 "VW40-44" 44.52 "F" 136 "New PB!" 6
"408" "edinburgh" "174" 408 "342715" "34:53" 2093 "JW15-17" 44.43 "F" 137 "First Timer!" 18
"409" "edinburgh" "174" 409 "41684" "34:54" 2094 "VW45-49" 45.94 "F" 138 "PB stays at 00:24:25" 121
"410" "edinburgh" "174" 410 "443168" "34:58" 2098 "SM20-24" 37.04 "M" 272 "PB stays at 00:26:30" 20
"411" "edinburgh" "174" 411 "459038" "35:03" 2103 "VM45-49" 41.75 "M" 273 "First Timer!" 1
"412" "edinburgh" "174" 412 "221498" "35:05" 2105 "SW30-34" 42.47 "F" 139 "PB stays at 00:33:01" 64
"413" "edinburgh" "174" 413 "466372" "36:53" 2213 "SW30-34" 40.17 "F" 140 "First Timer!" 51
"414" "edinburgh" "174" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "174" 415 "332052" "38:02" 2282 "JM10" 42.99 "M" 275 "PB stays at 00:26:22" 22
"416" "edinburgh" "174" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "174" 417 "117557" "38:09" 2289 "VW40-44" 40.63 "F" 141 "PB stays at 00:22:44" 142
"418" "edinburgh" "174" 418 "191786" "38:13" 2293 "VW60-64" 50.76 "F" 142 "PB stays at 00:32:44" 79
"419" "edinburgh" "174" 419 "64823" "38:15" 2295 "SM18-19" 34.47 "M" 277 "PB stays at 00:18:19" 201
"420" "edinburgh" "174" 420 "192206" "38:22" 2302 "VW35-39" 39.1 "F" 143 "PB stays at 00:33:18" 110
"421" "edinburgh" "174" 421 "39696" "39:03" 2343 "VM65-69" 42.94 "M" 278 "New PB!" 23
"422" "edinburgh" "174" 422 "200983" "39:09" 2349 "VW50-54" 42.83 "F" 144 "PB stays at 00:32:58" 183
"423" "edinburgh" "174" 423 "462913" "42:20" 2540 "VW40-44" 36.14 "F" 145 "First Timer!" 1
"424" "edinburgh" "174" 424 "153032" "42:29" 2549 "VW50-54" 41 "F" 146 "PB stays at 00:34:36" 85
