"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "200" 231 "308652" "26:29" 1589 "JM11-14" 53.56 "M" 187 "PB stays at 00:18:35" 90
"232" "edinburgh" "200" 232 "305883" "26:30" 1590 "VM45-49" 54.34 "M" 188 "PB stays at 00:18:04" 139
"233" "edinburgh" "200" 233 "280582" "26:30" 1590 "VM50-54" 56.54 "M" 189 "PB stays at 00:25:56" 284
"234" "edinburgh" "200" 234 "641452" "26:31" 1591 "SM25-29" 48.71 "M" 190 "New PB!" 3
"235" "edinburgh" "200" 235 "462549" "26:31" 1591 "JW11-14" 59.27 "F" 45 "First Timer!" 5
"236" "edinburgh" "200" 236 "626482" "26:36" 1596 "VM35-39" 50.19 "M" 191 "PB stays at 00:21:56" 150
"237" "edinburgh" "200" 237 "466064" "26:38" 1598 "VM35-39" 49.81 "M" 192 "PB stays at 00:24:35" 11
"238" "edinburgh" "200" 238 "107716" "26:41" 1601 "VW35-39" 56.96 "F" 46 "New PB!" 48
"239" "edinburgh" "200" 239 "59715" "26:41" 1601 "VM55-59" 59.59 "M" 193 "PB stays at 00:23:01" 15
"240" "edinburgh" "200" 240 "163884" "26:44" 1604 "SW30-34" 55.74 "F" 47 "New PB!" 23
"241" "edinburgh" "200" 241 "551988" "26:44" 1604 "SW20-24" 55.36 "F" 48 "New PB!" 54
"242" "edinburgh" "200" 242 "347738" "26:47" 1607 "VW60-64" 75.67 "F" 49 "PB stays at 00:25:32" 177
"243" "edinburgh" "200" 243 "22501" "26:47" 1607 "SW30-34" 55.63 "F" 50 "First Timer!" 318
"244" "edinburgh" "200" 244 "52285" "26:51" 1611 "VM40-44" 52.39 "M" 194 "PB stays at 00:23:28" 254
"245" "edinburgh" "200" 245 "431861" "26:52" 1612 "VW45-49" 61.66 "F" 51 "New PB!" 15
"246" "edinburgh" "200" 246 "196738" "26:56" 1616 "VW50-54" 63.8 "F" 52 "PB stays at 00:24:01" 45
"247" "edinburgh" "200" 247 "61255" "26:58" 1618 "VW50-54" 64.59 "F" 53 "PB stays at 00:26:19" 167
"248" "edinburgh" "200" 248 "105589" "27:04" 1624 "VW45-49" 61.21 "F" 54 "PB stays at 00:25:32" 56
"249" "edinburgh" "200" 249 "651248" "27:13" 1633 "SW25-29" 54.38 "F" 55 "First Timer!" 8
"250" "edinburgh" "200" 250 "430464" "27:18" 1638 "VM45-49" 51.95 "M" 195 "PB stays at 00:26:08" 16
"251" "edinburgh" "200" 251 "640909" "27:21" 1641 "VW40-44" 56.67 "F" 56 "New PB!" 2
"252" "edinburgh" "200" 252 "94617" "27:24" 1644 "VW50-54" 64.36 "F" 57 "New PB!" 150
"253" "edinburgh" "200" 253 "86617" "27:26" 1646 "VM40-44" 51.28 "M" 196 "PB stays at 00:25:31" 65
"254" "edinburgh" "200" 254 "503747" "27:27" 1647 "VM40-44" 50.46 "M" 197 "New PB!" 49
"255" "edinburgh" "200" 255 "330120" "27:27" 1647 "JW15-17" 55.07 "F" 58 "New PB!" 5
"256" "edinburgh" "200" 256 "45334" "27:31" 1651 "VW55-59" 67.6 "F" 59 "PB stays at 00:25:57" 450
"257" "edinburgh" "200" 257 "644144" "27:32" 1652 "SW25-29" 53.75 "F" 60 "First Timer!" 1
"258" "edinburgh" "200" 258 "61359" "27:32" 1652 "VW45-49" 58.84 "F" 61 "PB stays at 00:25:55" 36
"259" "edinburgh" "200" 259 "597276" "27:33" 1653 "VM40-44" 49.91 "M" 198 "PB stays at 00:23:08" 156
"260" "edinburgh" "200" 260 "631936" "27:34" 1654 "VM45-49" 52.24 "M" 199 "PB stays at 00:26:59" 2
"261" "edinburgh" "200" 261 "46124" "27:35" 1655 "VW45-49" 57.58 "F" 62 "PB stays at 00:21:45" 111
"262" "edinburgh" "200" 262 "598842" "27:38" 1658 "VW45-49" 58.62 "F" 63 "PB stays at 00:26:05" 14
"263" "edinburgh" "200" 263 "340701" "27:40" 1660 "SM30-34" 46.99 "M" 200 "PB stays at 00:24:35" 36
"264" "edinburgh" "200" 264 "592765" "27:41" 1661 "VW45-49" 57.92 "F" 64 "PB stays at 00:27:07" 2
"265" "edinburgh" "200" 265 "60946" "27:42" 1662 "VM55-59" 56.44 "M" 201 "PB stays at 00:24:28" 319
"266" "edinburgh" "200" 266 "428632" "27:45" 1665 "VM40-44" 50.69 "M" 202 "New PB!" 31
"267" "edinburgh" "200" 267 "52326" "27:49" 1669 "VW60-64" 69.74 "F" 65 "PB stays at 00:26:35" 311
"268" "edinburgh" "200" 268 "76767" "27:53" 1673 "VM50-54" 53.32 "M" 203 "PB stays at 00:22:12" 180
"269" "edinburgh" "200" 269 "215424" "27:56" 1676 "VM50-54" 53.22 "M" 204 "PB stays at 00:24:59" 129
"270" "edinburgh" "200" 270 "265911" "28:00" 1680 "VW55-59" 65.54 "F" 66 "PB stays at 00:27:24" 117
"271" "edinburgh" "200" 271 "119287" "28:06" 1686 "VW35-39" 53.56 "F" 67 "PB stays at 00:26:59" 18
"272" "edinburgh" "200" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "200" 273 "181837" "28:09" 1689 "VW35-39" 53.46 "F" 68 "PB stays at 00:24:44" 116
"274" "edinburgh" "200" 274 "44935" "28:10" 1690 "VM65-69" 59.53 "M" 206 "PB stays at 00:26:18" 252
"275" "edinburgh" "200" 275 "288392" "28:11" 1691 "SW20-24" 52.51 "F" 69 "PB stays at 00:22:23" 14
"276" "edinburgh" "200" 276 "189210" "28:11" 1691 "SW25-29" 52.51 "F" 70 "PB stays at 00:22:52" 55
"277" "edinburgh" "200" 277 "541515" "28:14" 1694 "VW35-39" 53.84 "F" 71 "New PB!" 125
"278" "edinburgh" "200" 278 "164285" "28:17" 1697 "VM35-39" 46.61 "M" 207 "PB stays at 00:25:25" 18
"279" "edinburgh" "200" 279 "479658" "28:24" 1704 "VW35-39" 53.29 "F" 72 "PB stays at 00:27:07" 88
"280" "edinburgh" "200" 280 "567888" "28:29" 1709 "VW40-44" 54.01 "F" 73 "New PB!" 15
"281" "edinburgh" "200" 281 "96568" "28:30" 1710 "SW25-29" 51.93 "F" 74 "First Timer!" 53
"282" "edinburgh" "200" 282 "596165" "28:33" 1713 "SW25-29" 51.84 "F" 75 "PB stays at 00:25:24" 39
"283" "edinburgh" "200" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "200" 284 "202642" "28:43" 1723 "SW30-34" 51.89 "F" 76 "PB stays at 00:27:21" 43
"285" "edinburgh" "200" 285 "26446" "28:44" 1724 "VW40-44" 53.25 "F" 77 "PB stays at 00:26:25" 147
"286" "edinburgh" "200" 286 "379485" "28:47" 1727 "VM45-49" 49.28 "M" 209 "PB stays at 00:26:38" 32
"287" "edinburgh" "200" 287 "44702" "28:48" 1728 "VM50-54" 51.62 "M" 210 "PB stays at 00:22:59" 396
"288" "edinburgh" "200" 288 "187833" "28:50" 1730 "VW45-49" 57.46 "F" 78 "PB stays at 00:25:44" 146
"289" "edinburgh" "200" 289 "95445" "28:52" 1732 "VM45-49" 50.69 "M" 211 "PB stays at 00:24:26" 140
"290" "edinburgh" "200" 290 "615377" "28:55" 1735 "VW35-39" 52.05 "F" 79 "First Timer!" 3
"291" "edinburgh" "200" 291 "330116" "28:57" 1737 "VW40-44" 54.35 "F" 80 "New PB!" 6
"292" "edinburgh" "200" 292 "479186" "28:58" 1738 "VW35-39" 51.96 "F" 81 "PB stays at 00:28:11" 9
"293" "edinburgh" "200" 293 "98420" "28:59" 1739 "VW40-44" 53.08 "F" 82 "PB stays at 00:27:48" 4
"294" "edinburgh" "200" 294 "444027" "29:00" 1740 "VW45-49" 56.44 "F" 83 "PB stays at 00:28:31" 127
"295" "edinburgh" "200" 295 "613810" "29:00" 1740 "SW30-34" 51.15 "F" 84 "New PB!" 3
"296" "edinburgh" "200" 296 "460557" "29:01" 1741 "VM35-39" 46.7 "M" 212 "PB stays at 00:28:29" 11
"297" "edinburgh" "200" 297 "176928" "29:02" 1742 "VW40-44" 54.19 "F" 85 "PB stays at 00:26:59" 190
"298" "edinburgh" "200" 298 "440028" "29:03" 1743 "VW50-54" 57.72 "F" 86 "PB stays at 00:27:18" 187
"299" "edinburgh" "200" 299 "43625" "29:13" 1753 "VM35-39" 45.41 "M" 213 "PB stays at 00:16:42" 69
"300" "edinburgh" "200" 300 "521236" "29:17" 1757 "VW40-44" 53.73 "F" 87 "PB stays at 00:27:23" 21
"301" "edinburgh" "200" 301 "314175" "29:21" 1761 "SW25-29" 50.43 "F" 88 "PB stays at 00:27:07" 23
"302" "edinburgh" "200" 302 "413065" "29:21" 1761 "SM18-19" 45.43 "M" 214 "New PB!" 12
"303" "edinburgh" "200" 303 "645122" "29:22" 1762 "JM10" 57.95 "M" 215 "First Timer!" 4
"304" "edinburgh" "200" 304 "645706" "29:25" 1765 "VW40-44" 52.69 "F" 89 "First Timer!" 2
"305" "edinburgh" "200" 305 "645727" "29:25" 1765 "VW40-44" 53.48 "F" 90 "First Timer!" 3
"306" "edinburgh" "200" 306 "125173" "29:32" 1772 "VM50-54" 50.34 "M" 216 "PB stays at 00:25:57" 276
"307" "edinburgh" "200" 307 "44665" "29:33" 1773 "VW50-54" 56.74 "F" 91 "PB stays at 00:27:14" 215
"308" "edinburgh" "200" 308 "467069" "29:37" 1777 "SW20-24" 49.97 "F" 92 "PB stays at 00:28:34" 11
"309" "edinburgh" "200" 309 "61092" "29:38" 1778 "VM55-59" 53.21 "M" 217 "PB stays at 00:26:50" 205
"310" "edinburgh" "200" 310 "369519" "29:49" 1789 "SW25-29" 49.64 "F" 93 "New PB!" 29
"311" "edinburgh" "200" 311 "534827" "29:51" 1791 "VW45-49" 55.5 "F" 94 "PB stays at 00:29:47" 59
"312" "edinburgh" "200" 312 "218461" "29:52" 1792 "VM45-49" 48.6 "M" 218 "PB stays at 00:19:50" 68
"313" "edinburgh" "200" 313 "257127" "30:02" 1802 "VM35-39" 44.45 "M" 219 "PB stays at 00:26:09" 244
"314" "edinburgh" "200" 314 "313083" "30:06" 1806 "SW30-34" 49.22 "F" 95 "New PB!" 24
"315" "edinburgh" "200" 315 "109430" "30:11" 1811 "VW55-59" 59.97 "F" 96 "PB stays at 00:28:40" 16
"316" "edinburgh" "200" 316 "451047" "30:19" 1819 "SW30-34" 48.93 "F" 97 "New PB!" 131
"317" "edinburgh" "200" 317 "47416" "30:20" 1820 "VW35-39" 49.45 "F" 98 "PB stays at 00:28:51" 277
"318" "edinburgh" "200" 318 "132499" "30:22" 1822 "VW50-54" 55.21 "F" 99 "PB stays at 00:26:14" 239
"319" "edinburgh" "200" 319 "594546" "30:29" 1829 "VW50-54" 55.66 "F" 100 "New PB!" 31
"320" "edinburgh" "200" 320 "574313" "30:34" 1834 "VM50-54" 49.45 "M" 220 "First Timer!" 2
"321" "edinburgh" "200" 321 "280580" "30:34" 1834 "VM55-59" 50.27 "M" 221 "PB stays at 00:27:42" 190
"322" "edinburgh" "200" 322 "637276" "30:35" 1835 "VW40-44" 50.3 "F" 101 "First Timer!" 5
"323" "edinburgh" "200" 323 "381063" "30:35" 1835 "VW55-59" 60 "F" 102 "PB stays at 00:27:52" 62
"324" "edinburgh" "200" 324 "268972" "30:39" 1839 "SW30-34" 48.34 "F" 103 "PB stays at 00:26:13" 172
"325" "edinburgh" "200" 325 "289812" "30:41" 1841 "SW20-24" 48.23 "F" 104 "New PB!" 29
"326" "edinburgh" "200" 326 "617588" "30:44" 1844 "JM11-14" 49.78 "M" 222 "New PB!" 10
"327" "edinburgh" "200" 327 "326231" "30:46" 1846 "VW70-74" 74.81 "F" 105 "PB stays at 00:30:21" 105
"328" "edinburgh" "200" 328 "618379" "30:48" 1848 "VW40-44" 49.95 "F" 106 "New PB!" 40
"329" "edinburgh" "200" 329 "643676" "30:49" 1849 "JW15-17" 50.3 "F" 107 "PB stays at 00:29:44" 4
"330" "edinburgh" "200" 330 "650420" "30:53" 1853 "SM30-34" 42.26 "M" 223 "First Timer!" 7
"331" "edinburgh" "200" 331 "369984" "30:54" 1854 "SW30-34" 48.22 "F" 108 "First Timer!" 5
"332" "edinburgh" "200" 332 "643863" "30:55" 1855 "VM45-49" 46.95 "M" 224 "PB stays at 00:25:16" 129
"333" "edinburgh" "200" 333 "527043" "31:01" 1861 "VM45-49" 46.05 "M" 225 "PB stays at 00:28:48" 40
"334" "edinburgh" "200" 334 "576120" "31:11" 1871 "VW35-39" 48.26 "F" 109 "New PB!" 7
"335" "edinburgh" "200" 335 "27712" "31:13" 1873 "VM45-49" 46.13 "M" 226 "PB stays at 00:19:22" 263
"336" "edinburgh" "200" 336 "595668" "31:23" 1883 "SW30-34" 47.37 "F" 110 "PB stays at 00:30:35" 4
"337" "edinburgh" "200" 337 "91806" "31:24" 1884 "SW30-34" 47.19 "F" 111 "PB stays at 00:28:56" 24
"338" "edinburgh" "200" 338 "488288" "31:29" 1889 "VM40-44" 44.36 "M" 227 "PB stays at 00:29:39" 36
"339" "edinburgh" "200" 339 "126085" "31:30" 1890 "VW60-64" 60.74 "F" 112 "PB stays at 00:30:12" 167
"340" "edinburgh" "200" 340 "622488" "31:34" 1894 "JM11-14" 48.47 "M" 228 "New PB!" 3
"341" "edinburgh" "200" 341 "254917" "31:34" 1894 "VM45-49" 45.25 "M" 229 "PB stays at 00:20:09" 8
"342" "edinburgh" "200" 342 "635515" "31:38" 1898 "VW40-44" 49 "F" 113 "New PB!" 6
"343" "edinburgh" "200" 343 "578245" "31:41" 1901 "VW35-39" 47.19 "F" 114 "New PB!" 54
"344" "edinburgh" "200" 344 "258739" "31:42" 1902 "VW35-39" 47.16 "F" 115 "New PB!" 5
"345" "edinburgh" "200" 345 "193400" "31:44" 1904 "SW30-34" 46.85 "F" 116 "New PB!" 23
"346" "edinburgh" "200" 346 "514201" "32:10" 1930 "SW25-29" 46.01 "F" 117 "PB stays at 00:30:37" 6
"347" "edinburgh" "200" 347 "342699" "32:16" 1936 "VM40-44" 42.61 "M" 230 "PB stays at 00:30:28" 61
"348" "edinburgh" "200" 348 "492930" "32:16" 1936 "VW55-59" 56.87 "F" 118 "PB stays at 00:28:14" 104
"349" "edinburgh" "200" 349 "492928" "32:16" 1936 "VM65-69" 52.48 "M" 231 "PB stays at 00:25:23" 184
"350" "edinburgh" "200" 350 "51023" "32:19" 1939 "VW40-44" 47.6 "F" 119 "PB stays at 00:26:38" 53
"351" "edinburgh" "200" 351 "538612" "32:20" 1940 "VW35-39" 47.01 "F" 120 "New PB!" 124
"352" "edinburgh" "200" 352 "652542" "32:23" 1943 "SW25-29" 45.7 "F" 121 "First Timer!" 70
"353" "edinburgh" "200" 353 "45634" "32:23" 1943 "VM65-69" 52.29 "M" 232 "PB stays at 00:27:31" 394
"354" "edinburgh" "200" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "200" 355 "40748" "32:41" 1961 "VM50-54" 45.49 "M" 234 "PB stays at 00:22:11" 73
"356" "edinburgh" "200" 356 "281162" "33:01" 1981 "JW10" 56.84 "F" 122 "New PB!" 128
"357" "edinburgh" "200" 357 "221498" "33:02" 1982 "SW30-34" 45.11 "F" 123 "New PB!" 64
"358" "edinburgh" "200" 358 "273558" "33:02" 1982 "VW40-44" 46.32 "F" 124 "PB stays at 00:23:25" 189
"359" "edinburgh" "200" 359 "448785" "33:06" 1986 "VM40-44" 41.54 "M" 235 "PB stays at 00:25:41" 221
"360" "edinburgh" "200" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "200" 361 "649646" "33:16" 1996 "SW30-34" 44.59 "F" 125 "First Timer!" 1
"362" "edinburgh" "200" 362 "553939" "33:17" 1997 "SW30-34" 44.52 "F" 126 "PB stays at 00:29:10" 136
"363" "edinburgh" "200" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "200" 364 "194506" "33:36" 2016 "VM45-49" 42.51 "M" 238 "PB stays at 00:27:56" 21
"365" "edinburgh" "200" 365 "651872" "34:18" 2058 "VW45-49" 46.74 "F" 127 "First Timer!" 181
"366" "edinburgh" "200" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "200" 367 "477685" "34:19" 2059 "SW25-29" 43.13 "F" 128 "PB stays at 00:29:30" 22
"368" "edinburgh" "200" 368 "104914" "34:40" 2080 "VW60-64" 56.78 "F" 129 "PB stays at 00:32:44" 223
"369" "edinburgh" "200" 369 "358041" "35:18" 2118 "JW11-14" 45.23 "F" 130 "First Timer!" 4
"370" "edinburgh" "200" 370 "45173" "35:25" 2125 "VM75-79" 53.51 "M" 240 "PB stays at 00:24:50" 353
"371" "edinburgh" "200" 371 "44672" "35:26" 2126 "VM40-44" 39.09 "M" 241 "PB stays at 00:20:25" 59
"372" "edinburgh" "200" 372 "382811" "35:31" 2131 "VW45-49" 46.08 "F" 131 "New PB!" 53
"373" "edinburgh" "200" 373 "280901" "35:43" 2143 "VW35-39" 42.14 "F" 132 "PB stays at 00:28:44" 4
"374" "edinburgh" "200" 374 "617400" "36:02" 2162 "SW25-29" 41.07 "F" 133 "PB stays at 00:28:52" 30
"375" "edinburgh" "200" 375 "620463" "36:02" 2162 "SW30-34" 41.17 "F" 134 "PB stays at 00:29:32" 13
"376" "edinburgh" "200" 376 "606024" "37:09" 2229 "VW60-64" 51.5 "F" 135 "PB stays at 00:32:07" 20
"377" "edinburgh" "200" 377 "200983" "39:23" 2363 "VW50-54" 42.57 "F" 136 "PB stays at 00:32:58" 183
"378" "edinburgh" "200" 378 "648537" "39:29" 2369 "VW60-64" 51.33 "F" 137 "First Timer!" 1
"379" "edinburgh" "200" 379 "181921" "39:46" 2386 "SW30-34" 37.38 "F" 138 "PB stays at 00:32:22" 22
"380" "edinburgh" "200" 380 "569208" "39:55" 2395 "VW50-54" 43.05 "F" 139 "First Timer!" 1
"381" "edinburgh" "200" 381 "491594" "41:14" 2474 "SW25-29" 35.89 "F" 140 "First Timer!" 64
"382" "edinburgh" "200" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "200" 383 "100488" "41:15" 2475 "VM55-59" 38.22 "M" 243 "PB stays at 00:27:32" 227
