"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "284" 234 "589067" "24:33" 1473 "VM50-54" 62.05 "M" 195 "First Timer!" 14
"235" "edinburgh" "284" 235 "66375" "24:34" 1474 "VM50-54" 60.04 "M" 196 "PB stays at 00:21:50" 377
"236" "edinburgh" "284" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "284" 237 "421525" "24:36" 1476 "SM25-29" 52.44 "M" 198 "First Timer!" 2
"238" "edinburgh" "284" 238 "1564546" "24:40" 1480 "JM11-14" 62.03 "M" 199 "First Timer!" 2
"239" "edinburgh" "284" 239 "1341474" "24:41" 1481 "VM35-39" 53.41 "M" 200 "New PB!" 6
"240" "edinburgh" "284" 240 "597276" "24:45" 1485 "VM40-44" 56.43 "M" 201 "PB stays at 00:23:08" 156
"241" "edinburgh" "284" 241 "1239639" "24:49" 1489 "VM55-59" 63 "M" 202 "PB stays at 00:22:44" 106
"242" "edinburgh" "284" 242 "1176702" "24:49" 1489 "SW25-29" 59.64 "F" 40 "New PB!" 2
"243" "edinburgh" "284" 243 "1137876" "24:50" 1490 "SW25-29" 59.6 "F" 41 "PB stays at 00:22:41" 108
"244" "edinburgh" "284" 244 "456189" "24:55" 1495 "SM30-34" 52.37 "M" 203 "PB stays at 00:22:32" 29
"245" "edinburgh" "284" 245 "139174" "24:56" 1496 "VM60-64" 66.04 "M" 204 "PB stays at 00:24:08" 164
"246" "edinburgh" "284" 246 "594973" "24:58" 1498 "SW30-34" 59.28 "F" 42 "New PB!" 12
"247" "edinburgh" "284" 247 "203424" "24:58" 1498 "VW55-59" 71.56 "F" 43 "PB stays at 00:23:47" 31
"248" "edinburgh" "284" 248 "319639" "25:02" 1502 "VM45-49" 57.52 "M" 205 "PB stays at 00:23:14" 56
"249" "edinburgh" "284" 249 "133194" "25:10" 1510 "VM35-39" 52.72 "M" 206 "PB stays at 00:21:53" 13
"250" "edinburgh" "284" 250 "520149" "25:12" 1512 "SM30-34" 51.32 "M" 207 "PB stays at 00:23:06" 218
"251" "edinburgh" "284" 251 "1079700" "25:15" 1515 "SW30-34" 58.75 "F" 44 "PB stays at 00:24:38" 65
"252" "edinburgh" "284" 252 "1563498" "25:17" 1517 "VM40-44" 55.24 "M" 208 "First Timer!" 85
"253" "edinburgh" "284" 253 "1068503" "25:17" 1517 "SW25-29" 58.54 "F" 45 "New PB!" 33
"254" "edinburgh" "284" 254 "115956" "25:19" 1519 "VM55-59" 60.7 "M" 209 "PB stays at 00:22:33" 125
"255" "edinburgh" "284" 255 "444466" "25:22" 1522 "VM50-54" 60.05 "M" 210 "PB stays at 00:23:26" 75
"256" "edinburgh" "284" 256 "95655" "25:25" 1525 "VM60-64" 63.08 "M" 211 "PB stays at 00:22:22" 209
"257" "edinburgh" "284" 257 "875248" "25:26" 1526 "VM40-44" 54.06 "M" 212 "PB stays at 00:24:40" 38
"258" "edinburgh" "284" 258 "1488192" "25:27" 1527 "SM25-29" 50.69 "M" 213 "First Timer!" 1
"259" "edinburgh" "284" 259 "631158" "25:28" 1528 "VM65-69" 67.74 "M" 214 "New PB!" 44
"260" "edinburgh" "284" 260 "653883" "25:28" 1528 "VM35-39" 51.77 "M" 215 "New PB!" 51
"261" "edinburgh" "284" 261 "356335" "25:28" 1528 "VW40-44" 60.08 "F" 46 "PB stays at 00:22:53" 277
"262" "edinburgh" "284" 262 "44588" "25:29" 1529 "VM60-64" 64.62 "M" 216 "PB stays at 00:21:35" 102
"263" "edinburgh" "284" 263 "742208" "25:29" 1529 "SW20-24" 58.08 "F" 47 "PB stays at 00:23:24" 46
"264" "edinburgh" "284" 264 "597748" "25:31" 1531 "SW30-34" 58.39 "F" 48 "PB stays at 00:23:50" 66
"265" "edinburgh" "284" 265 "766051" "25:32" 1532 "JM11-14" 58.22 "M" 217 "New PB!" 119
"266" "edinburgh" "284" 266 "690492" "25:34" 1534 "VW40-44" 61.54 "F" 49 "PB stays at 00:25:04" 71
"267" "edinburgh" "284" 267 "444572" "25:35" 1535 "SM25-29" 50.42 "M" 218 "New PB!" 65
"268" "edinburgh" "284" 268 "47706" "25:35" 1535 "VW40-44" 60.59 "F" 50 "PB stays at 00:21:23" 63
"269" "edinburgh" "284" 269 "404146" "25:36" 1536 "JM10" 63.87 "M" 219 "New PB!" 22
"270" "edinburgh" "284" 270 "1280994" "25:36" 1536 "SW30-34" 57.88 "F" 51 "New PB!" 3
"271" "edinburgh" "284" 271 "47527" "25:37" 1537 "SM30-34" 51.2 "M" 220 "PB stays at 00:23:51" 163
"272" "edinburgh" "284" 272 "999710" "25:37" 1537 "VM40-44" 53.29 "M" 221 "PB stays at 00:25:14" 55
"273" "edinburgh" "284" 273 "183316" "25:39" 1539 "VW45-49" 63.81 "F" 52 "PB stays at 00:24:03" 247
"274" "edinburgh" "284" 274 "1007423" "25:40" 1540 "VM45-49" 56.1 "M" 222 "PB stays at 00:24:16" 13
"275" "edinburgh" "284" 275 "8932" "25:43" 1543 "VW35-39" 59.11 "F" 53 "PB stays at 00:25:08" 90
"276" "edinburgh" "284" 276 "71950" "25:47" 1547 "VM60-64" 63.28 "M" 223 "PB stays at 00:22:26" 276
"277" "edinburgh" "284" 277 "62947" "25:48" 1548 "VM50-54" 58.59 "M" 224 "PB stays at 00:21:12" 270
"278" "edinburgh" "284" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "284" 279 "1136181" "25:50" 1550 "VM35-39" 51.68 "M" 226 "PB stays at 00:23:25" 144
"280" "edinburgh" "284" 280 "44702" "25:51" 1551 "VM50-54" 58.48 "M" 227 "PB stays at 00:22:59" 396
"281" "edinburgh" "284" 281 "1030346" "25:52" 1552 "VM45-49" 55.22 "M" 228 "First Timer!" 171
"282" "edinburgh" "284" 282 "97653" "25:53" 1553 "VW45-49" 64.01 "F" 54 "PB stays at 00:25:04" 18
"283" "edinburgh" "284" 283 "766697" "25:56" 1556 "VW35-39" 58.35 "F" 55 "PB stays at 00:24:03" 28
"284" "edinburgh" "284" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "284" 285 "1475934" "26:00" 1560 "SW25-29" 56.92 "F" 56 "New PB!" 7
"286" "edinburgh" "284" 286 "1566385" "26:04" 1564 "VM50-54" 57.48 "M" 230 "First Timer!" 1
"287" "edinburgh" "284" 287 "50232" "26:05" 1565 "VM60-64" 63.13 "M" 231 "PB stays at 00:22:43" 132
"288" "edinburgh" "284" 288 "340841" "26:06" 1566 "VW55-59" 68.45 "F" 57 "PB stays at 00:25:45" 24
"289" "edinburgh" "284" 289 "61362" "26:07" 1567 "VW45-49" 61.39 "F" 58 "First Timer!" 314
"290" "edinburgh" "284" 290 "229873" "26:08" 1568 "VM60-64" 62.44 "M" 232 "PB stays at 00:25:11" 22
"291" "edinburgh" "284" 291 "234883" "26:08" 1568 "VM50-54" 57.84 "M" 233 "PB stays at 00:24:16" 16
"292" "edinburgh" "284" 292 "365293" "26:10" 1570 "VM50-54" 57.77 "M" 234 "PB stays at 00:23:50" 259
"293" "edinburgh" "284" 293 "601547" "26:10" 1570 "JW15-17" 57.77 "F" 59 "PB stays at 00:22:57" 103
"294" "edinburgh" "284" 294 "196738" "26:11" 1571 "VW50-54" 67.35 "F" 60 "PB stays at 00:24:01" 45
"295" "edinburgh" "284" 295 "1078448" "26:13" 1573 "VM40-44" 53.66 "M" 235 "PB stays at 00:23:59" 29
"296" "edinburgh" "284" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "284" 297 "1543250" "26:14" 1574 "VM40-44" 53.24 "M" 237 "First Timer!" 8
"298" "edinburgh" "284" 298 "1046197" "26:15" 1575 "VM50-54" 58.03 "M" 238 "PB stays at 00:25:43" 151
"299" "edinburgh" "284" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "284" 300 "924802" "26:18" 1578 "VM60-64" 63.18 "M" 240 "New PB!" 195
"301" "edinburgh" "284" 301 "1415046" "26:18" 1578 "SW25-29" 56.27 "F" 61 "PB stays at 00:24:07" 31
"302" "edinburgh" "284" 302 "314778" "26:19" 1579 "VW40-44" 58.9 "F" 62 "New PB!" 49
"303" "edinburgh" "284" 303 "308194" "26:19" 1579 "VM35-39" 51.11 "M" 241 "PB stays at 00:24:57" 156
"304" "edinburgh" "284" 304 "1559423" "26:24" 1584 "VW35-39" 56.82 "F" 63 "First Timer!" 2
"305" "edinburgh" "284" 305 "326390" "26:25" 1585 "VM35-39" 51.29 "M" 242 "PB stays at 00:26:14" 73
"306" "edinburgh" "284" 306 "1554720" "26:26" 1586 "SW25-29" 55.99 "F" 64 "First Timer!" 6
"307" "edinburgh" "284" 307 "115951" "26:27" 1587 "VW50-54" 63.39 "F" 65 "PB stays at 00:24:12" 148
"308" "edinburgh" "284" 308 "237772" "26:28" 1588 "SW18-19" 56.55 "F" 66 "New PB!" 174
"309" "edinburgh" "284" 309 "1031803" "26:28" 1588 "VM35-39" 50.44 "M" 243 "PB stays at 00:21:30" 108
"310" "edinburgh" "284" 310 "49890" "26:30" 1590 "VM65-69" 65.09 "M" 244 "PB stays at 00:23:04" 214
"311" "edinburgh" "284" 311 "658071" "26:32" 1592 "JW10" 68.28 "F" 67 "New PB!" 19
"312" "edinburgh" "284" 312 "658069" "26:33" 1593 "SW30-34" 55.87 "F" 68 "New PB!" 26
"313" "edinburgh" "284" 313 "1183411" "26:34" 1594 "SW20-24" 55.71 "F" 69 "First Timer!" 1
"314" "edinburgh" "284" 314 "48222" "26:36" 1596 "VM70-74" 67.98 "M" 245 "PB stays at 00:22:31" 184
"315" "edinburgh" "284" 315 "1451133" "26:37" 1597 "VM45-49" 54.54 "M" 246 "PB stays at 00:26:29" 2
"316" "edinburgh" "284" 316 "126809" "26:39" 1599 "SW30-34" 55.78 "F" 70 "PB stays at 00:23:25" 81
"317" "edinburgh" "284" 317 "348539" "26:40" 1600 "VM40-44" 51.19 "M" 247 "PB stays at 00:24:30" 74
"318" "edinburgh" "284" 318 "541515" "26:40" 1600 "VW40-44" 57.69 "F" 71 "PB stays at 00:26:27" 125
"319" "edinburgh" "284" 319 "1364369" "26:41" 1601 "VW45-49" 60.09 "F" 72 "PB stays at 00:24:39" 5
"320" "edinburgh" "284" 320 "531759" "26:42" 1602 "VM40-44" 52.68 "M" 248 "PB stays at 00:22:54" 216
"321" "edinburgh" "284" 321 "643863" "26:43" 1603 "VM50-54" 55.21 "M" 249 "PB stays at 00:25:16" 129
"322" "edinburgh" "284" 322 "618055" "26:47" 1607 "JM11-14" 55.51 "M" 250 "New PB!" 90
"323" "edinburgh" "284" 323 "1018312" "26:49" 1609 "VW40-44" 58.67 "F" 73 "New PB!" 81
"324" "edinburgh" "284" 324 "1145676" "26:50" 1610 "VW55-59" 70.31 "F" 74 "First Timer!" 97
"325" "edinburgh" "284" 325 "1168388" "26:52" 1612 "VM45-49" 52.79 "M" 251 "PB stays at 00:26:03" 34
"326" "edinburgh" "284" 326 "86617" "26:53" 1613 "VM45-49" 52.76 "M" 252 "PB stays at 00:25:31" 65
"327" "edinburgh" "284" 327 "1112703" "26:55" 1615 "VW50-54" 65.51 "F" 75 "New PB!" 4
"328" "edinburgh" "284" 328 "132499" "26:56" 1616 "VW50-54" 63.8 "F" 76 "PB stays at 00:26:14" 239
"329" "edinburgh" "284" 329 "1432731" "26:56" 1616 "SW30-34" 55.07 "F" 77 "New PB!" 3
"330" "edinburgh" "284" 330 "45334" "26:59" 1619 "VW60-64" 70.91 "F" 78 "PB stays at 00:25:57" 450
"331" "edinburgh" "284" 331 "1517957" "27:00" 1620 "SW30-34" 54.94 "F" 79 "PB stays at 00:26:47" 2
"332" "edinburgh" "284" 332 "1264458" "27:01" 1621 "VW50-54" 62.06 "F" 80 "New PB!" 17
"333" "edinburgh" "284" 333 "1452864" "27:01" 1621 "VM55-59" 56.88 "M" 253 "New PB!" 7
"334" "edinburgh" "284" 334 "1567314" "27:02" 1622 "VM40-44" 52.03 "M" 254 "First Timer!" 1
"335" "edinburgh" "284" 335 "639024" "27:02" 1622 "VW45-49" 59.31 "F" 81 "PB stays at 00:22:28" 132
"336" "edinburgh" "284" 336 "1547582" "27:06" 1626 "JW15-17" 57.2 "F" 82 "New PB!" 2
"337" "edinburgh" "284" 337 "248290" "27:07" 1627 "VM40-44" 51.87 "M" 255 "PB stays at 00:22:56" 115
"338" "edinburgh" "284" 338 "1566493" "27:13" 1633 "JM11-14" 56.22 "M" 256 "First Timer!" 14
"339" "edinburgh" "284" 339 "834329" "27:14" 1634 "VM50-54" 54.59 "M" 257 "PB stays at 00:25:56" 77
"340" "edinburgh" "284" 340 "601911" "27:15" 1635 "VM35-39" 49.72 "M" 258 "PB stays at 00:22:50" 25
"341" "edinburgh" "284" 341 "194358" "27:16" 1636 "VW35-39" 55.5 "F" 83 "New PB!" 3
"342" "edinburgh" "284" 342 "63786" "27:16" 1636 "VM55-59" 57.82 "M" 259 "PB stays at 00:26:34" 357
"343" "edinburgh" "284" 343 "114323" "27:17" 1637 "VM35-39" 48.63 "M" 260 "PB stays at 00:21:30" 225
"344" "edinburgh" "284" 344 "94852" "27:18" 1638 "VW40-44" 57.63 "F" 84 "PB stays at 00:26:07" 116
"345" "edinburgh" "284" 345 "1564121" "27:18" 1638 "SW20-24" 54.21 "F" 85 "First Timer!" 1
"346" "edinburgh" "284" 346 "1425211" "27:19" 1639 "VW45-49" 59.3 "F" 86 "New PB!" 2
"347" "edinburgh" "284" 347 "1526841" "27:21" 1641 "VW35-39" 54.66 "F" 87 "First Timer!" 1
"348" "edinburgh" "284" 348 "884058" "27:21" 1641 "VM65-69" 63.74 "M" 261 "First Timer!" 74
"349" "edinburgh" "284" 349 "1334574" "27:22" 1642 "VM45-49" 52.19 "M" 262 "PB stays at 00:23:34" 43
"350" "edinburgh" "284" 350 "1561943" "27:23" 1643 "VM35-39" 48.75 "M" 263 "First Timer!" 1
"351" "edinburgh" "284" 351 "60946" "27:25" 1645 "VM55-59" 57.51 "M" 264 "PB stays at 00:24:28" 319
"352" "edinburgh" "284" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "284" 353 "1040638" "27:26" 1646 "SW30-34" 53.95 "F" 88 "PB stays at 00:23:44" 134
"354" "edinburgh" "284" 354 "1053132" "27:27" 1647 "VM60-64" 58.41 "M" 266 "New PB!" 194
"355" "edinburgh" "284" 355 "52285" "27:27" 1647 "VM45-49" 52.03 "M" 267 "PB stays at 00:23:28" 254
"356" "edinburgh" "284" 356 "1521860" "27:28" 1648 "SW20-24" 53.88 "F" 89 "PB stays at 00:23:50" 14
"357" "edinburgh" "284" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "284" 358 "777277" "27:29" 1649 "JM10" 57.43 "M" 269 "PB stays at 00:20:51" 101
"359" "edinburgh" "284" 359 "1230919" "27:30" 1650 "SW25-29" 53.82 "F" 90 "First Timer!" 31
"360" "edinburgh" "284" 360 "629387" "27:31" 1651 "JM11-14" 54.03 "M" 270 "PB stays at 00:20:30" 34
"361" "edinburgh" "284" 361 "46015" "27:33" 1653 "VW50-54" 64 "F" 91 "PB stays at 00:24:42" 450
"362" "edinburgh" "284" 362 "268972" "27:34" 1654 "SW30-34" 53.93 "F" 92 "PB stays at 00:26:13" 172
"363" "edinburgh" "284" 363 "194146" "27:36" 1656 "VW50-54" 60.75 "F" 93 "PB stays at 00:25:34" 20
"364" "edinburgh" "284" 364 "802437" "27:43" 1663 "SW25-29" 53.4 "F" 94 "PB stays at 00:24:44" 64
"365" "edinburgh" "284" 365 "351094" "27:44" 1664 "VW35-39" 53.91 "F" 95 "PB stays at 00:26:30" 20
"366" "edinburgh" "284" 366 "1160121" "27:44" 1664 "SW30-34" 53.49 "F" 96 "New PB!" 112
"367" "edinburgh" "284" 367 "440028" "27:46" 1666 "VW50-54" 61.88 "F" 97 "PB stays at 00:27:18" 187
"368" "edinburgh" "284" 368 "51023" "27:47" 1667 "VW40-44" 55.79 "F" 98 "PB stays at 00:26:38" 53
"369" "edinburgh" "284" 369 "645794" "27:48" 1668 "VW45-49" 58.87 "F" 99 "PB stays at 00:26:43" 52
"370" "edinburgh" "284" 370 "280582" "27:49" 1669 "VM50-54" 54.34 "M" 271 "PB stays at 00:25:56" 284
"371" "edinburgh" "284" 371 "901387" "27:50" 1670 "SM30-34" 46.47 "M" 272 "PB stays at 00:22:29" 23
"372" "edinburgh" "284" 372 "416096" "27:51" 1671 "VM50-54" 53.38 "M" 273 "PB stays at 00:25:50" 53
"373" "edinburgh" "284" 373 "1101464" "27:52" 1672 "VM50-54" 54.67 "M" 274 "PB stays at 00:23:20" 13
"374" "edinburgh" "284" 374 "281162" "27:53" 1673 "JW10" 62.94 "F" 100 "PB stays at 00:23:40" 128
"375" "edinburgh" "284" 375 "431251" "27:57" 1677 "VM60-64" 58.91 "M" 275 "PB stays at 00:24:40" 45
"376" "edinburgh" "284" 376 "1420815" "27:58" 1678 "SW30-34" 53.28 "F" 101 "New PB!" 88
"377" "edinburgh" "284" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "284" 378 "70214" "27:59" 1679 "VM65-69" 60.51 "M" 277 "PB stays at 00:23:25" 275
"379" "edinburgh" "284" 379 "962413" "28:00" 1680 "SW25-29" 52.86 "F" 102 "New PB!" 16
"380" "edinburgh" "284" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "284" 381 "961931" "28:03" 1683 "JM11-14" 50.56 "M" 279 "First Timer!" 33
"382" "edinburgh" "284" 382 "102238" "28:04" 1684 "VW50-54" 61.22 "F" 103 "First Timer!" 53
"383" "edinburgh" "284" 383 "747265" "28:04" 1684 "JM11-14" 54.51 "M" 280 "PB stays at 00:25:03" 151
"384" "edinburgh" "284" 384 "630385" "28:05" 1685 "VM45-49" 50.5 "M" 281 "PB stays at 00:23:06" 188
"385" "edinburgh" "284" 385 "1334010" "28:05" 1685 "JM10" 56.2 "M" 282 "PB stays at 00:20:49" 25
"386" "edinburgh" "284" 386 "1334005" "28:05" 1685 "VM35-39" 48.25 "M" 283 "PB stays at 00:20:00" 31
"387" "edinburgh" "284" 387 "45634" "28:06" 1686 "VM65-69" 61.39 "M" 284 "PB stays at 00:27:31" 394
"388" "edinburgh" "284" 388 "74132" "28:07" 1687 "VW45-49" 57.02 "F" 104 "PB stays at 00:21:26" 113
"389" "edinburgh" "284" 389 "1541831" "28:07" 1687 "VW45-49" 57.62 "F" 105 "First Timer!" 2
"390" "edinburgh" "284" 390 "75522" "28:08" 1688 "VW45-49" 57.58 "F" 106 "PB stays at 00:23:00" 50
"391" "edinburgh" "284" 391 "390414" "28:08" 1688 "VM45-49" 50.77 "M" 285 "First Timer!" 24
"392" "edinburgh" "284" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "284" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "284" 394 "636888" "28:12" 1692 "VM40-44" 49.53 "M" 288 "PB stays at 00:26:08" 47
"395" "edinburgh" "284" 395 "67925" "28:14" 1694 "VM55-59" 55.84 "M" 289 "PB stays at 00:24:51" 31
"396" "edinburgh" "284" 396 "126898" "28:16" 1696 "VW40-44" 55.25 "F" 107 "PB stays at 00:24:21" 218
"397" "edinburgh" "284" 397 "406879" "28:17" 1697 "VW35-39" 53.03 "F" 108 "PB stays at 00:26:06" 29
"398" "edinburgh" "284" 398 "265911" "28:18" 1698 "VW55-59" 66.67 "F" 109 "PB stays at 00:27:24" 117
"399" "edinburgh" "284" 399 "95445" "28:20" 1700 "VM50-54" 52.47 "M" 290 "PB stays at 00:24:26" 140
"400" "edinburgh" "284" 400 "385373" "28:23" 1703 "JM10" 62.71 "M" 291 "PB stays at 00:23:46" 121
"401" "edinburgh" "284" 401 "1494797" "28:24" 1704 "SW30-34" 52.35 "F" 110 "PB stays at 00:27:25" 10
"402" "edinburgh" "284" 402 "527121" "28:24" 1704 "SW30-34" 52.35 "F" 111 "First Timer!" 2
"403" "edinburgh" "284" 403 "392901" "28:24" 1704 "VW45-49" 58.33 "F" 112 "New PB!" 112
"404" "edinburgh" "284" 404 "125173" "28:25" 1705 "VM50-54" 53.2 "M" 292 "PB stays at 00:25:57" 276
"405" "edinburgh" "284" 405 "273558" "28:29" 1709 "VW40-44" 54.01 "F" 113 "PB stays at 00:23:25" 189
"406" "edinburgh" "284" 406 "88076" "28:30" 1710 "VM60-64" 56.78 "M" 293 "PB stays at 00:25:04" 23
"407" "edinburgh" "284" 407 "91484" "28:30" 1710 "VM40-44" 49.36 "M" 294 "PB stays at 00:19:48" 320
"408" "edinburgh" "284" 408 "1355428" "28:33" 1713 "VW50-54" 59.43 "F" 114 "New PB!" 74
"409" "edinburgh" "284" 409 "1082404" "28:33" 1713 "VW50-54" 61.76 "F" 115 "PB stays at 00:27:32" 113
"410" "edinburgh" "284" 410 "561233" "28:34" 1714 "VW40-44" 55.08 "F" 116 "PB stays at 00:27:13" 26
"411" "edinburgh" "284" 411 "76774" "28:35" 1715 "VW40-44" 53.53 "F" 117 "First Timer!" 2
"412" "edinburgh" "284" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "284" 413 "428632" "28:36" 1716 "VM45-49" 49.94 "M" 296 "PB stays at 00:27:07" 31
"414" "edinburgh" "284" 414 "332473" "28:38" 1718 "VM65-69" 59.66 "M" 297 "PB stays at 00:26:40" 160
"415" "edinburgh" "284" 415 "1145677" "28:39" 1719 "VM65-69" 59.63 "M" 298 "First Timer!" 83
"416" "edinburgh" "284" 416 "196207" "28:39" 1719 "SW18-19" 52.24 "F" 118 "First Timer!" 7
"417" "edinburgh" "284" 417 "86932" "28:42" 1722 "SW25-29" 51.57 "F" 119 "PB stays at 00:24:11" 104
"418" "edinburgh" "284" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "284" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "284" 420 "48784" "28:44" 1724 "SM30-34" 45.24 "M" 301 "PB stays at 00:21:27" 83
"421" "edinburgh" "284" 421 "223067" "28:48" 1728 "VW55-59" 63.72 "F" 120 "PB stays at 00:27:26" 33
"422" "edinburgh" "284" 422 "435321" "28:49" 1729 "SM30-34" 45 "M" 302 "PB stays at 00:23:46" 71
"423" "edinburgh" "284" 423 "295905" "28:49" 1729 "VW60-64" 66.4 "F" 121 "PB stays at 00:28:23" 79
"424" "edinburgh" "284" 424 "280580" "28:49" 1729 "VM55-59" 54.25 "M" 303 "PB stays at 00:27:42" 190
"425" "edinburgh" "284" 425 "123656" "28:50" 1730 "VM55-59" 55.14 "M" 304 "PB stays at 00:25:18" 85
"426" "edinburgh" "284" 426 "743089" "28:52" 1732 "VW35-39" 51.96 "F" 122 "First Timer!" 24
"427" "edinburgh" "284" 427 "94617" "28:54" 1734 "VW55-59" 61.82 "F" 123 "PB stays at 00:26:25" 150
"428" "edinburgh" "284" 428 "439706" "28:54" 1734 "JW11-14" 55.25 "F" 124 "PB stays at 00:27:42" 20
"429" "edinburgh" "284" 429 "1567327" "28:55" 1735 "JW11-14" 56.31 "F" 125 "First Timer!" 1
"430" "edinburgh" "284" 430 "1567297" "28:55" 1735 "VW40-44" 54.01 "F" 126 "First Timer!" 3
"431" "edinburgh" "284" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "284" 432 "439701" "28:58" 1738 "VM50-54" 51.73 "M" 306 "PB stays at 00:23:18" 60
"433" "edinburgh" "284" 433 "596165" "28:58" 1738 "SW25-29" 51.09 "F" 127 "PB stays at 00:25:24" 39
"434" "edinburgh" "284" 434 "743078" "29:01" 1741 "VW40-44" 53.82 "F" 128 "First Timer!" 15
"435" "edinburgh" "284" 435 "741856" "29:02" 1742 "VW55-59" 61.54 "F" 129 "PB stays at 00:28:51" 118
"436" "edinburgh" "284" 436 "672244" "29:03" 1743 "VM65-69" 58.81 "M" 307 "PB stays at 00:28:04" 84
"437" "edinburgh" "284" 437 "1355994" "29:07" 1747 "VM50-54" 52.32 "M" 308 "PB stays at 00:27:15" 96
"438" "edinburgh" "284" 438 "1256541" "29:12" 1752 "SM20-24" 44.18 "M" 309 "PB stays at 00:23:49" 114
"439" "edinburgh" "284" 439 "1540857" "29:15" 1755 "VM40-44" 46.67 "M" 310 "First Timer!" 16
"440" "edinburgh" "284" 440 "651872" "29:16" 1756 "VW45-49" 55.92 "F" 130 "PB stays at 00:27:22" 181
"441" "edinburgh" "284" 441 "1002295" "29:19" 1759 "VW35-39" 51.85 "F" 131 "PB stays at 00:29:06" 14
"442" "edinburgh" "284" 442 "1015322" "29:23" 1763 "VM45-49" 48.61 "M" 311 "PB stays at 00:27:31" 125
"443" "edinburgh" "284" 443 "465324" "29:27" 1767 "VW55-59" 64.06 "F" 132 "PB stays at 00:27:44" 93
"444" "edinburgh" "284" 444 "617361" "29:29" 1769 "JM10" 57.72 "M" 312 "First Timer!" 67
"445" "edinburgh" "284" 445 "167353" "29:30" 1770 "SW30-34" 50.23 "F" 133 "PB stays at 00:28:02" 20
"446" "edinburgh" "284" 446 "47626" "29:30" 1770 "VM75-79" 65.37 "M" 313 "PB stays at 00:22:44" 64
"447" "edinburgh" "284" 447 "1565712" "29:32" 1772 "SW30-34" 50.11 "F" 134 "First Timer!" 1
"448" "edinburgh" "284" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "284" 449 "176928" "29:35" 1775 "VW45-49" 54.2 "F" 135 "PB stays at 00:26:59" 190
"450" "edinburgh" "284" 450 "48949" "29:36" 1776 "VM75-79" 64.02 "M" 315 "PB stays at 00:21:18" 177
"451" "edinburgh" "284" 451 "566813" "29:37" 1777 "VW45-49" 54.7 "F" 136 "New PB!" 125
"452" "edinburgh" "284" 452 "1309435" "29:46" 1786 "VW55-59" 60.02 "F" 137 "New PB!" 3
"453" "edinburgh" "284" 453 "1527946" "29:46" 1786 "VW45-49" 53.36 "F" 138 "First Timer!" 1
"454" "edinburgh" "284" 454 "1565180" "29:47" 1787 "VW50-54" 57.69 "F" 139 "First Timer!" 5
"455" "edinburgh" "284" 455 "1452625" "29:48" 1788 "VM50-54" 51.12 "M" 316 "New PB!" 24
"456" "edinburgh" "284" 456 "1233640" "29:49" 1789 "SM25-29" 43.26 "M" 317 "PB stays at 00:27:15" 49
"457" "edinburgh" "284" 457 "257127" "29:50" 1790 "VM35-39" 45.42 "M" 318 "PB stays at 00:26:09" 244
"458" "edinburgh" "284" 458 "305681" "29:52" 1792 "VW50-54" 59.04 "F" 140 "PB stays at 00:27:35" 121
"459" "edinburgh" "284" 459 "473293" "29:53" 1793 "SM30-34" 43.5 "M" 319 "PB stays at 00:27:47" 81
"460" "edinburgh" "284" 460 "88303" "29:56" 1796 "VW40-44" 52.56 "F" 141 "PB stays at 00:24:03" 268
"461" "edinburgh" "284" 461 "250475" "29:57" 1797 "VW35-39" 49.92 "F" 142 "PB stays at 00:29:31" 75
"462" "edinburgh" "284" 462 "1351731" "29:58" 1798 "VW45-49" 53.5 "F" 143 "PB stays at 00:29:22" 81
"463" "edinburgh" "284" 463 "1344759" "30:00" 1800 "JW15-17" 51 "F" 144 "PB stays at 00:29:47" 6
"464" "edinburgh" "284" 464 "361195" "30:04" 1804 "VW45-49" 52.83 "F" 145 "First Timer!" 171
"465" "edinburgh" "284" 465 "91047" "30:06" 1806 "VW40-44" 51.5 "F" 146 "PB stays at 00:25:57" 167
"466" "edinburgh" "284" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "284" 467 "394771" "30:07" 1807 "JM15-17" 46.21 "M" 321 "PB stays at 00:22:24" 45
"468" "edinburgh" "284" 468 "1523242" "30:09" 1809 "SW30-34" 49.14 "F" 147 "New PB!" 15
