"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "432" 233 "273558" "24:52" 1492 "VW40-44" 63.27 "F" 43 "PB stays at 00:23:25" 189
"234" "edinburgh" "432" 234 "653883" "24:54" 1494 "VM35-39" 54.02 "M" 191 "PB stays at 00:23:29" 51
"235" "edinburgh" "432" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "432" 236 "115956" "24:56" 1496 "VM55-59" 63.24 "M" 193 "PB stays at 00:22:33" 125
"237" "edinburgh" "432" 237 "65109" "24:58" 1498 "VM40-44" 55.47 "M" 194 "PB stays at 00:19:15" 263
"238" "edinburgh" "432" 238 "2171441" "24:59" 1499 "SM30-34" 51.77 "M" 195 "PB stays at 00:23:35" 10
"239" "edinburgh" "432" 239 "2970678" "25:01" 1501 "VM45-49" 58.03 "M" 196 "New PB!" 13
"240" "edinburgh" "432" 240 "205846" "25:02" 1502 "VM55-59" 63.52 "M" 197 "PB stays at 00:22:05" 207
"241" "edinburgh" "432" 241 "1699807" "25:03" 1503 "SW25-29" 59.08 "F" 44 "PB stays at 00:23:25" 45
"242" "edinburgh" "432" 242 "1900559" "25:03" 1503 "SM30-34" 52.36 "M" 198 "PB stays at 00:23:37" 33
"243" "edinburgh" "432" 243 "353487" "25:04" 1504 "VM60-64" 65.69 "M" 199 "PB stays at 00:22:37" 213
"244" "edinburgh" "432" 244 "2677522" "25:05" 1505 "SW25-29" 59 "F" 45 "New PB!" 3
"245" "edinburgh" "432" 245 "2683698" "25:06" 1506 "JW10" 67.99 "F" 46 "PB stays at 00:23:29" 16
"246" "edinburgh" "432" 246 "322671" "25:07" 1507 "VW55-59" 71.13 "F" 47 "PB stays at 00:22:17" 204
"247" "edinburgh" "432" 247 "3590319" "25:09" 1509 "VM40-44" 55.53 "M" 200 "First Timer!" 15
"248" "edinburgh" "432" 248 "1820888" "25:09" 1509 "VW40-44" 61.17 "F" 48 "PB stays at 00:23:34" 20
"249" "edinburgh" "432" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "432" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "432" 251 "4310552" "25:12" 1512 "SM30-34" 51.32 "M" 203 "First Timer!" 1
"252" "edinburgh" "432" 252 "2033050" "25:13" 1513 "SW25-29" 58.69 "F" 49 "PB stays at 00:23:44" 111
"253" "edinburgh" "432" 253 "711384" "25:16" 1516 "VW55-59" 73.61 "F" 50 "PB stays at 00:23:05" 51
"254" "edinburgh" "432" 254 "47505" "25:18" 1518 "VM65-69" 67.52 "M" 204 "PB stays at 00:19:14" 151
"255" "edinburgh" "432" 255 "1675694" "25:19" 1519 "VM35-39" 53.13 "M" 205 "PB stays at 00:23:00" 55
"256" "edinburgh" "432" 256 "786120" "25:24" 1524 "VM45-49" 57.15 "M" 206 "PB stays at 00:22:49" 42
"257" "edinburgh" "432" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "432" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "432" 259 "3004797" "25:27" 1527 "JM11-14" 58.42 "M" 209 "PB stays at 00:24:29" 14
"260" "edinburgh" "432" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "432" 261 "43614" "25:28" 1528 "VM55-59" 61.91 "M" 211 "PB stays at 00:20:31" 397
"262" "edinburgh" "432" 262 "2926468" "25:30" 1530 "VW35-39" 58.63 "F" 51 "First Timer!" 3
"263" "edinburgh" "432" 263 "4323741" "25:31" 1531 "VM55-59" 61.79 "M" 212 "First Timer!" 2
"264" "edinburgh" "432" 264 "225383" "25:31" 1531 "VM40-44" 54.74 "M" 213 "PB stays at 00:22:09" 60
"265" "edinburgh" "432" 265 "2604833" "25:32" 1532 "SM20-24" 50.52 "M" 214 "New PB!" 73
"266" "edinburgh" "432" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "432" 267 "315677" "25:37" 1537 "SW30-34" 58.17 "F" 52 "PB stays at 00:23:53" 68
"268" "edinburgh" "432" 268 "1891693" "25:38" 1538 "VM50-54" 57.54 "M" 216 "PB stays at 00:21:29" 102
"269" "edinburgh" "432" 269 "3963024" "25:39" 1539 "SW20-24" 57.7 "F" 53 "New PB!" 23
"270" "edinburgh" "432" 270 "2328759" "25:41" 1541 "JW10" 68.33 "F" 54 "PB stays at 00:23:14" 29
"271" "edinburgh" "432" 271 "4221971" "25:41" 1541 "VM45-49" 56.98 "M" 217 "PB stays at 00:25:25" 2
"272" "edinburgh" "432" 272 "48618" "25:42" 1542 "VM50-54" 59.27 "M" 218 "PB stays at 00:21:25" 276
"273" "edinburgh" "432" 273 "1950370" "25:43" 1543 "VM65-69" 65.85 "M" 219 "PB stays at 00:25:01" 7
"274" "edinburgh" "432" 274 "1037447" "25:44" 1544 "VM60-64" 62.31 "M" 220 "PB stays at 00:23:40" 201
"275" "edinburgh" "432" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "432" 276 "626482" "25:48" 1548 "VM40-44" 53.68 "M" 222 "PB stays at 00:21:56" 150
"277" "edinburgh" "432" 277 "1675405" "25:49" 1549 "VW35-39" 58.62 "F" 55 "New PB!" 101
"278" "edinburgh" "432" 278 "1620280" "25:52" 1552 "VW50-54" 64.82 "F" 56 "PB stays at 00:25:07" 14
"279" "edinburgh" "432" 279 "2431030" "25:53" 1553 "VW55-59" 69.93 "F" 57 "PB stays at 00:25:09" 27
"280" "edinburgh" "432" 280 "1693015" "25:55" 1555 "VM60-64" 61.86 "M" 223 "PB stays at 00:24:52" 59
"281" "edinburgh" "432" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "432" 282 "4257459" "25:57" 1557 "VW35-39" 58 "F" 58 "First Timer!" 1
"283" "edinburgh" "432" 283 "58107" "25:57" 1557 "VW45-49" 61.79 "F" 59 "PB stays at 00:24:31" 17
"284" "edinburgh" "432" 284 "1948957" "25:57" 1557 "VM45-49" 55.04 "M" 225 "New PB!" 9
"285" "edinburgh" "432" 285 "4249774" "25:58" 1558 "SM25-29" 49.74 "M" 226 "New PB!" 4
"286" "edinburgh" "432" 286 "2185885" "25:59" 1559 "SW25-29" 56.96 "F" 60 "PB stays at 00:25:12" 15
"287" "edinburgh" "432" 287 "538235" "25:59" 1559 "VM65-69" 65.17 "M" 227 "PB stays at 00:23:23" 154
"288" "edinburgh" "432" 288 "1655333" "26:03" 1563 "SW25-29" 56.81 "F" 61 "PB stays at 00:23:30" 22
"289" "edinburgh" "432" 289 "3359273" "26:04" 1564 "JW11-14" 62.47 "F" 62 "PB stays at 00:20:08" 17
"290" "edinburgh" "432" 290 "1714487" "26:05" 1565 "VM55-59" 60.45 "M" 228 "PB stays at 00:24:16" 136
"291" "edinburgh" "432" 291 "3917975" "26:05" 1565 "SM25-29" 49.46 "M" 229 "PB stays at 00:23:13" 19
"292" "edinburgh" "432" 292 "2877058" "26:06" 1566 "VW35-39" 57.66 "F" 63 "PB stays at 00:24:17" 39
"293" "edinburgh" "432" 293 "1247681" "26:08" 1568 "VW50-54" 65.75 "F" 64 "New PB!" 19
"294" "edinburgh" "432" 294 "327424" "26:09" 1569 "SM30-34" 49.59 "M" 230 "PB stays at 00:22:42" 4
"295" "edinburgh" "432" 295 "1256541" "26:11" 1571 "SM25-29" 49.27 "M" 231 "PB stays at 00:23:49" 114
"296" "edinburgh" "432" 296 "97515" "26:14" 1574 "VW65-69" 82.15 "F" 65 "PB stays at 00:24:53" 269
"297" "edinburgh" "432" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "432" 298 "1587577" "26:16" 1576 "SM25-29" 49.11 "M" 233 "PB stays at 00:25:17" 16
"299" "edinburgh" "432" 299 "384934" "26:16" 1576 "VM50-54" 56.6 "M" 234 "PB stays at 00:21:16" 64
"300" "edinburgh" "432" 300 "862591" "26:19" 1579 "VW45-49" 60.92 "F" 66 "PB stays at 00:24:20" 114
"301" "edinburgh" "432" 301 "1028915" "26:19" 1579 "VM40-44" 52.25 "M" 235 "PB stays at 00:25:00" 65
"302" "edinburgh" "432" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "432" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "432" 304 "2067223" "26:22" 1582 "VM60-64" 60.81 "M" 238 "PB stays at 00:24:37" 91
"305" "edinburgh" "432" 305 "4108749" "26:22" 1582 "JW15-17" 58.03 "F" 67 "PB stays at 00:23:49" 4
"306" "edinburgh" "432" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "432" 307 "4125875" "26:23" 1583 "VM40-44" 52.94 "M" 240 "First Timer!" 51
"308" "edinburgh" "432" 308 "4101648" "26:23" 1583 "VM40-44" 52.94 "M" 241 "PB stays at 00:23:51" 40
"309" "edinburgh" "432" 309 "71950" "26:25" 1585 "VM65-69" 63.47 "M" 242 "PB stays at 00:22:26" 276
"310" "edinburgh" "432" 310 "3475677" "26:25" 1585 "VM60-64" 61.26 "M" 243 "New PB!" 64
"311" "edinburgh" "432" 311 "1715469" "26:26" 1586 "JW11-14" 59.46 "F" 68 "First Timer!" 36
"312" "edinburgh" "432" 312 "3359293" "26:26" 1586 "JW10" 64.56 "F" 69 "PB stays at 00:21:34" 17
"313" "edinburgh" "432" 313 "3102369" "26:27" 1587 "SM25-29" 48.83 "M" 244 "New PB!" 12
"314" "edinburgh" "432" 314 "3356356" "26:28" 1588 "VW45-49" 61.21 "F" 70 "PB stays at 00:23:43" 21
"315" "edinburgh" "432" 315 "3046354" "26:28" 1588 "SW20-24" 55.92 "F" 71 "PB stays at 00:26:02" 5
"316" "edinburgh" "432" 316 "1851009" "26:29" 1589 "VM50-54" 56.58 "M" 245 "PB stays at 00:21:57" 142
"317" "edinburgh" "432" 317 "1018312" "26:31" 1591 "VW45-49" 61.09 "F" 72 "PB stays at 00:25:36" 81
"318" "edinburgh" "432" 318 "3568090" "26:34" 1594 "VW50-54" 65.56 "F" 73 "PB stays at 00:25:32" 53
"319" "edinburgh" "432" 319 "3901403" "26:36" 1596 "JW15-17" 57.52 "F" 74 "PB stays at 00:23:13" 18
"320" "edinburgh" "432" 320 "671633" "26:37" 1597 "VM45-49" 54.98 "M" 246 "PB stays at 00:21:38" 162
"321" "edinburgh" "432" 321 "115951" "26:38" 1598 "VW50-54" 65.39 "F" 75 "PB stays at 00:24:12" 148
"322" "edinburgh" "432" 322 "2741022" "26:39" 1599 "SW25-29" 55.53 "F" 76 "New PB!" 8
"323" "edinburgh" "432" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "432" 324 "301898" "26:43" 1603 "VM70-74" 67.69 "M" 248 "PB stays at 00:24:52" 126
"325" "edinburgh" "432" 325 "520149" "26:44" 1604 "SM30-34" 48.82 "M" 249 "PB stays at 00:23:06" 218
"326" "edinburgh" "432" 326 "1597785" "26:46" 1606 "SW25-29" 55.29 "F" 77 "PB stays at 00:24:50" 133
"327" "edinburgh" "432" 327 "1235418" "26:49" 1609 "VM40-44" 50.9 "M" 250 "PB stays at 00:23:24" 16
"328" "edinburgh" "432" 328 "3187442" "26:51" 1611 "JM15-17" 50.28 "M" 251 "New PB!" 2
"329" "edinburgh" "432" 329 "1992927" "26:52" 1612 "SW30-34" 55.09 "F" 78 "First Timer!" 21
"330" "edinburgh" "432" 330 "44504" "26:56" 1616 "VW45-49" 60.77 "F" 79 "PB stays at 00:23:58" 82
"331" "edinburgh" "432" 331 "885052" "26:58" 1618 "SW25-29" 54.88 "F" 80 "PB stays at 00:24:31" 26
"332" "edinburgh" "432" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "432" 333 "3590827" "26:58" 1618 "SW25-29" 54.88 "F" 81 "First Timer!" 7
"334" "edinburgh" "432" 334 "1239639" "26:59" 1619 "VM60-64" 59.42 "M" 253 "PB stays at 00:22:44" 106
"335" "edinburgh" "432" 335 "3360450" "26:59" 1619 "VM35-39" 49.47 "M" 254 "PB stays at 00:25:53" 7
"336" "edinburgh" "432" 336 "174941" "27:00" 1620 "VM50-54" 55.99 "M" 255 "PB stays at 00:23:07" 202
"337" "edinburgh" "432" 337 "4114486" "27:00" 1620 "VW40-44" 57.41 "F" 82 "New PB!" 47
"338" "edinburgh" "432" 338 "4070159" "27:02" 1622 "VW40-44" 57.34 "F" 83 "New PB!" 7
"339" "edinburgh" "432" 339 "4156412" "27:03" 1623 "JM11-14" 54.96 "M" 256 "PB stays at 00:23:14" 5
"340" "edinburgh" "432" 340 "1103283" "27:06" 1626 "VW45-49" 61.13 "F" 84 "PB stays at 00:26:14" 16
"341" "edinburgh" "432" 341 "2580082" "27:07" 1627 "VM40-44" 51.51 "M" 257 "First Timer!" 24
"342" "edinburgh" "432" 342 "45355" "27:08" 1628 "VM50-54" 56.14 "M" 258 "PB stays at 00:20:48" 474
"343" "edinburgh" "432" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "432" 344 "2150974" "27:09" 1629 "VM50-54" 56.11 "M" 260 "New PB!" 13
"345" "edinburgh" "432" 345 "200965" "27:09" 1629 "VW60-64" 70.47 "F" 85 "PB stays at 00:25:58" 134
"346" "edinburgh" "432" 346 "825326" "27:11" 1631 "SW18-19" 55.06 "F" 86 "New PB!" 7
"347" "edinburgh" "432" 347 "4100801" "27:11" 1631 "VW50-54" 64.87 "F" 87 "First Timer!" 31
"348" "edinburgh" "432" 348 "129378" "27:12" 1632 "VW60-64" 70.34 "F" 88 "PB stays at 00:24:03" 195
"349" "edinburgh" "432" 349 "102706" "27:12" 1632 "VM55-59" 56.99 "M" 261 "First Timer!" 102
"350" "edinburgh" "432" 350 "1132421" "27:13" 1633 "SW20-24" 54.38 "F" 89 "New PB!" 41
"351" "edinburgh" "432" 351 "602023" "27:13" 1633 "SM25-29" 47.4 "M" 262 "PB stays at 00:16:53" 76
"352" "edinburgh" "432" 352 "1078448" "27:15" 1635 "VM45-49" 52.84 "M" 263 "PB stays at 00:23:59" 29
"353" "edinburgh" "432" 353 "46015" "27:18" 1638 "VW55-59" 67.22 "F" 90 "PB stays at 00:24:42" 450
"354" "edinburgh" "432" 354 "2686090" "27:20" 1640 "VW35-39" 54.7 "F" 91 "PB stays at 00:23:15" 30
"355" "edinburgh" "432" 355 "342942" "27:21" 1641 "VM50-54" 53.93 "M" 264 "PB stays at 00:23:29" 44
"356" "edinburgh" "432" 356 "126208" "27:22" 1642 "VM55-59" 58.1 "M" 265 "PB stays at 00:24:11" 143
"357" "edinburgh" "432" 357 "104333" "27:23" 1643 "VW40-44" 56.18 "F" 92 "PB stays at 00:26:36" 42
"358" "edinburgh" "432" 358 "310367" "27:24" 1644 "SW25-29" 54.01 "F" 93 "PB stays at 00:26:13" 75
"359" "edinburgh" "432" 359 "101125" "27:29" 1649 "VM45-49" 52.4 "M" 266 "PB stays at 00:19:51" 126
"360" "edinburgh" "432" 360 "924802" "27:29" 1649 "VM65-69" 62.16 "M" 267 "PB stays at 00:25:27" 195
"361" "edinburgh" "432" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "432" 362 "95769" "27:32" 1652 "VW45-49" 58.23 "F" 94 "PB stays at 00:24:41" 22
"363" "edinburgh" "432" 363 "3791941" "27:32" 1652 "VW40-44" 55.57 "F" 95 "New PB!" 4
"364" "edinburgh" "432" 364 "3493085" "27:33" 1653 "VW55-59" 67.51 "F" 96 "New PB!" 75
"365" "edinburgh" "432" 365 "3866373" "27:33" 1653 "VM45-49" 52.27 "M" 269 "PB stays at 00:23:37" 53
"366" "edinburgh" "432" 366 "2830722" "27:36" 1656 "SW25-29" 53.62 "F" 97 "New PB!" 22
"367" "edinburgh" "432" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "432" 368 "1010287" "27:38" 1658 "SW25-29" 53.56 "F" 98 "First Timer!" 35
"369" "edinburgh" "432" 369 "107716" "27:39" 1659 "VW40-44" 56.48 "F" 99 "PB stays at 00:26:41" 48
"370" "edinburgh" "432" 370 "311048" "27:40" 1660 "VW55-59" 66.33 "F" 100 "PB stays at 00:26:23" 19
"371" "edinburgh" "432" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "432" 372 "3456384" "27:40" 1660 "JM10" 64.34 "M" 272 "New PB!" 7
"373" "edinburgh" "432" 373 "1863253" "27:41" 1661 "VW40-44" 56.41 "F" 101 "PB stays at 00:21:31" 67
"374" "edinburgh" "432" 374 "4272267" "27:42" 1662 "SM25-29" 46.57 "M" 273 "First Timer!" 3
"375" "edinburgh" "432" 375 "3479801" "27:42" 1662 "SW30-34" 53.43 "F" 102 "PB stays at 00:26:02" 26
"376" "edinburgh" "432" 376 "4095964" "27:43" 1663 "VM35-39" 48.89 "M" 274 "New PB!" 3
"377" "edinburgh" "432" 377 "2376643" "27:43" 1663 "JM10" 58.99 "M" 275 "PB stays at 00:27:16" 8
"378" "edinburgh" "432" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "432" 379 "2376630" "27:44" 1664 "JW10" 63.28 "F" 103 "PB stays at 00:27:17" 9
"380" "edinburgh" "432" 380 "2376614" "27:47" 1667 "VW45-49" 59.63 "F" 104 "PB stays at 00:27:19" 9
"381" "edinburgh" "432" 381 "431251" "27:49" 1669 "VM65-69" 60.87 "M" 277 "PB stays at 00:24:40" 45
"382" "edinburgh" "432" 382 "836554" "27:50" 1670 "VM55-59" 57.13 "M" 278 "PB stays at 00:22:15" 168
"383" "edinburgh" "432" 383 "308194" "27:51" 1671 "VM40-44" 49.37 "M" 279 "PB stays at 00:24:57" 156
"384" "edinburgh" "432" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "432" 385 "1496984" "27:54" 1674 "VM40-44" 50.42 "M" 281 "PB stays at 00:25:44" 61
"386" "edinburgh" "432" 386 "716595" "27:54" 1674 "VM35-39" 48.57 "M" 282 "PB stays at 00:22:34" 50
"387" "edinburgh" "432" 387 "1663653" "27:55" 1675 "VW45-49" 57.43 "F" 105 "PB stays at 00:26:31" 25
"388" "edinburgh" "432" 388 "4129259" "27:56" 1676 "VM40-44" 48.87 "M" 283 "New PB!" 50
"389" "edinburgh" "432" 389 "104924" "27:57" 1677 "VM40-44" 50.33 "M" 284 "PB stays at 00:23:27" 40
"390" "edinburgh" "432" 390 "1253967" "27:59" 1679 "JM10" 56.4 "M" 285 "New PB!" 13
"391" "edinburgh" "432" 391 "49890" "27:59" 1679 "VM70-74" 63.79 "M" 286 "PB stays at 00:23:04" 214
"392" "edinburgh" "432" 392 "364247" "28:00" 1680 "VM65-69" 61.61 "M" 287 "PB stays at 00:25:52" 39
"393" "edinburgh" "432" 393 "426694" "28:02" 1682 "VM35-39" 47.32 "M" 288 "PB stays at 00:23:44" 52
"394" "edinburgh" "432" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "432" 395 "140309" "28:04" 1684 "VM40-44" 49.35 "M" 290 "PB stays at 00:24:19" 215
"396" "edinburgh" "432" 396 "2573416" "28:05" 1685 "VM50-54" 52.52 "M" 291 "First Timer!" 45
"397" "edinburgh" "432" 397 "1359296" "28:05" 1685 "SW30-34" 52.76 "F" 106 "PB stays at 00:23:40" 26
"398" "edinburgh" "432" 398 "1238145" "28:06" 1686 "VW40-44" 55.58 "F" 107 "PB stays at 00:26:41" 40
"399" "edinburgh" "432" 399 "255644" "28:06" 1686 "SW30-34" 52.67 "F" 108 "PB stays at 00:21:23" 22
"400" "edinburgh" "432" 400 "1738778" "28:07" 1687 "VW45-49" 58.92 "F" 109 "First Timer!" 137
"401" "edinburgh" "432" 401 "2665608" "28:09" 1689 "VM50-54" 53.7 "M" 292 "PB stays at 00:24:44" 42
"402" "edinburgh" "432" 402 "3151514" "28:10" 1690 "SM25-29" 45.8 "M" 293 "PB stays at 00:26:23" 10
"403" "edinburgh" "432" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "432" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "432" 405 "3190582" "28:15" 1695 "SM30-34" 46.43 "M" 296 "PB stays at 00:19:47" 24
"406" "edinburgh" "432" 406 "3876977" "28:17" 1697 "VM70-74" 62.35 "M" 297 "PB stays at 00:26:42" 46
"407" "edinburgh" "432" 407 "2855612" "28:17" 1697 "SW25-29" 52.33 "F" 110 "New PB!" 3
"408" "edinburgh" "432" 408 "565576" "28:18" 1698 "VW55-59" 63.13 "F" 111 "PB stays at 00:26:21" 67
"409" "edinburgh" "432" 409 "75933" "28:21" 1701 "VW35-39" 53.09 "F" 112 "PB stays at 00:27:07" 32
"410" "edinburgh" "432" 410 "40643" "28:24" 1704 "VW70-74" 82.45 "F" 113 "PB stays at 00:22:23" 270
"411" "edinburgh" "432" 411 "570716" "28:28" 1708 "SW25-29" 51.99 "F" 114 "PB stays at 00:26:22" 39
"412" "edinburgh" "432" 412 "60946" "28:28" 1708 "VM60-64" 56.85 "M" 298 "PB stays at 00:24:28" 319
"413" "edinburgh" "432" 413 "3163004" "28:36" 1716 "VM40-44" 48.43 "M" 299 "PB stays at 00:26:35" 5
"414" "edinburgh" "432" 414 "1952249" "28:38" 1718 "VM60-64" 56 "M" 300 "PB stays at 00:25:45" 80
"415" "edinburgh" "432" 415 "4320230" "28:38" 1718 "VM60-64" 56 "M" 301 "First Timer!" 2
"416" "edinburgh" "432" 416 "4233720" "28:38" 1718 "SM25-29" 45.05 "M" 302 "First Timer!" 10
"417" "edinburgh" "432" 417 "2559782" "28:39" 1719 "VW35-39" 52.36 "F" 115 "New PB!" 130
"418" "edinburgh" "432" 418 "3172276" "28:39" 1719 "VM45-49" 50.67 "M" 303 "First Timer!" 101
"419" "edinburgh" "432" 419 "95044" "28:40" 1720 "SW30-34" 51.63 "F" 116 "PB stays at 00:22:22" 295
"420" "edinburgh" "432" 420 "189441" "28:42" 1722 "VW45-49" 57.72 "F" 117 "PB stays at 00:24:41" 86
"421" "edinburgh" "432" 421 "2555660" "28:44" 1724 "VW55-59" 64.73 "F" 118 "First Timer!" 75
"422" "edinburgh" "432" 422 "56817" "28:44" 1724 "SW30-34" 51.74 "F" 119 "PB stays at 00:24:47" 79
"423" "edinburgh" "432" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "432" 424 "1882564" "28:45" 1725 "VM45-49" 50.49 "M" 305 "PB stays at 00:26:47" 91
"425" "edinburgh" "432" 425 "3884002" "28:46" 1726 "VM45-49" 50.87 "M" 306 "New PB!" 7
"426" "edinburgh" "432" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "432" 427 "132499" "28:49" 1729 "VW50-54" 61.19 "F" 120 "PB stays at 00:26:14" 239
"428" "edinburgh" "432" 428 "3843467" "28:52" 1732 "SW25-29" 51.27 "F" 121 "PB stays at 00:26:35" 9
"429" "edinburgh" "432" 429 "3824142" "28:53" 1733 "SW25-29" 51.24 "F" 122 "PB stays at 00:26:56" 18
"430" "edinburgh" "432" 430 "270540" "28:55" 1735 "VW35-39" 52.05 "F" 123 "PB stays at 00:27:06" 29
"431" "edinburgh" "432" 431 "3961129" "28:56" 1736 "VM40-44" 48.62 "M" 308 "PB stays at 00:24:52" 37
"432" "edinburgh" "432" 432 "4298170" "29:00" 1740 "VM35-39" 45.75 "M" 309 "PB stays at 00:27:59" 9
"433" "edinburgh" "432" 433 "4213914" "29:00" 1740 "VW40-44" 54.25 "F" 124 "New PB!" 12
"434" "edinburgh" "432" 434 "1135591" "29:01" 1741 "VW60-64" 65.94 "F" 125 "PB stays at 00:27:40" 120
"435" "edinburgh" "432" 435 "155597" "29:07" 1747 "SW25-29" 50.83 "F" 126 "First Timer!" 7
"436" "edinburgh" "432" 436 "2367690" "29:09" 1749 "VM55-59" 52.72 "M" 310 "PB stays at 00:28:07" 117
"437" "edinburgh" "432" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "432" 438 "332473" "29:10" 1750 "VM70-74" 60.46 "M" 312 "PB stays at 00:26:40" 160
"439" "edinburgh" "432" 439 "617400" "29:10" 1750 "SW30-34" 50.86 "F" 127 "New PB!" 30
"440" "edinburgh" "432" 440 "2943456" "29:12" 1752 "VM75-79" 64.9 "M" 313 "New PB!" 35
"441" "edinburgh" "432" 441 "45334" "29:13" 1753 "VW60-64" 68.34 "F" 128 "PB stays at 00:25:57" 450
"442" "edinburgh" "432" 442 "2356890" "29:15" 1755 "VW50-54" 58.01 "F" 129 "PB stays at 00:27:35" 44
"443" "edinburgh" "432" 443 "66005" "29:15" 1755 "VW55-59" 61.88 "F" 130 "PB stays at 00:25:41" 100
"444" "edinburgh" "432" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "432" 445 "337297" "29:18" 1758 "VW45-49" 55.86 "F" 131 "First Timer!" 11
"446" "edinburgh" "432" 446 "153851" "29:19" 1759 "VW35-39" 51.62 "F" 132 "PB stays at 00:26:51" 111
"447" "edinburgh" "432" 447 "381462" "29:22" 1762 "SW30-34" 50.45 "F" 133 "PB stays at 00:25:36" 51
"448" "edinburgh" "432" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "432" 449 "3866565" "29:24" 1764 "VW50-54" 57.71 "F" 134 "PB stays at 00:28:18" 46
"450" "edinburgh" "432" 450 "76767" "29:24" 1764 "VM55-59" 52.72 "M" 316 "PB stays at 00:22:12" 180
"451" "edinburgh" "432" 451 "2502884" "29:24" 1764 "VW45-49" 55.67 "F" 135 "PB stays at 00:27:17" 52
"452" "edinburgh" "432" 452 "49057" "29:25" 1765 "VW60-64" 66.91 "F" 136 "PB stays at 00:27:04" 155
"453" "edinburgh" "432" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "432" 454 "170678" "29:35" 1775 "VW45-49" 54.76 "F" 137 "PB stays at 00:26:50" 24
"455" "edinburgh" "432" 455 "802242" "29:35" 1775 "VW45-49" 54.2 "F" 138 "PB stays at 00:26:53" 32
"456" "edinburgh" "432" 456 "802298" "29:39" 1779 "JW11-14" 53.85 "F" 139 "PB stays at 00:28:18" 5
"457" "edinburgh" "432" 457 "962413" "29:39" 1779 "SW25-29" 49.92 "F" 140 "PB stays at 00:27:17" 16
"458" "edinburgh" "432" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "432" 459 "2492893" "29:42" 1782 "VM40-44" 47.03 "M" 319 "PB stays at 00:27:23" 19
"460" "edinburgh" "432" 460 "2390326" "29:45" 1785 "VW45-49" 55.69 "F" 141 "PB stays at 00:24:32" 55
"461" "edinburgh" "432" 461 "1371295" "29:45" 1785 "SW25-29" 49.75 "F" 142 "PB stays at 00:27:02" 18
"462" "edinburgh" "432" 462 "3060962" "29:47" 1787 "SW30-34" 49.75 "F" 143 "PB stays at 00:28:15" 7
"463" "edinburgh" "432" 463 "1081975" "29:48" 1788 "SM30-34" 43.79 "M" 320 "PB stays at 00:26:56" 13
"464" "edinburgh" "432" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "432" 465 "3346693" "29:53" 1793 "SW20-24" 49.53 "F" 144 "New PB!" 11
"466" "edinburgh" "432" 466 "1010177" "29:57" 1797 "VW40-44" 51.36 "F" 145 "PB stays at 00:22:50" 64
"467" "edinburgh" "432" 467 "100874" "29:58" 1798 "VM60-64" 53.5 "M" 322 "PB stays at 00:22:39" 199
"468" "edinburgh" "432" 468 "789023" "29:58" 1798 "VM65-69" 58.18 "M" 323 "PB stays at 00:26:14" 27
"469" "edinburgh" "432" 469 "668647" "29:59" 1799 "SW30-34" 49.36 "F" 146 "PB stays at 00:26:04" 35
"470" "edinburgh" "432" 470 "89209" "30:00" 1800 "VM60-64" 53.94 "M" 324 "PB stays at 00:22:27" 127
"471" "edinburgh" "432" 471 "2615568" "30:02" 1802 "SW25-29" 49.28 "F" 147 "PB stays at 00:25:29" 24
