"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "392" 235 "1131170" "25:14" 1514 "SW25-29" 58.65 "F" 58 "New PB!" 15
"236" "edinburgh" "392" 236 "2955484" "25:14" 1514 "VM45-49" 57.99 "M" 178 "PB stays at 00:23:37" 81
"237" "edinburgh" "392" 237 "1256541" "25:14" 1514 "SM20-24" 51.12 "M" 179 "PB stays at 00:23:49" 114
"238" "edinburgh" "392" 238 "367614" "25:15" 1515 "VW55-59" 74.72 "F" 59 "First Timer!" 223
"239" "edinburgh" "392" 239 "2549332" "25:16" 1516 "VW40-44" 60.55 "F" 60 "New PB!" 23
"240" "edinburgh" "392" 240 "683933" "25:17" 1517 "VM45-49" 57.42 "M" 180 "First Timer!" 4
"241" "edinburgh" "392" 241 "74132" "25:18" 1518 "VW45-49" 64.69 "F" 61 "PB stays at 00:21:26" 113
"242" "edinburgh" "392" 242 "3438224" "25:22" 1522 "SM25-29" 50.85 "M" 181 "First Timer!" 15
"243" "edinburgh" "392" 243 "1791437" "25:25" 1525 "SW25-29" 58.23 "F" 62 "PB stays at 00:22:37" 37
"244" "edinburgh" "392" 244 "1163312" "25:25" 1525 "JW15-17" 59.48 "F" 63 "PB stays at 00:21:53" 129
"245" "edinburgh" "392" 245 "2431030" "25:26" 1526 "VW55-59" 71.17 "F" 64 "New PB!" 27
"246" "edinburgh" "392" 246 "67039" "25:28" 1528 "VW50-54" 67.47 "F" 65 "PB stays at 00:25:17" 89
"247" "edinburgh" "392" 247 "2315601" "25:28" 1528 "VM45-49" 56.54 "M" 182 "PB stays at 00:25:13" 5
"248" "edinburgh" "392" 248 "686998" "25:30" 1530 "VW50-54" 65.75 "F" 66 "PB stays at 00:24:30" 39
"249" "edinburgh" "392" 249 "2665608" "25:30" 1530 "VM50-54" 58.76 "M" 183 "New PB!" 42
"250" "edinburgh" "392" 250 "3395155" "25:30" 1530 "SW30-34" 58.1 "F" 67 "New PB!" 12
"251" "edinburgh" "392" 251 "1319533" "25:34" 1534 "SW30-34" 58.02 "F" 68 "New PB!" 2
"252" "edinburgh" "392" 252 "3353543" "25:35" 1535 "VM60-64" 64.36 "M" 184 "New PB!" 11
"253" "edinburgh" "392" 253 "100874" "25:38" 1538 "VM55-59" 62.03 "M" 185 "PB stays at 00:22:39" 199
"254" "edinburgh" "392" 254 "1714487" "25:40" 1540 "VM55-59" 61.43 "M" 186 "PB stays at 00:24:16" 136
"255" "edinburgh" "392" 255 "3409745" "25:41" 1541 "VW55-59" 70.47 "F" 69 "First Timer!" 3
"256" "edinburgh" "392" 256 "778799" "25:43" 1543 "VW50-54" 66.82 "F" 70 "PB stays at 00:25:21" 18
"257" "edinburgh" "392" 257 "174941" "25:43" 1543 "VM50-54" 58.26 "M" 187 "PB stays at 00:23:07" 202
"258" "edinburgh" "392" 258 "66375" "25:44" 1544 "VM50-54" 58.23 "M" 188 "PB stays at 00:21:50" 377
"259" "edinburgh" "392" 259 "2179032" "25:45" 1545 "VW55-59" 70.29 "F" 71 "PB stays at 00:24:36" 71
"260" "edinburgh" "392" 260 "1843934" "25:45" 1545 "SW30-34" 57.61 "F" 72 "New PB!" 3
"261" "edinburgh" "392" 261 "1821163" "25:46" 1546 "VM60-64" 62.81 "M" 189 "PB stays at 00:24:18" 57
"262" "edinburgh" "392" 262 "129378" "25:47" 1547 "VW55-59" 73.17 "F" 73 "PB stays at 00:24:03" 195
"263" "edinburgh" "392" 263 "1007423" "25:48" 1548 "VM45-49" 56.72 "M" 190 "PB stays at 00:24:16" 13
"264" "edinburgh" "392" 264 "2614517" "25:50" 1550 "JM10" 63.29 "M" 191 "New PB!" 4
"265" "edinburgh" "392" 265 "862591" "25:51" 1551 "VW45-49" 62.02 "F" 74 "PB stays at 00:24:20" 114
"266" "edinburgh" "392" 266 "743635" "25:51" 1551 "VM45-49" 55.71 "M" 192 "PB stays at 00:23:04" 168
"267" "edinburgh" "392" 267 "3388982" "25:56" 1556 "VM35-39" 51.86 "M" 193 "First Timer!" 3
"268" "edinburgh" "392" 268 "2848331" "25:58" 1558 "SW20-24" 57 "F" 75 "New PB!" 19
"269" "edinburgh" "392" 269 "504315" "25:58" 1558 "VM45-49" 55.01 "M" 194 "New PB!" 39
"270" "edinburgh" "392" 270 "660675" "25:59" 1559 "JM11-14" 58.88 "M" 195 "PB stays at 00:21:06" 117
"271" "edinburgh" "392" 271 "71950" "26:00" 1560 "VM60-64" 63.91 "M" 196 "PB stays at 00:22:26" 276
"272" "edinburgh" "392" 272 "2879696" "26:02" 1562 "SW25-29" 56.85 "F" 76 "New PB!" 14
"273" "edinburgh" "392" 273 "2829794" "26:02" 1562 "SM30-34" 49.68 "M" 197 "PB stays at 00:25:57" 14
"274" "edinburgh" "392" 274 "67668" "26:04" 1564 "VW55-59" 70.4 "F" 77 "PB stays at 00:22:03" 89
"275" "edinburgh" "392" 275 "2514189" "26:04" 1564 "SM25-29" 49.49 "M" 198 "PB stays at 00:24:38" 21
"276" "edinburgh" "392" 276 "48618" "26:08" 1568 "VM50-54" 57.84 "M" 199 "PB stays at 00:21:25" 276
"277" "edinburgh" "392" 277 "483060" "26:08" 1568 "SM30-34" 49.62 "M" 200 "PB stays at 00:24:35" 15
"278" "edinburgh" "392" 278 "2895847" "26:09" 1569 "SM25-29" 49.33 "M" 201 "PB stays at 00:25:08" 4
"279" "edinburgh" "392" 279 "2853470" "26:11" 1571 "VM45-49" 55 "M" 202 "PB stays at 00:20:55" 68
"280" "edinburgh" "392" 280 "3447799" "26:12" 1572 "SM30-34" 49.36 "M" 203 "First Timer!" 1
"281" "edinburgh" "392" 281 "365293" "26:12" 1572 "VM55-59" 59.16 "M" 204 "PB stays at 00:23:50" 259
"282" "edinburgh" "392" 282 "1530037" "26:13" 1573 "VW40-44" 60.01 "F" 78 "PB stays at 00:24:54" 104
"283" "edinburgh" "392" 283 "337576" "26:14" 1574 "VM50-54" 57.12 "M" 205 "PB stays at 00:23:43" 30
"284" "edinburgh" "392" 284 "2502336" "26:14" 1574 "SW30-34" 56.54 "F" 79 "New PB!" 33
"285" "edinburgh" "392" 285 "1227322" "26:15" 1575 "VM55-59" 58.54 "M" 206 "PB stays at 00:26:05" 101
"286" "edinburgh" "392" 286 "2951835" "26:20" 1580 "SM25-29" 48.99 "M" 207 "PB stays at 00:24:40" 4
"287" "edinburgh" "392" 287 "1014154" "26:23" 1583 "SW30-34" 56.22 "F" 80 "PB stays at 00:20:58" 50
"288" "edinburgh" "392" 288 "325791" "26:24" 1584 "VM45-49" 54.1 "M" 208 "PB stays at 00:23:40" 83
"289" "edinburgh" "392" 289 "407700" "26:25" 1585 "VW35-39" 57.54 "F" 81 "New PB!" 143
"290" "edinburgh" "392" 290 "1347242" "26:26" 1586 "SW25-29" 55.99 "F" 82 "PB stays at 00:26:25" 42
"291" "edinburgh" "392" 291 "353139" "26:27" 1587 "VW45-49" 60.05 "F" 83 "PB stays at 00:26:06" 4
"292" "edinburgh" "392" 292 "717152" "26:28" 1588 "SW30-34" 55.92 "F" 84 "PB stays at 00:24:42" 9
"293" "edinburgh" "392" 293 "1575155" "26:29" 1589 "VW35-39" 56.83 "F" 85 "New PB!" 68
"294" "edinburgh" "392" 294 "315677" "26:34" 1594 "SW30-34" 55.96 "F" 86 "PB stays at 00:23:53" 68
"295" "edinburgh" "392" 295 "1025999" "26:35" 1595 "VM55-59" 58.81 "M" 209 "PB stays at 00:23:49" 5
"296" "edinburgh" "392" 296 "2334760" "26:36" 1596 "VM40-44" 52.88 "M" 210 "First Timer!" 88
"297" "edinburgh" "392" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "392" 298 "1877859" "26:38" 1598 "JW10" 70.46 "F" 87 "PB stays at 00:23:52" 20
"299" "edinburgh" "392" 299 "2658400" "26:39" 1599 "VM50-54" 56.22 "M" 212 "New PB!" 49
"300" "edinburgh" "392" 300 "492141" "26:41" 1601 "VM55-59" 58.59 "M" 213 "PB stays at 00:23:24" 170
"301" "edinburgh" "392" 301 "2795689" "26:43" 1603 "VM50-54" 55.65 "M" 214 "PB stays at 00:24:38" 12
"302" "edinburgh" "392" 302 "3263140" "26:44" 1604 "VW35-39" 56.11 "F" 88 "New PB!" 46
"303" "edinburgh" "392" 303 "3059534" "26:44" 1604 "SM25-29" 48.25 "M" 215 "PB stays at 00:26:08" 12
"304" "edinburgh" "392" 304 "877813" "26:45" 1605 "VW40-44" 57.51 "F" 89 "New PB!" 129
"305" "edinburgh" "392" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "392" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "392" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "392" 308 "1010177" "26:47" 1607 "VW40-44" 57.44 "F" 90 "PB stays at 00:22:50" 64
"309" "edinburgh" "392" 309 "189441" "26:48" 1608 "VW45-49" 61.07 "F" 91 "PB stays at 00:24:41" 86
"310" "edinburgh" "392" 310 "40705" "26:49" 1609 "VW40-44" 57.36 "F" 92 "PB stays at 00:25:37" 13
"311" "edinburgh" "392" 311 "2877058" "26:50" 1610 "VW35-39" 55.9 "F" 93 "New PB!" 39
"312" "edinburgh" "392" 312 "70214" "26:51" 1611 "VM65-69" 64.25 "M" 219 "PB stays at 00:23:25" 275
"313" "edinburgh" "392" 313 "3332695" "26:52" 1612 "JM11-14" 55.33 "M" 220 "PB stays at 00:23:28" 6
"314" "edinburgh" "392" 314 "1470154" "26:53" 1613 "VW40-44" 57.66 "F" 94 "PB stays at 00:25:54" 15
"315" "edinburgh" "392" 315 "2655256" "26:55" 1615 "VM50-54" 56.16 "M" 221 "First Timer!" 3
"316" "edinburgh" "392" 316 "2099042" "26:57" 1617 "VM45-49" 53.43 "M" 222 "New PB!" 18
"317" "edinburgh" "392" 317 "2228700" "26:59" 1619 "VW35-39" 55.78 "F" 95 "PB stays at 00:26:16" 7
"318" "edinburgh" "392" 318 "1861546" "26:59" 1619 "JM10" 63.06 "M" 223 "PB stays at 00:24:52" 105
"319" "edinburgh" "392" 319 "46015" "27:01" 1621 "VW55-59" 67 "F" 96 "PB stays at 00:24:42" 450
"320" "edinburgh" "392" 320 "2696720" "27:01" 1621 "SW25-29" 54.78 "F" 97 "First Timer!" 33
"321" "edinburgh" "392" 321 "1005722" "27:04" 1624 "VM55-59" 56.77 "M" 224 "PB stays at 00:24:31" 106
"322" "edinburgh" "392" 322 "132499" "27:07" 1627 "VW50-54" 65.03 "F" 98 "PB stays at 00:26:14" 239
"323" "edinburgh" "392" 323 "124309" "27:07" 1627 "VM60-64" 61.28 "M" 225 "New PB!" 30
"324" "edinburgh" "392" 324 "3177766" "27:09" 1629 "SW25-29" 54.51 "F" 99 "New PB!" 12
"325" "edinburgh" "392" 325 "131392" "27:09" 1629 "VW45-49" 60.28 "F" 100 "New PB!" 5
"326" "edinburgh" "392" 326 "2955325" "27:09" 1629 "VM45-49" 53.04 "M" 226 "PB stays at 00:22:27" 13
"327" "edinburgh" "392" 327 "2999273" "27:10" 1630 "JM10" 58.1 "M" 227 "New PB!" 18
"328" "edinburgh" "392" 328 "1027773" "27:12" 1632 "VW45-49" 60.17 "F" 101 "New PB!" 17
"329" "edinburgh" "392" 329 "229873" "27:14" 1634 "VM60-64" 61.02 "M" 228 "PB stays at 00:25:11" 22
"330" "edinburgh" "392" 330 "162802" "27:14" 1634 "SM30-34" 47.74 "M" 229 "PB stays at 00:24:05" 30
"331" "edinburgh" "392" 331 "2340117" "27:15" 1635 "SW25-29" 54.31 "F" 102 "First Timer!" 5
"332" "edinburgh" "392" 332 "1269335" "27:15" 1635 "VW40-44" 56.88 "F" 103 "First Timer!" 40
"333" "edinburgh" "392" 333 "60946" "27:15" 1635 "VM60-64" 59.39 "M" 230 "PB stays at 00:24:28" 319
"334" "edinburgh" "392" 334 "570716" "27:16" 1636 "SW25-29" 54.28 "F" 104 "PB stays at 00:26:22" 39
"335" "edinburgh" "392" 335 "3367559" "27:17" 1637 "VM45-49" 52.35 "M" 231 "New PB!" 7
"336" "edinburgh" "392" 336 "1861525" "27:19" 1639 "VW40-44" 56.31 "F" 105 "PB stays at 00:25:36" 80
"337" "edinburgh" "392" 337 "3438987" "27:19" 1639 "VM35-39" 49.24 "M" 232 "First Timer!" 4
"338" "edinburgh" "392" 338 "1851009" "27:20" 1640 "VM50-54" 54.82 "M" 233 "PB stays at 00:21:57" 142
"339" "edinburgh" "392" 339 "2672715" "27:21" 1641 "SW25-29" 54.11 "F" 106 "New PB!" 10
"340" "edinburgh" "392" 340 "1204986" "27:23" 1643 "SW25-29" 54.05 "F" 107 "New PB!" 30
"341" "edinburgh" "392" 341 "3373507" "27:24" 1644 "VW40-44" 55.84 "F" 108 "New PB!" 3
"342" "edinburgh" "392" 342 "3454782" "27:25" 1645 "VM40-44" 51.31 "M" 234 "First Timer!" 1
"343" "edinburgh" "392" 343 "2067223" "27:27" 1647 "VM55-59" 57.92 "M" 235 "PB stays at 00:24:37" 91
"344" "edinburgh" "392" 344 "2724089" "27:29" 1649 "VW50-54" 61.01 "F" 109 "New PB!" 8
"345" "edinburgh" "392" 345 "1316671" "27:30" 1650 "SW20-24" 53.82 "F" 110 "PB stays at 00:26:26" 8
"346" "edinburgh" "392" 346 "72475" "27:33" 1653 "VM60-64" 58.2 "M" 236 "PB stays at 00:25:37" 54
"347" "edinburgh" "392" 347 "3442763" "27:34" 1654 "VM60-64" 58.16 "M" 237 "First Timer!" 2
"348" "edinburgh" "392" 348 "3394533" "27:34" 1654 "VM35-39" 47.82 "M" 238 "New PB!" 59
"349" "edinburgh" "392" 349 "924802" "27:39" 1659 "VM65-69" 61.24 "M" 239 "PB stays at 00:25:27" 195
"350" "edinburgh" "392" 350 "1362612" "27:39" 1659 "VW35-39" 54.43 "F" 111 "PB stays at 00:26:12" 23
"351" "edinburgh" "392" 351 "66450" "27:40" 1660 "VM45-49" 51.63 "M" 240 "PB stays at 00:24:21" 100
"352" "edinburgh" "392" 352 "3300607" "27:42" 1662 "JM11-14" 53.67 "M" 241 "New PB!" 5
"353" "edinburgh" "392" 353 "2615568" "27:51" 1671 "SW25-29" 53.14 "F" 112 "PB stays at 00:25:29" 24
"354" "edinburgh" "392" 354 "301898" "27:54" 1674 "VM70-74" 64.81 "M" 242 "PB stays at 00:24:52" 126
"355" "edinburgh" "392" 355 "807988" "27:56" 1676 "VM50-54" 52.8 "M" 243 "PB stays at 00:27:18" 33
"356" "edinburgh" "392" 356 "51113" "27:57" 1677 "SW30-34" 53.19 "F" 113 "PB stays at 00:26:43" 14
"357" "edinburgh" "392" 357 "26446" "27:58" 1678 "VW40-44" 55.84 "F" 114 "PB stays at 00:26:25" 147
"358" "edinburgh" "392" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "392" 359 "2327450" "28:01" 1681 "VW45-49" 57.23 "F" 115 "PB stays at 00:25:57" 52
"360" "edinburgh" "392" 360 "3119709" "28:03" 1683 "JW11-14" 59.3 "F" 116 "PB stays at 00:27:15" 9
"361" "edinburgh" "392" 361 "1952249" "28:04" 1684 "VM55-59" 56.65 "M" 245 "New PB!" 80
"362" "edinburgh" "392" 362 "1773579" "28:05" 1685 "VM35-39" 46.94 "M" 246 "PB stays at 00:22:45" 87
"363" "edinburgh" "392" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "392" 364 "1135591" "28:13" 1693 "VW55-59" 66.86 "F" 117 "PB stays at 00:27:40" 120
"365" "edinburgh" "392" 365 "1002996" "28:14" 1694 "VM50-54" 52.24 "M" 248 "PB stays at 00:26:53" 23
"366" "edinburgh" "392" 366 "65208" "28:15" 1695 "VM55-59" 55.81 "M" 249 "PB stays at 00:21:37" 15
"367" "edinburgh" "392" 367 "49890" "28:16" 1696 "VM70-74" 62.38 "M" 250 "PB stays at 00:23:04" 214
"368" "edinburgh" "392" 368 "1154432" "28:19" 1699 "SW25-29" 52.27 "F" 118 "New PB!" 7
"369" "edinburgh" "392" 369 "3360450" "28:19" 1699 "VM35-39" 46.85 "M" 251 "PB stays at 00:25:53" 7
"370" "edinburgh" "392" 370 "132532" "28:21" 1701 "VW55-59" 63.02 "F" 119 "New PB!" 114
"371" "edinburgh" "392" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "392" 372 "509088" "28:25" 1705 "SW20-24" 52.08 "F" 120 "PB stays at 00:26:39" 57
"373" "edinburgh" "392" 373 "2209171" "28:26" 1706 "SM25-29" 45.37 "M" 253 "New PB!" 23
"374" "edinburgh" "392" 374 "153851" "28:30" 1710 "VW35-39" 52.81 "F" 121 "PB stays at 00:26:51" 111
"375" "edinburgh" "392" 375 "3307644" "28:40" 1720 "VW55-59" 63.14 "F" 122 "New PB!" 12
"376" "edinburgh" "392" 376 "3103085" "28:40" 1720 "JM15-17" 47.09 "M" 254 "PB stays at 00:28:09" 8
"377" "edinburgh" "392" 377 "1675405" "28:42" 1722 "VW35-39" 52.44 "F" 123 "PB stays at 00:24:47" 101
"378" "edinburgh" "392" 378 "3362781" "28:44" 1724 "VW55-59" 62.99 "F" 124 "New PB!" 11
"379" "edinburgh" "392" 379 "1081975" "28:45" 1725 "SM30-34" 45.22 "M" 255 "PB stays at 00:26:56" 13
"380" "edinburgh" "392" 380 "945023" "28:47" 1727 "JW10" 60.97 "F" 125 "New PB!" 12
"381" "edinburgh" "392" 381 "1482048" "28:51" 1731 "VM65-69" 58.12 "M" 256 "PB stays at 00:28:26" 119
"382" "edinburgh" "392" 382 "406518" "28:54" 1734 "VM70-74" 61.76 "M" 257 "PB stays at 00:27:28" 144
"383" "edinburgh" "392" 383 "3116144" "28:54" 1734 "VW35-39" 52.36 "F" 126 "First Timer!" 6
"384" "edinburgh" "392" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "392" 385 "2669845" "28:55" 1735 "VW55-59" 64.32 "F" 127 "PB stays at 00:27:36" 80
"386" "edinburgh" "392" 386 "1236043" "28:55" 1735 "VW65-69" 73.37 "F" 128 "PB stays at 00:26:43" 84
"387" "edinburgh" "392" 387 "2370127" "29:00" 1740 "VM45-49" 48.91 "M" 259 "PB stays at 00:27:49" 33
"388" "edinburgh" "392" 388 "3048289" "29:11" 1751 "VM35-39" 45.75 "M" 260 "PB stays at 00:28:52" 9
"389" "edinburgh" "392" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "392" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "392" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "392" 392 "3116683" "29:22" 1762 "VW35-39" 51.25 "F" 129 "First Timer!" 6
"393" "edinburgh" "392" 393 "3319998" "29:23" 1763 "JW11-14" 54.34 "F" 130 "New PB!" 3
"394" "edinburgh" "392" 394 "2400964" "29:24" 1764 "VM40-44" 47.85 "M" 264 "First Timer!" 2
"395" "edinburgh" "392" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "392" 396 "1509745" "29:26" 1766 "VW55-59" 63.19 "F" 131 "PB stays at 00:27:50" 118
"397" "edinburgh" "392" 397 "3340347" "29:27" 1767 "VW50-54" 57.61 "F" 132 "New PB!" 37
"398" "edinburgh" "392" 398 "3346829" "29:28" 1768 "VW50-54" 57.58 "F" 133 "First Timer!" 1
"399" "edinburgh" "392" 399 "3117489" "29:29" 1769 "SW25-29" 50.2 "F" 134 "PB stays at 00:27:47" 14
"400" "edinburgh" "392" 400 "231371" "29:31" 1771 "VM35-39" 45.57 "M" 266 "PB stays at 00:24:55" 64
"401" "edinburgh" "392" 401 "86357" "29:38" 1778 "VW55-59" 61.08 "F" 135 "First Timer!" 223
"402" "edinburgh" "392" 402 "2747332" "29:39" 1779 "VW55-59" 61.05 "F" 136 "PB stays at 00:27:50" 39
"403" "edinburgh" "392" 403 "2880905" "29:42" 1782 "JW10" 61 "F" 137 "PB stays at 00:25:02" 21
"404" "edinburgh" "392" 404 "3411668" "29:42" 1782 "JW11-14" 52.92 "F" 138 "First Timer!" 1
"405" "edinburgh" "392" 405 "531759" "29:43" 1783 "VM45-49" 48.07 "M" 267 "PB stays at 00:22:54" 216
"406" "edinburgh" "392" 406 "2649459" "29:44" 1784 "VW45-49" 53.92 "F" 139 "PB stays at 00:27:28" 70
"407" "edinburgh" "392" 407 "44935" "29:45" 1785 "VM65-69" 57.98 "M" 268 "PB stays at 00:26:18" 252
"408" "edinburgh" "392" 408 "2822005" "29:46" 1786 "JM10" 54.93 "M" 269 "PB stays at 00:25:35" 11
"409" "edinburgh" "392" 409 "3430546" "29:47" 1787 "VM40-44" 46.5 "M" 270 "First Timer!" 4
"410" "edinburgh" "392" 410 "44702" "29:49" 1789 "VM55-59" 51.54 "M" 271 "PB stays at 00:22:59" 396
"411" "edinburgh" "392" 411 "1228047" "29:53" 1793 "JM10" 56.94 "M" 272 "PB stays at 00:24:32" 54
"412" "edinburgh" "392" 412 "2516286" "29:54" 1794 "VW40-44" 52.23 "F" 140 "PB stays at 00:29:06" 26
"413" "edinburgh" "392" 413 "2077093" "29:56" 1796 "VM45-49" 47.38 "M" 273 "PB stays at 00:22:44" 37
"414" "edinburgh" "392" 414 "934596" "29:57" 1797 "VW55-59" 60.43 "F" 141 "PB stays at 00:28:17" 13
"415" "edinburgh" "392" 415 "651872" "29:58" 1798 "VW50-54" 55.95 "F" 142 "PB stays at 00:27:22" 181
"416" "edinburgh" "392" 416 "2922655" "29:59" 1799 "VW40-44" 51.31 "F" 143 "PB stays at 00:29:55" 18
"417" "edinburgh" "392" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "392" 418 "3264284" "30:06" 1806 "SW30-34" 49.5 "F" 144 "PB stays at 00:27:19" 26
"419" "edinburgh" "392" 419 "482263" "30:07" 1807 "VM35-39" 44.66 "M" 275 "New PB!" 3
"420" "edinburgh" "392" 420 "3019617" "30:09" 1809 "JM10" 54.23 "M" 276 "PB stays at 00:29:00" 6
"421" "edinburgh" "392" 421 "428036" "30:13" 1813 "SM25-29" 42.69 "M" 277 "PB stays at 00:26:45" 25
"422" "edinburgh" "392" 422 "3225694" "30:14" 1814 "VW35-39" 50.28 "F" 145 "PB stays at 00:30:08" 2
"423" "edinburgh" "392" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "392" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "392" 425 "94617" "30:22" 1822 "VW55-59" 60.43 "F" 146 "PB stays at 00:26:25" 150
"426" "edinburgh" "392" 426 "2442160" "30:28" 1828 "JW11-14" 53.45 "F" 147 "New PB!" 10
"427" "edinburgh" "392" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "392" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "392" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "392" 430 "2649732" "30:36" 1836 "VW55-59" 59.97 "F" 148 "PB stays at 00:30:30" 23
"431" "edinburgh" "392" 431 "2656414" "30:38" 1838 "JW11-14" 54.3 "F" 149 "First Timer!" 6
"432" "edinburgh" "392" 432 "61092" "30:40" 1840 "VM60-64" 53.21 "M" 283 "PB stays at 00:26:50" 205
"433" "edinburgh" "392" 433 "3046680" "30:40" 1840 "VW35-39" 49.08 "F" 150 "New PB!" 21
"434" "edinburgh" "392" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "392" 435 "396631" "30:50" 1850 "VW55-59" 57.95 "F" 151 "First Timer!" 116
"436" "edinburgh" "392" 436 "396634" "30:50" 1850 "VM70-74" 57.89 "M" 285 "First Timer!" 118
"437" "edinburgh" "392" 437 "3236201" "30:59" 1859 "VW40-44" 50.03 "F" 152 "New PB!" 37
"438" "edinburgh" "392" 438 "2783318" "31:01" 1861 "VW50-54" 54.06 "F" 153 "First Timer!" 73
"439" "edinburgh" "392" 439 "2156039" "31:02" 1862 "SW25-29" 47.69 "F" 154 "PB stays at 00:27:15" 82
"440" "edinburgh" "392" 440 "88303" "31:04" 1864 "VW45-49" 51.61 "F" 155 "PB stays at 00:24:03" 268
"441" "edinburgh" "392" 441 "863529" "31:08" 1868 "VM40-44" 44.49 "M" 286 "PB stays at 00:26:49" 5
"442" "edinburgh" "392" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "392" 443 "2790409" "31:09" 1869 "VW35-39" 48.58 "F" 156 "PB stays at 00:27:54" 35
"444" "edinburgh" "392" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "392" 445 "2124980" "31:14" 1874 "VW45-49" 52.4 "F" 157 "PB stays at 00:27:57" 21
"446" "edinburgh" "392" 446 "2688138" "31:17" 1877 "VM50-54" 48.32 "M" 289 "PB stays at 00:28:51" 27
"447" "edinburgh" "392" 447 "143088" "31:18" 1878 "VW55-59" 57.83 "F" 158 "PB stays at 00:29:47" 24
"448" "edinburgh" "392" 448 "3349280" "31:20" 1880 "VW50-54" 54.15 "F" 159 "PB stays at 00:30:12" 4
"449" "edinburgh" "392" 449 "3424590" "31:21" 1881 "SW20-24" 47.21 "F" 160 "New PB!" 18
"450" "edinburgh" "392" 450 "2065384" "31:22" 1882 "VM40-44" 43.84 "M" 290 "PB stays at 00:25:53" 27
"451" "edinburgh" "392" 451 "3333386" "31:24" 1884 "SW30-34" 47.45 "F" 161 "PB stays at 00:31:18" 2
"452" "edinburgh" "392" 452 "3233878" "31:24" 1884 "SW30-34" 47.35 "F" 162 "PB stays at 00:27:49" 5
"453" "edinburgh" "392" 453 "83346" "31:25" 1885 "VW50-54" 54.01 "F" 163 "PB stays at 00:26:06" 102
"454" "edinburgh" "392" 454 "3229364" "31:25" 1885 "VM45-49" 46.58 "M" 291 "New PB!" 18
"455" "edinburgh" "392" 455 "176928" "31:26" 1886 "VW45-49" 52.07 "F" 164 "PB stays at 00:26:59" 190
"456" "edinburgh" "392" 456 "699500" "31:28" 1888 "VW45-49" 52.01 "F" 165 "PB stays at 00:26:20" 232
"457" "edinburgh" "392" 457 "3428406" "31:30" 1890 "VW55-59" 57.46 "F" 166 "New PB!" 33
"458" "edinburgh" "392" 458 "1323814" "31:31" 1891 "SM30-34" 41.41 "M" 292 "PB stays at 00:21:55" 6
"459" "edinburgh" "392" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "392" 460 "3061743" "31:38" 1898 "JW15-17" 47.79 "F" 167 "PB stays at 00:28:15" 6
"461" "edinburgh" "392" 461 "3102481" "31:39" 1899 "JM11-14" 46.97 "M" 294 "PB stays at 00:27:12" 6
"462" "edinburgh" "392" 462 "3273489" "31:40" 1900 "VM40-44" 43.74 "M" 295 "New PB!" 3
"463" "edinburgh" "392" 463 "465324" "31:43" 1903 "VW60-64" 61.17 "F" 168 "PB stays at 00:27:44" 93
"464" "edinburgh" "392" 464 "2125688" "31:47" 1907 "VW45-49" 49.97 "F" 169 "First Timer!" 29
"465" "edinburgh" "392" 465 "444027" "31:54" 1914 "VW50-54" 53.87 "F" 170 "PB stays at 00:28:31" 127
"466" "edinburgh" "392" 466 "169238" "31:58" 1918 "VW55-59" 56.62 "F" 171 "PB stays at 00:28:58" 144
"467" "edinburgh" "392" 467 "921592" "32:05" 1925 "SW25-29" 46.13 "F" 172 "PB stays at 00:30:12" 64
"468" "edinburgh" "392" 468 "538228" "32:10" 1930 "VW60-64" 61.19 "F" 173 "PB stays at 00:29:32" 117
"469" "edinburgh" "392" 469 "2828847" "32:14" 1934 "SW20-24" 45.92 "F" 174 "PB stays at 00:28:29" 9
"470" "edinburgh" "392" 470 "440028" "32:32" 1952 "VW50-54" 54.2 "F" 175 "PB stays at 00:27:18" 187
"471" "edinburgh" "392" 471 "1565180" "32:36" 1956 "VW50-54" 54.09 "F" 176 "PB stays at 00:29:47" 5
