"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "469" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "469" 466 "1949871" "30:21" 1821 "VW35-39" 49.59 "F" 128 "PB stays at 00:28:52" 25
"467" "edinburgh" "469" 467 "3964334" "30:23" 1823 "JW10" 59.63 "F" 129 "PB stays at 00:28:42" 10
"468" "edinburgh" "469" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "469" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "469" 470 "1482048" "30:25" 1825 "VM65-69" 55.67 "M" 341 "PB stays at 00:28:26" 119
"471" "edinburgh" "469" 471 "5096302" "30:30" 1830 "VW40-44" 50.16 "F" 130 "New PB!" 6
"472" "edinburgh" "469" 472 "5116934" "30:30" 1830 "VM55-59" 51.26 "M" 342 "First Timer!" 8
"473" "edinburgh" "469" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "469" 474 "1342784" "30:37" 1837 "VW45-49" 52.37 "F" 131 "PB stays at 00:27:49" 55
"475" "edinburgh" "469" 475 "5120286" "30:38" 1838 "VW35-39" 49.13 "F" 132 "First Timer!" 1
"476" "edinburgh" "469" 476 "1005722" "30:45" 1845 "VM55-59" 50.84 "M" 344 "PB stays at 00:24:31" 106
"477" "edinburgh" "469" 477 "4036804" "30:47" 1847 "VW40-44" 49.97 "F" 133 "PB stays at 00:27:05" 14
"478" "edinburgh" "469" 478 "593848" "30:48" 1848 "VM55-59" 49.89 "M" 345 "PB stays at 00:28:38" 64
"479" "edinburgh" "469" 479 "4442003" "30:49" 1849 "VM35-39" 43.97 "M" 346 "PB stays at 00:28:41" 25
"480" "edinburgh" "469" 480 "714589" "30:51" 1851 "SW30-34" 47.97 "F" 134 "PB stays at 00:27:48" 112
"481" "edinburgh" "469" 481 "3730868" "30:53" 1853 "VW50-54" 54.29 "F" 135 "PB stays at 00:29:43" 6
"482" "edinburgh" "469" 482 "4096079" "30:55" 1855 "VW40-44" 50.13 "F" 136 "New PB!" 12
"483" "edinburgh" "469" 483 "3800079" "31:01" 1861 "VW35-39" 48.79 "F" 137 "PB stays at 00:29:58" 44
"484" "edinburgh" "469" 484 "4331152" "31:01" 1861 "SM30-34" 41.7 "M" 347 "New PB!" 8
"485" "edinburgh" "469" 485 "378569" "31:02" 1862 "VW50-54" 54.03 "F" 138 "PB stays at 00:29:24" 202
"486" "edinburgh" "469" 486 "521236" "31:05" 1865 "VW45-49" 53.3 "F" 139 "PB stays at 00:27:23" 21
"487" "edinburgh" "469" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "469" 488 "107716" "31:06" 1866 "VW40-44" 50.59 "F" 140 "PB stays at 00:26:41" 48
"489" "edinburgh" "469" 489 "235614" "31:07" 1867 "VW60-64" 61.49 "F" 141 "First Timer!" 283
"490" "edinburgh" "469" 490 "305681" "31:08" 1868 "VW55-59" 58.94 "F" 142 "PB stays at 00:27:35" 121
"491" "edinburgh" "469" 491 "166748" "31:08" 1868 "VM70-74" 58.08 "M" 349 "PB stays at 00:27:37" 27
"492" "edinburgh" "469" 492 "3262022" "31:10" 1870 "VW50-54" 53.8 "F" 143 "PB stays at 00:28:51" 12
"493" "edinburgh" "469" 493 "176928" "31:11" 1871 "VW45-49" 53.13 "F" 144 "PB stays at 00:26:59" 190
"494" "edinburgh" "469" 494 "52326" "31:11" 1871 "VW65-69" 68.04 "F" 145 "PB stays at 00:26:35" 311
"495" "edinburgh" "469" 495 "1509745" "31:12" 1872 "VW55-59" 60.47 "F" 146 "PB stays at 00:27:50" 118
"496" "edinburgh" "469" 496 "94617" "31:13" 1873 "VW55-59" 60.44 "F" 147 "PB stays at 00:26:25" 150
"497" "edinburgh" "469" 497 "4247482" "31:15" 1875 "VM35-39" 43.36 "M" 350 "First Timer!" 9
"498" "edinburgh" "469" 498 "44665" "31:16" 1876 "VW55-59" 57.14 "F" 148 "PB stays at 00:27:14" 215
"499" "edinburgh" "469" 499 "877813" "31:18" 1878 "VW40-44" 49.52 "F" 149 "PB stays at 00:26:45" 129
"500" "edinburgh" "469" 500 "257127" "31:20" 1880 "VM40-44" 44.2 "M" 351 "PB stays at 00:26:09" 244
"501" "edinburgh" "469" 501 "4403158" "31:21" 1881 "VM50-54" 47.42 "M" 352 "PB stays at 00:28:52" 16
"502" "edinburgh" "469" 502 "364888" "31:21" 1881 "SW30-34" 47.32 "F" 150 "First Timer!" 9
"503" "edinburgh" "469" 503 "2559239" "31:22" 1882 "VW45-49" 51.12 "F" 151 "PB stays at 00:29:55" 21
"504" "edinburgh" "469" 504 "858007" "31:22" 1882 "SW30-34" 47.18 "F" 152 "PB stays at 00:28:32" 107
"505" "edinburgh" "469" 505 "2835498" "31:23" 1883 "JM10" 59.59 "M" 353 "New PB!" 22
"506" "edinburgh" "469" 506 "5114663" "31:24" 1884 "VW55-59" 59.24 "F" 153 "First Timer!" 5
"507" "edinburgh" "469" 507 "1678991" "31:25" 1885 "VW40-44" 49.34 "F" 154 "PB stays at 00:26:23" 42
"508" "edinburgh" "469" 508 "1929179" "31:25" 1885 "VW50-54" 53.37 "F" 155 "PB stays at 00:27:21" 10
"509" "edinburgh" "469" 509 "4768899" "31:27" 1887 "VW40-44" 48.91 "F" 156 "PB stays at 00:30:32" 12
"510" "edinburgh" "469" 510 "2367690" "31:29" 1889 "VM55-59" 49.23 "M" 354 "PB stays at 00:28:07" 117
"511" "edinburgh" "469" 511 "4605556" "31:29" 1889 "VW65-69" 67.39 "F" 157 "PB stays at 00:31:08" 16
"512" "edinburgh" "469" 512 "717143" "31:31" 1891 "VW50-54" 53.83 "F" 158 "First Timer!" 194
"513" "edinburgh" "469" 513 "63044" "31:33" 1893 "VM50-54" 47.12 "M" 355 "PB stays at 00:25:06" 47
"514" "edinburgh" "469" 514 "5040930" "31:34" 1894 "VW40-44" 48.73 "F" 159 "PB stays at 00:29:29" 5
"515" "edinburgh" "469" 515 "295905" "31:42" 1902 "VW60-64" 63.93 "F" 160 "PB stays at 00:28:23" 79
"516" "edinburgh" "469" 516 "3820964" "31:43" 1903 "VW40-44" 48.24 "F" 161 "PB stays at 00:26:50" 11
"517" "edinburgh" "469" 517 "2323173" "31:47" 1907 "VM75-79" 64.6 "M" 356 "PB stays at 00:29:17" 78
"518" "edinburgh" "469" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "469" 519 "3236201" "31:52" 1912 "VW40-44" 49.37 "F" 162 "PB stays at 00:29:52" 37
"520" "edinburgh" "469" 520 "994870" "31:57" 1917 "VW45-49" 51.85 "F" 163 "First Timer!" 21
"521" "edinburgh" "469" 521 "4549673" "32:00" 1920 "VW35-39" 47.03 "F" 164 "First Timer!" 1
"522" "edinburgh" "469" 522 "4458782" "32:01" 1921 "VW45-49" 51.74 "F" 165 "PB stays at 00:30:15" 14
"523" "edinburgh" "469" 523 "4936758" "32:02" 1922 "JW11-14" 49.84 "F" 166 "PB stays at 00:28:04" 6
"524" "edinburgh" "469" 524 "2115146" "32:03" 1923 "VW35-39" 47.43 "F" 167 "PB stays at 00:30:44" 20
"525" "edinburgh" "469" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "469" 526 "4010110" "32:11" 1931 "VW50-54" 53.39 "F" 168 "PB stays at 00:31:20" 13
"527" "edinburgh" "469" 527 "1559888" "32:14" 1934 "VM50-54" 46.48 "M" 359 "PB stays at 00:28:22" 20
"528" "edinburgh" "469" 528 "465324" "32:16" 1936 "VW60-64" 61.88 "F" 169 "PB stays at 00:27:44" 93
"529" "edinburgh" "469" 529 "5119029" "32:22" 1942 "SM20-24" 39.86 "M" 360 "First Timer!" 1
"530" "edinburgh" "469" 530 "3294006" "32:23" 1943 "SW25-29" 45.7 "F" 170 "PB stays at 00:28:57" 11
"531" "edinburgh" "469" 531 "538612" "32:27" 1947 "VW40-44" 48.48 "F" 171 "PB stays at 00:30:06" 124
"532" "edinburgh" "469" 532 "4279987" "32:27" 1947 "VW45-49" 49.92 "F" 172 "PB stays at 00:31:28" 13
"533" "edinburgh" "469" 533 "506446" "32:38" 1958 "VW45-49" 50.77 "F" 173 "PB stays at 00:27:33" 8
"534" "edinburgh" "469" 534 "3510921" "32:43" 1963 "VM60-64" 49.87 "M" 361 "PB stays at 00:27:33" 40
"535" "edinburgh" "469" 535 "3975579" "32:44" 1964 "JW10" 59.67 "F" 174 "New PB!" 8
"536" "edinburgh" "469" 536 "64347" "32:45" 1965 "SM30-34" 39.85 "M" 362 "PB stays at 00:20:22" 28
"537" "edinburgh" "469" 537 "5124292" "32:45" 1965 "SW20-24" 45.19 "F" 175 "First Timer!" 1
"538" "edinburgh" "469" 538 "5116831" "32:48" 1968 "SW30-34" 45.12 "F" 176 "First Timer!" 1
"539" "edinburgh" "469" 539 "5116838" "32:55" 1975 "SW30-34" 44.96 "F" 177 "First Timer!" 1
"540" "edinburgh" "469" 540 "3900040" "32:56" 1976 "SW20-24" 44.94 "F" 178 "First Timer!" 22
"541" "edinburgh" "469" 541 "3914322" "32:56" 1976 "SM20-24" 39.17 "M" 363 "First Timer!" 21
"542" "edinburgh" "469" 542 "57122" "32:58" 1978 "VW65-69" 65.37 "F" 179 "PB stays at 00:28:42" 71
"543" "edinburgh" "469" 543 "1566949" "33:00" 1980 "SW20-24" 44.85 "F" 180 "First Timer!" 56
"544" "edinburgh" "469" 544 "99866" "33:02" 1982 "SM25-29" 39.05 "M" 364 "First Timer!" 72
"545" "edinburgh" "469" 545 "5114754" "33:02" 1982 "SW25-29" 44.8 "F" 181 "First Timer!" 1
"546" "edinburgh" "469" 546 "61092" "33:12" 1992 "VM60-64" 49.6 "M" 365 "PB stays at 00:26:50" 205
"547" "edinburgh" "469" 547 "428034" "33:12" 1992 "VW60-64" 58.43 "F" 182 "PB stays at 00:25:01" 163
"548" "edinburgh" "469" 548 "2470813" "33:25" 2005 "VW45-49" 47.98 "F" 183 "PB stays at 00:27:29" 55
"549" "edinburgh" "469" 549 "2451014" "33:27" 2007 "VW50-54" 50.72 "F" 184 "PB stays at 00:27:51" 45
"550" "edinburgh" "469" 550 "5110606" "33:28" 2008 "VW55-59" 54.83 "F" 185 "First Timer!" 14
"551" "edinburgh" "469" 551 "4754561" "33:31" 2011 "VW50-54" 52.61 "F" 186 "PB stays at 00:31:44" 18
"552" "edinburgh" "469" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "469" 553 "280513" "33:43" 2023 "SW30-34" 44.19 "F" 187 "PB stays at 00:26:16" 66
"554" "edinburgh" "469" 554 "494147" "33:46" 2026 "SW30-34" 44.13 "F" 188 "PB stays at 00:28:11" 53
"555" "edinburgh" "469" 555 "1322457" "33:54" 2034 "VW40-44" 46.41 "F" 189 "PB stays at 00:30:25" 33
"556" "edinburgh" "469" 556 "90199" "33:58" 2038 "VW70-74" 68.94 "F" 190 "PB stays at 00:28:48" 103
"557" "edinburgh" "469" 557 "3589682" "33:58" 2038 "VW50-54" 50.59 "F" 191 "PB stays at 00:31:58" 35
"558" "edinburgh" "469" 558 "5129499" "34:06" 2046 "SW20-24" 43.4 "F" 192 "First Timer!" 1
"559" "edinburgh" "469" 559 "538228" "34:09" 2049 "VW60-64" 59.35 "F" 193 "PB stays at 00:29:32" 117
"560" "edinburgh" "469" 560 "3456728" "34:15" 2055 "JW10" 51.24 "F" 194 "First Timer!" 1
"561" "edinburgh" "469" 561 "5122162" "34:22" 2062 "VW35-39" 44.23 "F" 195 "First Timer!" 1
"562" "edinburgh" "469" 562 "169238" "34:24" 2064 "VW55-59" 54.07 "F" 196 "PB stays at 00:28:58" 144
"563" "edinburgh" "469" 563 "2937156" "34:27" 2067 "SW30-34" 42.96 "F" 197 "PB stays at 00:30:56" 11
"564" "edinburgh" "469" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "469" 565 "5089432" "34:35" 2075 "JM11-14" 44.24 "M" 368 "First Timer!" 1
"566" "edinburgh" "469" 566 "2660253" "34:43" 2083 "VW50-54" 48.87 "F" 198 "First Timer!" 51
"567" "edinburgh" "469" 567 "4926586" "34:52" 2092 "VW40-44" 44.46 "F" 199 "PB stays at 00:33:45" 7
"568" "edinburgh" "469" 568 "3602016" "35:00" 2100 "VW50-54" 49.76 "F" 200 "PB stays at 00:33:08" 63
"569" "edinburgh" "469" 569 "4885438" "35:04" 2104 "VM50-54" 42.06 "M" 369 "PB stays at 00:30:07" 9
"570" "edinburgh" "469" 570 "45634" "35:09" 2109 "VM70-74" 50.78 "M" 370 "PB stays at 00:27:31" 394
"571" "edinburgh" "469" 571 "4803613" "35:10" 2110 "VW55-59" 51.47 "F" 201 "PB stays at 00:33:16" 18
"572" "edinburgh" "469" 572 "1037591" "35:11" 2111 "JM11-14" 42.25 "M" 371 "PB stays at 00:34:24" 3
"573" "edinburgh" "469" 573 "326231" "35:12" 2112 "VW75-79" 71.45 "F" 202 "PB stays at 00:30:21" 105
"574" "edinburgh" "469" 574 "4936759" "35:45" 2145 "JM11-14" 42.8 "M" 372 "PB stays at 00:33:18" 6
"575" "edinburgh" "469" 575 "5083927" "35:49" 2149 "VW35-39" 42.25 "F" 203 "New PB!" 4
"576" "edinburgh" "469" 576 "4436991" "36:06" 2166 "SW20-24" 41 "F" 204 "PB stays at 00:30:14" 23
"577" "edinburgh" "469" 577 "4936493" "36:21" 2181 "VW45-49" 44.57 "F" 205 "PB stays at 00:30:38" 7
"578" "edinburgh" "469" 578 "772731" "36:22" 2182 "VM50-54" 41.57 "M" 373 "First Timer!" 77
"579" "edinburgh" "469" 579 "5043988" "36:28" 2188 "SW25-29" 40.59 "F" 206 "PB stays at 00:33:18" 5
"580" "edinburgh" "469" 580 "705240" "36:29" 2189 "VW60-64" 53.95 "F" 207 "PB stays at 00:29:51" 54
"581" "edinburgh" "469" 581 "2523846" "36:30" 2190 "VW45-49" 45.39 "F" 208 "PB stays at 00:33:06" 44
"582" "edinburgh" "469" 582 "787919" "36:30" 2190 "VW50-54" 45.94 "F" 209 "PB stays at 00:31:12" 71
"583" "edinburgh" "469" 583 "3799689" "36:30" 2190 "JW10" 48.08 "F" 210 "PB stays at 00:31:56" 27
"584" "edinburgh" "469" 584 "1010905" "36:30" 2190 "VW35-39" 41.64 "F" 211 "PB stays at 00:29:22" 35
"585" "edinburgh" "469" 585 "44702" "36:30" 2190 "VM55-59" 42.47 "M" 374 "PB stays at 00:22:59" 396
"586" "edinburgh" "469" 586 "5127557" "36:36" 2196 "VM55-59" 42.35 "M" 375 "First Timer!" 8
"587" "edinburgh" "469" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "469" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "469" 589 "22639" "37:13" 2233 "VM60-64" 43.48 "M" 378 "PB stays at 00:24:19" 147
"590" "edinburgh" "469" 590 "4246486" "37:52" 2272 "VW35-39" 39.74 "F" 212 "PB stays at 00:36:27" 6
"591" "edinburgh" "469" 591 "3021654" "37:57" 2277 "VM60-64" 42.64 "M" 379 "First Timer!" 1
"592" "edinburgh" "469" 592 "2377693" "37:58" 2278 "VW50-54" 44.69 "F" 213 "PB stays at 00:29:35" 106
"593" "edinburgh" "469" 593 "4624997" "38:27" 2307 "VM65-69" 44.43 "M" 380 "First Timer!" 16
"594" "edinburgh" "469" 594 "3727733" "38:35" 2315 "VM60-64" 43.07 "M" 381 "PB stays at 00:35:56" 44
"595" "edinburgh" "469" 595 "4587757" "39:08" 2348 "VW35-39" 38.2 "F" 214 "New PB!" 11
"596" "edinburgh" "469" 596 "1226016" "39:22" 2362 "VW65-69" 55.63 "F" 215 "PB stays at 00:35:07" 18
"597" "edinburgh" "469" 597 "3801149" "39:37" 2377 "VW50-54" 43.37 "F" 216 "PB stays at 00:39:09" 36
"598" "edinburgh" "469" 598 "491594" "40:24" 2424 "SW30-34" 36.88 "F" 217 "PB stays at 00:38:40" 64
"599" "edinburgh" "469" 599 "3136351" "41:18" 2478 "VW45-49" 39.23 "F" 218 "PB stays at 00:25:24" 43
"600" "edinburgh" "469" 600 "5084307" "41:55" 2515 "VW70-74" 53.12 "F" 219 "First Timer!" 2
"601" "edinburgh" "469" 601 "1478359" "42:02" 2522 "VW60-64" 47.5 "F" 220 "PB stays at 00:35:04" 94
"602" "edinburgh" "469" 602 "4624934" "42:44" 2564 "VW65-69" 48.17 "F" 221 "First Timer!" 13
"603" "edinburgh" "469" 603 "374811" "45:12" 2712 "VW55-59" 41.15 "F" 222 "PB stays at 00:44:18" 17
"604" "edinburgh" "469" 604 "2367662" "45:59" 2759 "VM55-59" 34.58 "M" 382 "PB stays at 00:37:35" 67
"605" "edinburgh" "469" 605 "5093382" "47:29" 2849 "VM70-74" 37.59 "M" 383 "First Timer!" 1
"606" "edinburgh" "469" 606 "280582" "47:30" 2850 "VM55-59" 32.91 "M" 384 "PB stays at 00:25:56" 284
