"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "363" 238 "990339" "36:20" 2180 "VM45-49" 39.31 "M" 152 "PB stays at 00:20:29" 138
"239" "albert" "363" 239 "736603" "36:27" 2187 "JM10" 48.83 "M" 153 "PB stays at 00:28:56" 254
"240" "albert" "363" 240 "34281" "36:28" 2188 "JW11-14" 43.1 "F" 87 "PB stays at 00:28:12" 340
"241" "albert" "363" 241 "1071216" "36:39" 2199 "SW25-29" 40.38 "F" 88 "New PB!" 33
"242" "albert" "363" 242 "1092022" "36:52" 2212 "JM10" 48.28 "M" 154 "PB stays at 00:27:25" 171
"243" "albert" "363" 243 "279274" "36:53" 2213 "VM35-39" 36.47 "M" 155 "PB stays at 00:21:29" 247
"244" "albert" "363" 244 "101938" "37:16" 2236 "VW55-59" 47.94 "F" 89 "PB stays at 00:28:43" 110
"245" "albert" "363" 245 "1573916" "37:17" 2237 "SM25-29" 34.64 "M" 156 "First Timer!" 10
"246" "albert" "363" 246 "603704" "37:53" 2273 "JM10" 46.99 "M" 157 "New PB!" 4
"247" "albert" "363" 247 "1019156" "37:54" 2274 "JM10" 49.34 "M" 158 "PB stays at 00:22:59" 152
"248" "albert" "363" 248 "450220" "37:58" 2278 "VM35-39" 34.94 "M" 159 "PB stays at 00:19:47" 230
"249" "albert" "363" 249 "68391" "37:59" 2279 "SM30-34" 34.36 "M" 160 "PB stays at 00:21:07" 85
"250" "albert" "363" 250 "139736" "38:23" 2303 "VW55-59" 48.46 "F" 90 "PB stays at 00:34:40" 96
"251" "albert" "363" 251 "1112860" "40:31" 2431 "JW11-14" 40.19 "F" 91 "PB stays at 00:37:18" 41
"252" "albert" "363" 252 "72704" "42:33" 2553 "VW50-54" 41.44 "F" 92 "PB stays at 00:29:53" 326
"253" "albert" "363" 253 "1426177" "49:08" 2948 "JM11-14" 29.51 "M" 161 "PB stays at 00:36:53" 11
"254" "albert" "363" 254 "16458" "49:11" 2951 "VW45-49" 32.6 "F" 93 "PB stays at 00:24:57" 270
"255" "albert" "363" 255 "35510" "50:24" 3024 "VW65-69" 41.47 "F" 94 "PB stays at 00:42:54" 32
"256" "albert" "363" 256 "235294" "54:19" 3259 "SM20-24" 23.84 "M" 162 "PB stays at 00:42:44" 276
"257" "albert" "363" 257 "134957" "54:20" 3260 "VM55-59" 28.53 "M" 163 "PB stays at 00:35:01" 338
