"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "310" 247 "952305" "36:23" 2183 "SM25-29" 35.46 "M" 164 "First Timer!" 2
"248" "albert" "310" 248 "158720" "36:42" 2202 "VW45-49" 44.14 "F" 84 "PB stays at 00:24:39" 118
"249" "albert" "310" 249 "944293" "36:43" 2203 "JM15-17" 37.9 "M" 165 "PB stays at 00:36:07" 3
"250" "albert" "310" 250 "70898" "36:52" 2212 "VW60-64" 54.97 "F" 85 "PB stays at 00:32:56" 116
"251" "albert" "310" 251 "804098" "37:35" 2255 "VW35-39" 40.04 "F" 86 "PB stays at 00:32:29" 71
"252" "albert" "310" 252 "901121" "38:40" 2320 "VW45-49" 41.47 "F" 87 "PB stays at 00:33:41" 8
"253" "albert" "310" 253 "790987" "39:41" 2381 "JW10" 43.01 "F" 88 "New PB!" 125
"254" "albert" "310" 254 "259744" "40:01" 2401 "VW55-59" 45.23 "F" 89 "PB stays at 00:24:33" 69
"255" "albert" "310" 255 "908603" "41:27" 2487 "VM55-59" 38.04 "M" 166 "PB stays at 00:21:53" 8
"256" "albert" "310" 256 "790994" "43:29" 2609 "VW40-44" 35.65 "F" 90 "PB stays at 00:40:31" 155
"257" "albert" "310" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "310" 258 "235294" "55:34" 3334 "SM20-24" 23.46 "M" 168 "PB stays at 00:42:44" 276
"259" "albert" "310" 259 "134957" "55:34" 3334 "VM55-59" 27.65 "M" 169 "PB stays at 00:35:01" 338
