"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "200" 244 "17469" "31:37" 1897 "JW15-17" 47.81 "F" 75 "PB stays at 00:23:02" 235
"245" "albert" "200" 245 "127937" "31:37" 1897 "VW35-39" 47.44 "F" 76 "New PB!" 57
"246" "albert" "200" 246 "257030" "31:39" 1899 "VW35-39" 47.55 "F" 77 "First Timer!" 17
"247" "albert" "200" 247 "236262" "31:40" 1900 "VW45-49" 51.68 "F" 78 "New PB!" 65
"248" "albert" "200" 248 "87422" "31:49" 1909 "VW50-54" 54.74 "F" 79 "PB stays at 00:28:21" 36
"249" "albert" "200" 249 "72704" "31:49" 1909 "VW50-54" 52.7 "F" 80 "PB stays at 00:29:53" 326
"250" "albert" "200" 250 "249226" "31:53" 1913 "VW45-49" 51.33 "F" 81 "First Timer!" 3
"251" "albert" "200" 251 "206851" "31:54" 1914 "VW45-49" 51.31 "F" 82 "PB stays at 00:31:05" 22
"252" "albert" "200" 252 "23206" "32:29" 1949 "VM80-84" 64.7 "M" 170 "PB stays at 00:28:17" 174
"253" "albert" "200" 253 "51171" "32:30" 1950 "VM65-69" 52.1 "M" 171 "PB stays at 00:27:06" 81
"254" "albert" "200" 254 "253398" "32:36" 1956 "VM35-39" 40.95 "M" 172 "New PB!" 5
"255" "albert" "200" 255 "253396" "32:36" 1956 "VW35-39" 46.01 "F" 83 "New PB!" 6
"256" "albert" "200" 256 "196258" "32:37" 1957 "SW25-29" 45.38 "F" 84 "PB stays at 00:30:54" 23
"257" "albert" "200" 257 "123855" "32:40" 1960 "VW50-54" 51.94 "F" 85 "PB stays at 00:26:12" 56
"258" "albert" "200" 258 "181997" "33:05" 1985 "SW20-24" 44.74 "F" 86 "New PB!" 6
"259" "albert" "200" 259 "248063" "33:09" 1989 "JW11-14" 47.41 "F" 87 "New PB!" 6
"260" "albert" "200" 260 "123001" "33:12" 1992 "VW50-54" 53.11 "F" 88 "PB stays at 00:31:55" 24
"261" "albert" "200" 261 "25043" "33:22" 2002 "VW50-54" 52.2 "F" 89 "PB stays at 00:31:53" 167
"262" "albert" "200" 262 "186118" "33:34" 2014 "VW35-39" 44.84 "F" 90 "PB stays at 00:29:50" 16
"263" "albert" "200" 263 "93311" "33:50" 2030 "VW40-44" 45.47 "F" 91 "PB stays at 00:30:16" 356
"264" "albert" "200" 264 "19560" "33:56" 2036 "VM65-69" 51.38 "M" 173 "PB stays at 00:26:00" 207
"265" "albert" "200" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "200" 266 "225919" "34:01" 2041 "VM60-64" 48.85 "M" 175 "PB stays at 00:30:15" 125
"267" "albert" "200" 267 "77087" "34:04" 2044 "VW40-44" 44.91 "F" 92 "PB stays at 00:32:48" 20
"268" "albert" "200" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "200" 269 "257063" "34:07" 2047 "VW65-69" 60.33 "F" 93 "First Timer!" 172
"270" "albert" "200" 270 "254583" "34:08" 2048 "VM35-39" 39.4 "M" 177 "First Timer!" 77
"271" "albert" "200" 271 "255205" "34:15" 2055 "VW55-59" 52.17 "F" 94 "First Timer!" 94
"272" "albert" "200" 272 "16511" "34:22" 2062 "VW35-39" 44.03 "F" 95 "PB stays at 00:34:10" 120
"273" "albert" "200" 273 "255090" "34:26" 2066 "VW40-44" 45.35 "F" 96 "First Timer!" 4
"274" "albert" "200" 274 "249377" "34:54" 2094 "VW35-39" 43.36 "F" 97 "New PB!" 5
"275" "albert" "200" 275 "15752" "35:02" 2102 "VW40-44" 44.91 "F" 98 "PB stays at 00:26:45" 182
"276" "albert" "200" 276 "29442" "35:02" 2102 "VW60-64" 56.99 "F" 99 "PB stays at 00:30:33" 271
"277" "albert" "200" 277 "69773" "35:13" 2113 "SW30-34" 42.07 "F" 100 "PB stays at 00:31:20" 78
"278" "albert" "200" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "200" 279 "44047" "35:51" 2151 "JW11-14" 46.4 "F" 101 "PB stays at 00:27:09" 214
"280" "albert" "200" 280 "37581" "35:51" 2151 "JW10" 47.61 "F" 102 "PB stays at 00:25:56" 297
"281" "albert" "200" 281 "251302" "36:20" 2180 "VW45-49" 43.72 "F" 103 "New PB!" 5
"282" "albert" "200" 282 "254384" "36:26" 2186 "VW35-39" 41.17 "F" 104 "First Timer!" 2
"283" "albert" "200" 283 "252841" "36:40" 2200 "SW30-34" 40.41 "F" 105 "First Timer!" 5
"284" "albert" "200" 284 "161082" "36:50" 2210 "VW55-59" 49.82 "F" 106 "PB stays at 00:32:45" 170
"285" "albert" "200" 285 "213843" "37:28" 2248 "VW60-64" 53.29 "F" 107 "New PB!" 245
"286" "albert" "200" 286 "27515" "38:39" 2319 "VM55-59" 40.79 "M" 179 "PB stays at 00:30:44" 101
"287" "albert" "200" 287 "249376" "40:37" 2437 "VW35-39" 37.05 "F" 108 "New PB!" 10
"288" "albert" "200" 288 "176012" "41:00" 2460 "SM20-24" 31.79 "M" 180 "First Timer!" 8
"289" "albert" "200" 289 "231908" "41:14" 2474 "JM10" 45.35 "M" 181 "New PB!" 20
"290" "albert" "200" 290 "225420" "41:26" 2486 "SW25-29" 35.72 "F" 109 "New PB!" 7
"291" "albert" "200" 291 "231909" "41:31" 2491 "VW40-44" 36.85 "F" 110 "New PB!" 35
"292" "albert" "200" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "200" 293 "256750" "44:31" 2671 "JW11-14" 35.87 "F" 111 "First Timer!" 17
"294" "albert" "200" 294 "179716" "44:34" 2674 "VW35-39" 33.55 "F" 112 "PB stays at 00:40:17" 12
"295" "albert" "200" 295 "17428" "44:34" 2674 "VW45-49" 37.17 "F" 113 "PB stays at 00:26:33" 402
"296" "albert" "200" 296 "37733" "45:46" 2746 "VW50-54" 38.06 "F" 114 "PB stays at 00:35:54" 70
"297" "albert" "200" 297 "172937" "46:29" 2789 "JW11-14" 35.03 "F" 115 "PB stays at 00:43:42" 18
"298" "albert" "200" 298 "256744" "46:29" 2789 "VW40-44" 32.92 "F" 116 "First Timer!" 101
"299" "albert" "200" 299 "253646" "54:01" 3241 "VW50-54" 31.04 "F" 117 "New PB!" 64
