"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "536" 246 "1634373" "41:31" 2491 "VW45-49" 39.42 "F" 94 "First Timer!" 38
"247" "albert" "536" 247 "4707224" "42:00" 2520 "VW40-44" 37.18 "F" 95 "First Timer!" 3
"248" "albert" "536" 248 "4664524" "42:02" 2522 "SM25-29" 30.69 "M" 153 "First Timer!" 32
"249" "albert" "536" 249 "4688640" "42:43" 2563 "VW45-49" 38.31 "F" 96 "First Timer!" 8
"250" "albert" "536" 250 "4689967" "42:50" 2570 "VW45-49" 37.82 "F" 97 "First Timer!" 1
"251" "albert" "536" 251 "217513" "43:00" 2580 "VW40-44" 36.59 "F" 98 "PB stays at 00:39:39" 10
"252" "albert" "536" 252 "277661" "43:01" 2581 "VW75-79" 57.38 "F" 99 "PB stays at 00:34:43" 192
"253" "albert" "536" 253 "1300007" "43:25" 2605 "VM75-79" 43.65 "M" 154 "PB stays at 00:34:42" 79
"254" "albert" "536" 254 "4592937" "44:25" 2665 "VW55-59" 41.31 "F" 100 "First Timer!" 3
"255" "albert" "536" 255 "4562510" "44:26" 2666 "VW35-39" 34.06 "F" 101 "First Timer!" 33
"256" "albert" "536" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "536" 257 "2984556" "46:07" 2767 "JW15-17" 33.61 "F" 102 "PB stays at 00:40:04" 73
"258" "albert" "536" 258 "4632113" "46:32" 2792 "VM65-69" 37.46 "M" 156 "New PB!" 6
"259" "albert" "536" 259 "4632100" "46:33" 2793 "VW65-69" 47.05 "F" 103 "New PB!" 6
"260" "albert" "536" 260 "3033188" "46:43" 2803 "VW65-69" 46.88 "F" 104 "PB stays at 00:42:08" 62
"261" "albert" "536" 261 "235294" "51:33" 3093 "SM20-24" 25.02 "M" 157 "PB stays at 00:42:44" 276
"262" "albert" "536" 262 "134957" "51:34" 3094 "VM55-59" 30.83 "M" 158 "PB stays at 00:35:01" 338
