"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "494" 240 "3812057" "36:49" 2209 "JW10" 50.97 "F" 89 "PB stays at 00:34:30" 5
"241" "albert" "494" 241 "3042404" "36:55" 2215 "SW30-34" 40.18 "F" 90 "PB stays at 00:27:19" 8
"242" "albert" "494" 242 "784229" "36:56" 2216 "VW40-44" 41.43 "F" 91 "PB stays at 00:30:38" 57
"243" "albert" "494" 243 "15752" "37:03" 2223 "VW50-54" 45.25 "F" 92 "PB stays at 00:26:45" 182
"244" "albert" "494" 244 "1106865" "37:12" 2232 "SW25-29" 39.78 "F" 93 "First Timer!" 2
"245" "albert" "494" 245 "647997" "37:58" 2278 "VW50-54" 44.69 "F" 94 "PB stays at 00:31:26" 183
"246" "albert" "494" 246 "277657" "38:42" 2322 "VM75-79" 51.89 "M" 152 "PB stays at 00:25:33" 303
"247" "albert" "494" 247 "3850898" "38:46" 2326 "JW11-14" 41.19 "F" 95 "First Timer!" 1
"248" "albert" "494" 248 "249410" "39:28" 2368 "VW45-49" 41.98 "F" 96 "PB stays at 00:32:13" 170
"249" "albert" "494" 249 "3847897" "39:33" 2373 "VW50-54" 43.45 "F" 97 "First Timer!" 4
"250" "albert" "494" 250 "73718" "39:59" 2399 "VW45-49" 40.52 "F" 98 "PB stays at 00:31:06" 45
"251" "albert" "494" 251 "3850895" "40:08" 2408 "SW30-34" 37.13 "F" 99 "First Timer!" 13
"252" "albert" "494" 252 "3850875" "40:28" 2428 "VW35-39" 37.4 "F" 100 "First Timer!" 30
"253" "albert" "494" 253 "2400199" "40:29" 2429 "JM10" 42.03 "M" 153 "PB stays at 00:35:42" 23
"254" "albert" "494" 254 "790279" "41:51" 2511 "VM35-39" 31.9 "M" 154 "PB stays at 00:25:07" 32
"255" "albert" "494" 255 "2484938" "41:51" 2511 "SW30-34" 35.6 "F" 101 "PB stays at 00:35:13" 98
"256" "albert" "494" 256 "16730" "42:41" 2561 "VM60-64" 37.91 "M" 155 "PB stays at 00:20:44" 524
"257" "albert" "494" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "494" 258 "762017" "43:18" 2598 "VW65-69" 48.27 "F" 102 "First Timer!" 120
"259" "albert" "494" 259 "2984556" "43:52" 2632 "JW11-14" 35.83 "F" 103 "PB stays at 00:40:04" 73
"260" "albert" "494" 260 "3855956" "45:08" 2708 "VW40-44" 34.86 "F" 104 "First Timer!" 3
"261" "albert" "494" 261 "3849822" "45:26" 2726 "JW11-14" 35.14 "F" 105 "First Timer!" 17
"262" "albert" "494" 262 "3856723" "45:52" 2752 "SW30-34" 32.27 "F" 106 "First Timer!" 2
"263" "albert" "494" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "494" 264 "312301" "46:35" 2795 "JM10" 33.88 "M" 158 "PB stays at 00:22:45" 69
"265" "albert" "494" 265 "3033188" "47:05" 2825 "VW65-69" 45.77 "F" 107 "PB stays at 00:42:08" 62
"266" "albert" "494" 266 "145152" "48:52" 2932 "VW40-44" 32.2 "F" 108 "PB stays at 00:39:45" 59
"267" "albert" "494" 267 "235294" "57:04" 3424 "SM20-24" 22.61 "M" 159 "PB stays at 00:42:44" 276
"268" "albert" "494" 268 "134957" "57:05" 3425 "VM55-59" 27.85 "M" 160 "PB stays at 00:35:01" 338
