"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "419" 245 "132206" "36:19" 2179 "SW30-34" 40.75 "F" 81 "PB stays at 00:28:56" 54
"246" "albert" "419" 246 "35651" "36:32" 2192 "VW60-64" 52.37 "F" 82 "PB stays at 00:33:17" 242
"247" "albert" "419" 247 "78136" "36:49" 2209 "VM75-79" 55.77 "M" 165 "PB stays at 00:21:00" 76
"248" "albert" "419" 248 "2389071" "36:53" 2213 "JW11-14" 42.61 "F" 83 "PB stays at 00:34:55" 8
"249" "albert" "419" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "419" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "419" 251 "1300007" "37:21" 2241 "VM70-74" 49.13 "M" 168 "PB stays at 00:34:42" 79
"252" "albert" "419" 252 "1841929" "37:22" 2242 "VW70-74" 61.6 "F" 84 "PB stays at 00:32:11" 137
"253" "albert" "419" 253 "72704" "37:22" 2242 "VW55-59" 47.81 "F" 85 "PB stays at 00:29:53" 326
"254" "albert" "419" 254 "214098" "37:24" 2244 "VW70-74" 61.54 "F" 86 "PB stays at 00:35:56" 181
"255" "albert" "419" 255 "299187" "37:30" 2250 "VW45-49" 44.18 "F" 87 "PB stays at 00:32:46" 264
"256" "albert" "419" 256 "17995" "37:31" 2251 "VM70-74" 49.67 "M" 169 "PB stays at 00:30:35" 114
"257" "albert" "419" 257 "67951" "37:34" 2254 "VW45-49" 42.28 "F" 88 "PB stays at 00:28:24" 105
"258" "albert" "419" 258 "2412388" "38:09" 2289 "VW45-49" 42.03 "F" 89 "First Timer!" 20
"259" "albert" "419" 259 "2253274" "38:19" 2299 "VW50-54" 44.28 "F" 90 "First Timer!" 1
"260" "albert" "419" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "419" 261 "2400199" "38:40" 2320 "JM10" 46.03 "M" 171 "New PB!" 23
"262" "albert" "419" 262 "277661" "38:40" 2320 "VW70-74" 61.59 "F" 91 "PB stays at 00:34:43" 192
"263" "albert" "419" 263 "790279" "38:41" 2321 "VM35-39" 34.3 "M" 172 "PB stays at 00:25:07" 32
"264" "albert" "419" 264 "277657" "38:42" 2322 "VM75-79" 49.83 "M" 173 "PB stays at 00:25:33" 303
"265" "albert" "419" 265 "2059097" "38:48" 2328 "JM10" 42.14 "M" 174 "PB stays at 00:31:55" 66
"266" "albert" "419" 266 "1126184" "39:17" 2357 "VW60-64" 48.71 "F" 92 "PB stays at 00:36:35" 71
"267" "albert" "419" 267 "213843" "39:19" 2359 "VW65-69" 53.96 "F" 93 "PB stays at 00:33:35" 245
"268" "albert" "419" 268 "2168344" "39:20" 2360 "SW25-29" 37.63 "F" 94 "First Timer!" 1
"269" "albert" "419" 269 "2371077" "39:45" 2385 "VW35-39" 37.61 "F" 95 "First Timer!" 7
"270" "albert" "419" 270 "2360932" "40:09" 2409 "SW30-34" 36.94 "F" 96 "New PB!" 3
"271" "albert" "419" 271 "324237" "41:44" 2504 "VW35-39" 36.06 "F" 97 "PB stays at 00:39:04" 7
"272" "albert" "419" 272 "2117797" "41:45" 2505 "VW40-44" 36.85 "F" 98 "PB stays at 00:32:18" 23
"273" "albert" "419" 273 "1494625" "45:03" 2703 "VW35-39" 33.59 "F" 99 "New PB!" 3
"274" "albert" "419" 274 "790994" "46:44" 2804 "VW40-44" 33.67 "F" 100 "PB stays at 00:40:31" 155
"275" "albert" "419" 275 "58356" "51:36" 3096 "VW45-49" 32.11 "F" 101 "First Timer!" 1
"276" "albert" "419" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "419" 277 "235294" "57:12" 3432 "SM20-24" 22.55 "M" 176 "PB stays at 00:42:44" 276
"278" "albert" "419" 278 "134957" "57:13" 3433 "VM55-59" 27.32 "M" 177 "PB stays at 00:35:01" 338
