"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "306" 246 "891245" "32:37" 1957 "VW45-49" 50.18 "F" 73 "First Timer!" 155
"247" "albert" "306" 247 "339592" "32:42" 1962 "VW50-54" 51.27 "F" 74 "PB stays at 00:28:21" 258
"248" "albert" "306" 248 "890405" "32:46" 1966 "VW45-49" 48.47 "F" 75 "New PB!" 7
"249" "albert" "306" 249 "880678" "32:49" 1969 "JM15-17" 42.41 "M" 174 "New PB!" 5
"250" "albert" "306" 250 "160574" "32:49" 1969 "VW45-49" 48.4 "F" 76 "PB stays at 00:28:19" 33
"251" "albert" "306" 251 "169092" "32:54" 1974 "VW35-39" 46 "F" 77 "PB stays at 00:31:14" 144
"252" "albert" "306" 252 "19618" "32:54" 1974 "SM30-34" 39.67 "M" 175 "PB stays at 00:20:35" 243
"253" "albert" "306" 253 "888927" "33:04" 1984 "VW40-44" 46.88 "F" 78 "New PB!" 11
"254" "albert" "306" 254 "596593" "33:04" 1984 "JM15-17" 40.83 "M" 176 "PB stays at 00:24:15" 6
"255" "albert" "306" 255 "891704" "33:09" 1989 "SW18-19" 45.15 "F" 79 "PB stays at 00:31:34" 2
"256" "albert" "306" 256 "780029" "33:09" 1989 "VW35-39" 45.85 "F" 80 "PB stays at 00:32:42" 8
"257" "albert" "306" 257 "911466" "33:10" 1990 "SW30-34" 44.62 "F" 81 "First Timer!" 1
"258" "albert" "306" 258 "891667" "33:30" 2010 "VW50-54" 51.29 "F" 82 "First Timer!" 139
"259" "albert" "306" 259 "257063" "33:32" 2012 "VW65-69" 63.27 "F" 83 "PB stays at 00:30:13" 172
"260" "albert" "306" 260 "469626" "33:38" 2018 "VW40-44" 45.74 "F" 84 "PB stays at 00:31:29" 69
"261" "albert" "306" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "306" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "306" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "306" 264 "398524" "34:09" 2049 "SW25-29" 43.34 "F" 85 "PB stays at 00:30:38" 15
"265" "albert" "306" 265 "72704" "34:10" 2050 "VW50-54" 50.29 "F" 86 "PB stays at 00:29:53" 326
"266" "albert" "306" 266 "779831" "34:10" 2050 "VW45-49" 48.49 "F" 87 "New PB!" 40
"267" "albert" "306" 267 "35651" "34:11" 2051 "VW55-59" 54.41 "F" 88 "PB stays at 00:33:17" 242
"268" "albert" "306" 268 "907275" "34:34" 2074 "VW45-49" 47.93 "F" 89 "First Timer!" 3
"269" "albert" "306" 269 "908889" "34:39" 2079 "VM55-59" 44.35 "M" 180 "First Timer!" 6
"270" "albert" "306" 270 "784229" "34:41" 2081 "VW35-39" 43.39 "F" 90 "First Timer!" 57
"271" "albert" "306" 271 "607498" "34:55" 2095 "VW60-64" 55.56 "F" 91 "PB stays at 00:32:27" 169
"272" "albert" "306" 272 "707577" "34:59" 2099 "VW35-39" 42.73 "F" 92 "PB stays at 00:30:22" 7
"273" "albert" "306" 273 "364976" "35:01" 2101 "JM11-14" 41.41 "M" 181 "PB stays at 00:20:23" 11
"274" "albert" "306" 274 "907281" "35:05" 2105 "JW15-17" 43.61 "F" 93 "First Timer!" 4
"275" "albert" "306" 275 "145080" "35:10" 2110 "VW35-39" 42.8 "F" 94 "PB stays at 00:31:26" 43
"276" "albert" "306" 276 "611367" "35:15" 2115 "SW25-29" 41.99 "F" 95 "PB stays at 00:30:29" 21
"277" "albert" "306" 277 "23206" "35:26" 2126 "VM80-84" 62.51 "M" 182 "PB stays at 00:28:17" 174
"278" "albert" "306" 278 "804098" "35:53" 2153 "VW35-39" 41.94 "F" 96 "New PB!" 71
"279" "albert" "306" 279 "784202" "36:00" 2160 "VM45-49" 40.32 "M" 183 "First Timer!" 1
"280" "albert" "306" 280 "214098" "36:02" 2162 "VW70-74" 61.79 "F" 97 "PB stays at 00:35:56" 181
"281" "albert" "306" 281 "361884" "36:14" 2174 "VW50-54" 46.83 "F" 98 "PB stays at 00:35:08" 32
"282" "albert" "306" 282 "908184" "36:22" 2182 "JM11-14" 42.07 "M" 184 "First Timer!" 1
"283" "albert" "306" 283 "908887" "36:22" 2182 "SM20-24" 35.84 "M" 185 "First Timer!" 1
"284" "albert" "306" 284 "376228" "36:49" 2209 "VW45-49" 44 "F" 99 "New PB!" 147
"285" "albert" "306" 285 "383984" "37:06" 2226 "VW55-59" 50.85 "F" 100 "New PB!" 53
"286" "albert" "306" 286 NA NA NA NA NA NA NA NA NA
"287" "albert" "306" 287 "907332" "37:31" 2251 "VW45-49" 43.18 "F" 101 "First Timer!" 3
"288" "albert" "306" 288 "277661" "37:59" 2279 "VW70-74" 60.6 "F" 102 "PB stays at 00:34:43" 192
"289" "albert" "306" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "306" 290 "685514" "38:33" 2313 "SW30-34" 38.56 "F" 103 "PB stays at 00:36:17" 60
"291" "albert" "306" 291 "907966" "38:35" 2315 "VW50-54" 43.97 "F" 104 "First Timer!" 82
"292" "albert" "306" 292 "825353" "38:46" 2326 "SM30-34" 33.66 "M" 188 "First Timer!" 12
"293" "albert" "306" 293 "736603" "38:47" 2327 "JM10" 48.22 "M" 189 "PB stays at 00:28:56" 254
"294" "albert" "306" 294 "435787" "39:29" 2369 "VW60-64" 48.46 "F" 105 "PB stays at 00:33:34" 57
"295" "albert" "306" 295 "71221" "39:33" 2373 "VM40-44" 35.57 "M" 190 "PB stays at 00:30:06" 85
"296" "albert" "306" 296 "756984" "39:41" 2381 "VM55-59" 40.07 "M" 191 "PB stays at 00:31:01" 125
"297" "albert" "306" 297 "908880" "39:51" 2391 "SW20-24" 37.14 "F" 106 "First Timer!" 7
"298" "albert" "306" 298 "907985" "40:02" 2402 "SW30-34" 37.05 "F" 107 "First Timer!" 2
"299" "albert" "306" 299 "911298" "40:12" 2412 "SW20-24" 36.82 "F" 108 "First Timer!" 2
"300" "albert" "306" 300 "908603" "40:12" 2412 "VM55-59" 39.22 "M" 192 "First Timer!" 8
"301" "albert" "306" 301 "450220" "40:24" 2424 "VM35-39" 32.63 "M" 193 "PB stays at 00:19:47" 230
"302" "albert" "306" 302 "790987" "40:29" 2429 "JW10" 42.16 "F" 109 "PB stays at 00:27:01" 125
"303" "albert" "306" 303 "790994" "42:05" 2525 "VW40-44" 36.83 "F" 110 "New PB!" 155
"304" "albert" "306" 304 "235294" "45:27" 2727 "SM20-24" 28.68 "M" 194 "New PB!" 276
"305" "albert" "306" 305 "134957" "45:36" 2736 "VM55-59" 33.7 "M" 195 "PB stays at 00:35:01" 338
"306" "albert" "306" 306 NA NA NA NA NA NA NA NA NA
"307" "albert" "306" 307 NA NA NA NA NA NA NA NA NA
