"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "161" 242 "31681" "33:27" 2007 "SW25-29" 44.25 "F" 77 "PB stays at 00:26:32" 68
"243" "albert" "161" 243 "79170" "33:36" 2016 "SM25-29" 38.44 "M" 166 "PB stays at 00:28:45" 24
"244" "albert" "161" 244 "160175" "33:52" 2032 "SM25-29" 38.09 "M" 167 "First Timer!" 6
"245" "albert" "161" 245 "126472" "33:55" 2035 "VM45-49" 42.46 "M" 168 "New PB!" 338
"246" "albert" "161" 246 "31086" "34:12" 2052 "VM60-64" 47.71 "M" 169 "PB stays at 00:27:14" 448
"247" "albert" "161" 247 "133308" "34:18" 2058 "VW35-39" 44.12 "F" 78 "PB stays at 00:28:17" 35
"248" "albert" "161" 248 "158861" "34:24" 2064 "VW35-39" 43.75 "F" 79 "New PB!" 5
"249" "albert" "161" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "161" 250 "70898" "34:42" 2082 "VW60-64" 55.91 "F" 80 "PB stays at 00:32:56" 116
"251" "albert" "161" 251 "51171" "34:43" 2083 "VM65-69" 48.78 "M" 171 "PB stays at 00:27:06" 81
"252" "albert" "161" 252 "65272" "34:44" 2084 "VM70-74" 51.39 "M" 172 "PB stays at 00:27:02" 354
"253" "albert" "161" 253 "122495" "34:55" 2095 "VW40-44" 44.06 "F" 81 "PB stays at 00:27:09" 133
"254" "albert" "161" 254 "133780" "34:57" 2097 "VW50-54" 50.45 "F" 82 "PB stays at 00:28:43" 336
"255" "albert" "161" 255 "161063" "34:57" 2097 "VW40-44" 44.35 "F" 83 "First Timer!" 8
"256" "albert" "161" 256 "127114" "35:14" 2114 "JM11-14" 42.19 "M" 173 "PB stays at 00:30:08" 10
"257" "albert" "161" 257 "133787" "35:23" 2123 "JW11-14" 47.01 "F" 84 "PB stays at 00:31:18" 70
"258" "albert" "161" 258 "123239" "35:45" 2145 "VW60-64" 53.52 "F" 85 "PB stays at 00:33:40" 21
"259" "albert" "161" 259 "135971" "35:57" 2157 "JW15-17" 42.56 "F" 86 "PB stays at 00:31:37" 6
"260" "albert" "161" 260 "157468" "36:01" 2161 "VW35-39" 42.02 "F" 87 "New PB!" 14
"261" "albert" "161" 261 "30282" "36:26" 2186 "VW35-39" 41.31 "F" 88 "PB stays at 00:31:08" 163
"262" "albert" "161" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "161" 263 "79951" "36:28" 2188 "VW35-39" 41.27 "F" 89 "PB stays at 00:32:47" 39
"264" "albert" "161" 264 "16165" "36:29" 2189 "SW30-34" 40.57 "F" 90 "PB stays at 00:25:10" 389
"265" "albert" "161" 265 "162531" "36:56" 2216 "SW30-34" 40.12 "F" 91 "First Timer!" 4
"266" "albert" "161" 266 "134957" "37:07" 2227 "VM50-54" 40.37 "M" 175 "New PB!" 338
"267" "albert" "161" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "161" 268 "32605" "38:00" 2280 "JW11-14" 41.36 "F" 92 "PB stays at 00:29:40" 180
"269" "albert" "161" 269 "40742" "38:09" 2289 "JW15-17" 40.63 "F" 93 "PB stays at 00:28:05" 62
"270" "albert" "161" 270 "27515" "38:12" 2292 "VM55-59" 40.92 "M" 177 "PB stays at 00:30:44" 101
"271" "albert" "161" 271 "17427" "38:53" 2333 "VW35-39" 38.45 "F" 94 "PB stays at 00:34:34" 269
"272" "albert" "161" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "161" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "161" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "161" 275 "139736" "39:33" 2373 "VW50-54" 44.58 "F" 95 "PB stays at 00:34:40" 96
"276" "albert" "161" 276 "128355" "39:48" 2388 "SW25-29" 37.19 "F" 96 "PB stays at 00:24:11" 16
"277" "albert" "161" 277 "118956" "40:04" 2404 "VW55-59" 45.17 "F" 97 "New PB!" 3
"278" "albert" "161" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "161" 279 "37733" "42:36" 2556 "VW50-54" 40.34 "F" 98 "PB stays at 00:35:54" 70
"280" "albert" "161" 280 "156243" "42:46" 2566 "SW18-19" 34.72 "F" 99 "New PB!" 11
"281" "albert" "161" 281 "141894" "43:46" 2626 "VW60-64" 44.97 "F" 100 "New PB!" 108
"282" "albert" "161" 282 "16458" "43:49" 2629 "VW40-44" 35.37 "F" 101 "PB stays at 00:24:57" 270
"283" "albert" "161" 283 "157908" "43:55" 2635 "SM25-29" 29.37 "M" 182 "PB stays at 00:41:53" 2
"284" "albert" "161" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "161" 285 "37955" "47:21" 2841 "JW10" 36.04 "F" 102 "PB stays at 00:42:48" 124
"286" "albert" "161" 286 "125223" "47:22" 2842 "SM20-24" 27.23 "M" 184 "PB stays at 00:29:36" 101
"287" "albert" "161" 287 "27025" "47:27" 2847 "SM18-19" 27.78 "M" 185 "PB stays at 00:24:34" 240
"288" "albert" "161" 288 "161082" "48:04" 2884 "VW55-59" 37.66 "F" 103 "First Timer!" 170
"289" "albert" "161" 289 "156249" "48:07" 2887 "VW55-59" 39.21 "F" 104 "PB stays at 00:33:09" 61
"290" "albert" "161" 290 "35510" "48:34" 2914 "VW60-64" 41.11 "F" 105 "PB stays at 00:42:54" 32
"291" "albert" "161" 291 "38788" "48:37" 2917 "SW30-34" 30.44 "F" 106 "PB stays at 00:37:42" 115
"292" "albert" "161" 292 "17428" "48:38" 2918 "VW45-49" 33.65 "F" 107 "PB stays at 00:26:33" 402
"293" "albert" "161" 293 "74183" "21:44" 1304 "JM11-14" 70.4 "M" 186 "PB stays at 00:19:55" 41
