"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "311" 244 "25043" "37:13" 2233 "VW55-59" 48.01 "F" 88 "PB stays at 00:31:53" 167
"245" "albert" "311" 245 "361884" "38:06" 2286 "VW50-54" 44.53 "F" 89 "PB stays at 00:35:08" 32
"246" "albert" "311" 246 "214098" "38:06" 2286 "VW70-74" 58.44 "F" 90 "PB stays at 00:35:56" 181
"247" "albert" "311" 247 "944293" "38:06" 2286 "JM15-17" 36.53 "M" 157 "PB stays at 00:36:07" 3
"248" "albert" "311" 248 "308554" "38:08" 2288 "VW35-39" 39.34 "F" 91 "PB stays at 00:28:25" 56
"249" "albert" "311" 249 "804098" "38:13" 2293 "VW35-39" 39.38 "F" 92 "PB stays at 00:32:29" 71
"250" "albert" "311" 250 "908603" "38:53" 2333 "VM55-59" 40.55 "M" 158 "PB stays at 00:21:53" 8
"251" "albert" "311" 251 "736603" "39:06" 2346 "JM10" 47.83 "M" 159 "PB stays at 00:28:56" 254
"252" "albert" "311" 252 "450220" "39:08" 2348 "VM35-39" 33.69 "M" 160 "PB stays at 00:19:47" 230
"253" "albert" "311" 253 "71221" "39:36" 2376 "VM40-44" 35.52 "M" 161 "PB stays at 00:30:06" 85
"254" "albert" "311" 254 "186118" "39:53" 2393 "VW40-44" 38.36 "F" 93 "PB stays at 00:29:50" 16
"255" "albert" "311" 255 "935383" "41:29" 2489 "VW40-44" 37.93 "F" 94 "First Timer!" 2
"256" "albert" "311" 256 "72704" "41:53" 2513 "VW50-54" 41.58 "F" 95 "PB stays at 00:29:53" 326
"257" "albert" "311" 257 "277657" "41:56" 2516 "VM70-74" 44.44 "M" 162 "PB stays at 00:25:33" 303
"258" "albert" "311" 258 "277661" "42:03" 2523 "VW70-74" 54.74 "F" 96 "PB stays at 00:34:43" 192
"259" "albert" "311" 259 "970026" "44:58" 2698 "VW40-44" 34.73 "F" 97 "First Timer!" 18
"260" "albert" "311" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "311" 261 "885682" "45:40" 2740 "VW45-49" 35.84 "F" 98 "First Timer!" 1
"262" "albert" "311" 262 "266334" "45:41" 2741 "VM40-44" 30.79 "M" 164 "PB stays at 00:26:20" 65
"263" "albert" "311" 263 "253646" "55:50" 3350 "VW50-54" 30.78 "F" 99 "PB stays at 00:42:37" 64
"264" "albert" "311" 264 "971090" "1:01:59" 3719 "JM10" 26.38 "M" 165 "First Timer!" 9
