"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "219" 248 "213028" "36:23" 2183 "SM30-34" 35.73 "M" 164 "First Timer!" 19
"249" "albert" "219" 249 "70245" "36:47" 2207 "SW30-34" 40.42 "F" 85 "PB stays at 00:33:08" 9
"250" "albert" "219" 250 "231909" "36:49" 2209 "VW40-44" 41.56 "F" 86 "New PB!" 35
"251" "albert" "219" 251 "32605" "36:50" 2210 "JW15-17" 41.54 "F" 87 "PB stays at 00:29:40" 180
"252" "albert" "219" 252 "34281" "36:56" 2216 "JW11-14" 45.04 "F" 88 "PB stays at 00:28:12" 340
"253" "albert" "219" 253 "133787" "36:57" 2217 "JW11-14" 44.07 "F" 89 "PB stays at 00:31:18" 70
"254" "albert" "219" 254 "77250" "37:02" 2222 "VM40-44" 37.13 "M" 165 "PB stays at 00:21:48" 262
"255" "albert" "219" 255 "314077" "37:15" 2235 "VW35-39" 40.63 "F" 90 "New PB!" 16
"256" "albert" "219" 256 "326075" "37:16" 2236 "VW35-39" 40.61 "F" 91 "First Timer!" 18
"257" "albert" "219" 257 "323462" "37:34" 2254 "SW30-34" 39.44 "F" 92 "First Timer!" 1
"258" "albert" "219" 258 "318591" "37:36" 2256 "SW30-34" 39.36 "F" 93 "New PB!" 14
"259" "albert" "219" 259 "35651" "38:05" 2285 "VW55-59" 47.53 "F" 94 "PB stays at 00:33:17" 242
"260" "albert" "219" 260 "325066" "38:18" 2298 "JW10" 47.3 "F" 95 "First Timer!" 11
"261" "albert" "219" 261 "19560" "38:27" 2307 "VM70-74" 45.86 "M" 166 "PB stays at 00:26:00" 207
"262" "albert" "219" 262 "23206" "38:57" 2337 "VM80-84" 53.96 "M" 167 "PB stays at 00:28:17" 174
"263" "albert" "219" 263 "325237" "39:16" 2356 "VW40-44" 40.07 "F" 96 "First Timer!" 1
"264" "albert" "219" 264 "295735" "39:16" 2356 "VW40-44" 39.77 "F" 97 "PB stays at 00:38:23" 4
"265" "albert" "219" 265 "321183" "39:21" 2361 "VW35-39" 37.99 "F" 98 "First Timer!" 164
"266" "albert" "219" 266 "312408" "39:29" 2369 "SW30-34" 37.57 "F" 99 "PB stays at 00:38:28" 4
"267" "albert" "219" 267 "302977" "39:46" 2386 "SW30-34" 37.26 "F" 100 "New PB!" 24
"268" "albert" "219" 268 "173575" "40:09" 2409 "SW30-34" 36.9 "F" 101 "PB stays at 00:35:16" 2
"269" "albert" "219" 269 "169092" "40:23" 2423 "VW35-39" 37.27 "F" 102 "PB stays at 00:31:14" 144
"270" "albert" "219" 270 "322927" "40:24" 2424 "JW10" 44.84 "F" 103 "New PB!" 25
"271" "albert" "219" 271 "325880" "40:28" 2428 "VM55-59" 39.29 "M" 168 "First Timer!" 60
"272" "albert" "219" 272 "259744" "40:50" 2450 "VW55-59" 43.76 "F" 104 "PB stays at 00:24:33" 69
"273" "albert" "219" 273 "72704" "41:02" 2462 "VW50-54" 41.35 "F" 105 "PB stays at 00:29:53" 326
"274" "albert" "219" 274 "326037" "41:39" 2499 "SM30-34" 31.05 "M" 169 "First Timer!" 1
"275" "albert" "219" 275 "235294" "55:00" 3300 "SM18-19" 24.24 "M" 170 "New PB!" 276
"276" "albert" "219" 276 "134957" "55:01" 3301 "VM50-54" 27.69 "M" 171 "PB stays at 00:35:01" 338
"277" "albert" "219" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "219" 278 NA NA NA NA NA NA NA NA NA
