"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "579" 241 "1781718" "34:14" 2054 "VM50-54" 43.43 "M" 154 "PB stays at 00:23:53" 65
"242" "albert" "579" 242 "4554296" "34:26" 2066 "VM45-49" 41.82 "M" 155 "PB stays at 00:34:19" 32
"243" "albert" "579" 243 "3880678" "34:38" 2078 "SW30-34" 42.73 "F" 88 "PB stays at 00:31:32" 20
"244" "albert" "579" 244 "3883681" "34:51" 2091 "JM11-14" 40.7 "M" 156 "PB stays at 00:28:03" 59
"245" "albert" "579" 245 "5277035" "34:57" 2097 "VM40-44" 39.63 "M" 157 "New PB!" 18
"246" "albert" "579" 246 "5297972" "35:12" 2112 "VW50-54" 47.63 "F" 89 "New PB!" 6
"247" "albert" "579" 247 "103186" "35:33" 2133 "VW55-59" 50.91 "F" 90 "PB stays at 00:24:35" 248
"248" "albert" "579" 248 "65272" "35:34" 2134 "VM75-79" 57.73 "M" 158 "PB stays at 00:27:02" 354
"249" "albert" "579" 249 "5340794" "36:21" 2181 "VM35-39" 36.27 "M" 159 "New PB!" 12
"250" "albert" "579" 250 "3791302" "36:26" 2186 "VW40-44" 42.22 "F" 91 "New PB!" 52
"251" "albert" "579" 251 "4784854" "36:29" 2189 "VW55-59" 50.3 "F" 92 "New PB!" 33
"252" "albert" "579" 252 "213843" "36:33" 2193 "VW70-74" 60.92 "F" 93 "PB stays at 00:33:35" 245
"253" "albert" "579" 253 "5612579" "36:55" 2215 "VW45-49" 44.88 "F" 94 "First Timer!" 6
"254" "albert" "579" 254 "209220" "36:55" 2215 "SW18-19" 40.23 "F" 95 "PB stays at 00:32:32" 29
"255" "albert" "579" 255 "5529891" "36:57" 2217 "VW45-49" 43.84 "F" 96 "PB stays at 00:33:51" 11
"256" "albert" "579" 256 "2702596" "38:41" 2321 "VW40-44" 39.55 "F" 97 "PB stays at 00:38:36" 16
"257" "albert" "579" 257 "257063" "38:59" 2339 "VW70-74" 59.04 "F" 98 "PB stays at 00:30:13" 172
"258" "albert" "579" 258 "16268" "39:05" 2345 "VW35-39" 38.51 "F" 99 "PB stays at 00:37:48" 37
"259" "albert" "579" 259 "134957" "39:21" 2361 "VM60-64" 40.75 "M" 160 "PB stays at 00:35:01" 338
"260" "albert" "579" 260 "29442" "40:04" 2404 "VW70-74" 55.57 "F" 100 "PB stays at 00:30:33" 271
"261" "albert" "579" 261 "17995" "40:04" 2404 "VM75-79" 49.08 "M" 161 "PB stays at 00:30:35" 114
"262" "albert" "579" 262 "5245789" "40:16" 2416 "SM25-29" 32.04 "M" 162 "PB stays at 00:37:09" 10
"263" "albert" "579" 263 "4824094" "40:40" 2440 "SM25-29" 31.72 "M" 163 "PB stays at 00:36:58" 10
"264" "albert" "579" 264 "5467248" "40:41" 2441 "SW25-29" 36.38 "F" 101 "PB stays at 00:26:07" 12
"265" "albert" "579" 265 "1476219" "41:29" 2489 "VW35-39" 36.64 "F" 102 "First Timer!" 39
"266" "albert" "579" 266 "2992235" "45:07" 2707 "JW15-17" 33.51 "F" 103 "PB stays at 00:38:08" 61
"267" "albert" "579" 267 "42217" "46:00" 2760 "VM40-44" 30.58 "M" 164 "PB stays at 00:19:35" 447
