"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "170" 242 "94087" "31:24" 1884 "VW50-54" 53.87 "F" 60 "PB stays at 00:29:39" 212
"243" "albert" "170" 243 "83766" "31:54" 1914 "VW45-49" 50.57 "F" 61 "New PB!" 268
"244" "albert" "170" 244 "36590" "32:06" 1926 "VW50-54" 53.37 "F" 62 "New PB!" 46
"245" "albert" "170" 245 "68111" "32:09" 1929 "VM60-64" 49.87 "M" 183 "PB stays at 00:25:53" 52
"246" "albert" "170" 246 "122495" "32:12" 1932 "VW40-44" 47.93 "F" 63 "New PB!" 133
"247" "albert" "170" 247 "51171" "32:17" 1937 "VM65-69" 52.45 "M" 184 "PB stays at 00:27:06" 81
"248" "albert" "170" 248 "19560" "32:21" 1941 "VM65-69" 53.89 "M" 185 "PB stays at 00:26:00" 207
"249" "albert" "170" 249 "162839" "32:24" 1944 "VM55-59" 48.25 "M" 186 "PB stays at 00:27:00" 38
"250" "albert" "170" 250 "158131" "32:31" 1951 "VW45-49" 49.62 "F" 64 "PB stays at 00:27:43" 366
"251" "albert" "170" 251 "179606" "32:31" 1951 "VM50-54" 46.49 "M" 187 "First Timer!" 1
"252" "albert" "170" 252 "61673" "32:33" 1953 "JM10" 57.45 "M" 188 "PB stays at 00:22:26" 142
"253" "albert" "170" 253 "93311" "32:35" 1955 "VW40-44" 47.37 "F" 65 "PB stays at 00:30:16" 356
"254" "albert" "170" 254 "16580" "32:40" 1960 "JW11-14" 50.92 "F" 66 "PB stays at 00:27:03" 98
"255" "albert" "170" 255 "15751" "32:41" 1961 "VM40-44" 43.04 "M" 189 "PB stays at 00:23:10" 228
"256" "albert" "170" 256 "16041" "32:52" 1972 "VW55-59" 54.92 "F" 67 "PB stays at 00:28:04" 344
"257" "albert" "170" 257 "160574" "32:54" 1974 "VW40-44" 47.26 "F" 68 "PB stays at 00:28:19" 33
"258" "albert" "170" 258 "78126" "33:45" 2025 "SW25-29" 43.85 "F" 69 "PB stays at 00:33:26" 2
"259" "albert" "170" 259 "180530" "33:59" 2039 "JW10" 53.31 "F" 70 "First Timer!" 1
"260" "albert" "170" 260 "92884" "34:00" 2040 "VM35-39" 39.56 "M" 190 "PB stays at 00:19:04" 7
"261" "albert" "170" 261 "88846" "34:07" 2047 "SW20-24" 43.38 "F" 71 "PB stays at 00:30:45" 11
"262" "albert" "170" 262 "44390" "34:14" 2054 "SW18-19" 43.38 "F" 72 "PB stays at 00:28:47" 50
"263" "albert" "170" 263 "181132" "34:33" 2073 "JW10" 52.44 "F" 73 "First Timer!" 4
"264" "albert" "170" 264 "79951" "34:38" 2078 "VW35-39" 43.55 "F" 74 "PB stays at 00:32:47" 39
"265" "albert" "170" 265 "180563" "34:39" 2079 "VM35-39" 38.05 "M" 191 "First Timer!" 4
"266" "albert" "170" 266 "17995" "34:40" 2080 "VM70-74" 50.87 "M" 192 "PB stays at 00:30:35" 114
"267" "albert" "170" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "170" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "170" 269 "178853" "35:16" 2116 "SW30-34" 42.16 "F" 75 "First Timer!" 3
"270" "albert" "170" 270 "58440" "35:17" 2117 "SW25-29" 41.95 "F" 76 "PB stays at 00:26:07" 62
"271" "albert" "170" 271 "49259" "35:23" 2123 "JM11-14" 42.02 "M" 195 "PB stays at 00:30:12" 25
"272" "albert" "170" 272 "173217" "35:36" 2136 "JW10" 52.72 "F" 77 "New PB!" 47
"273" "albert" "170" 273 "76461" "35:54" 2154 "JM11-14" 40.39 "M" 196 "PB stays at 00:22:03" 18
"274" "albert" "170" 274 "115906" "36:02" 2162 "VW40-44" 42.55 "F" 78 "PB stays at 00:32:39" 58
"275" "albert" "170" 275 "133780" "37:15" 2235 "VW55-59" 48.46 "F" 79 "PB stays at 00:28:43" 336
"276" "albert" "170" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "170" 277 "99028" "37:41" 2261 "SW25-29" 39.27 "F" 80 "PB stays at 00:36:36" 3
"278" "albert" "170" 278 "159226" "37:42" 2262 "JW15-17" 41.11 "F" 81 "First Timer!" 67
"279" "albert" "170" 279 "159225" "37:43" 2263 "VM40-44" 37.3 "M" 198 "First Timer!" 202
"280" "albert" "170" 280 "134957" "37:56" 2276 "VM50-54" 39.85 "M" 199 "PB stays at 00:35:01" 338
"281" "albert" "170" 281 "156249" "38:01" 2281 "VW60-64" 50.85 "F" 82 "New PB!" 61
"282" "albert" "170" 282 "169092" "38:09" 2289 "VW35-39" 39.36 "F" 83 "PB stays at 00:31:14" 144
"283" "albert" "170" 283 "62909" "38:12" 2292 "VW40-44" 41.4 "F" 84 "PB stays at 00:24:28" 245
"284" "albert" "170" 284 "158496" "38:31" 2311 "JM11-14" 39.72 "M" 200 "PB stays at 00:32:24" 8
"285" "albert" "170" 285 "30282" "38:32" 2312 "VW35-39" 39.32 "F" 85 "PB stays at 00:31:08" 163
"286" "albert" "170" 286 "37625" "38:33" 2313 "VM40-44" 36.23 "M" 201 "PB stays at 00:25:16" 77
"287" "albert" "170" 287 "178528" "39:02" 2342 "VW50-54" 45.05 "F" 86 "New PB!" 37
"288" "albert" "170" 288 "17427" "39:33" 2373 "VW35-39" 37.8 "F" 87 "PB stays at 00:34:34" 269
"289" "albert" "170" 289 "169786" "39:34" 2374 "SW25-29" 37.41 "F" 88 "PB stays at 00:30:01" 173
"290" "albert" "170" 290 "165179" "39:43" 2383 "JM10" 49.77 "M" 202 "PB stays at 00:28:18" 67
"291" "albert" "170" 291 "161082" "42:44" 2564 "VW55-59" 43.37 "F" 89 "PB stays at 00:32:45" 170
"292" "albert" "170" 292 "173454" "43:26" 2606 "VM55-59" 35.99 "M" 203 "PB stays at 00:42:33" 4
"293" "albert" "170" 293 "37955" "44:31" 2671 "JW10" 38.34 "F" 90 "PB stays at 00:42:48" 124
"294" "albert" "170" 294 "17428" "44:31" 2671 "VW45-49" 37.1 "F" 91 "PB stays at 00:26:33" 402
"295" "albert" "170" 295 "16458" "44:32" 2672 "VW40-44" 34.92 "F" 92 "PB stays at 00:24:57" 270
"296" "albert" "170" 296 "38788" "44:53" 2693 "SW30-34" 32.97 "F" 93 "PB stays at 00:37:42" 115
"297" "albert" "170" 297 "17469" "44:53" 2693 "JW15-17" 33.68 "F" 94 "PB stays at 00:23:02" 235
"298" "albert" "170" 298 "164315" "45:02" 2702 "VW35-39" 33.2 "F" 95 "New PB!" 25
"299" "albert" "170" 299 "16526" "45:03" 2703 "VW45-49" 36.22 "F" 96 "PB stays at 00:26:48" 429
"300" "albert" "170" 300 "35510" "46:07" 2767 "VW60-64" 43.77 "F" 97 "PB stays at 00:42:54" 32
"301" "albert" "170" 301 "179716" "46:35" 2795 "SW30-34" 31.99 "F" 98 "First Timer!" 12
"302" "albert" "170" 302 "179720" "46:36" 2796 "SM25-29" 27.68 "M" 204 "First Timer!" 13
