"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "415" 243 "33664" "33:45" 2025 "VW35-39" 44.84 "F" 76 "First Timer!" 17
"244" "albert" "415" 244 "236881" "33:46" 2026 "SW20-24" 43.83 "F" 77 "PB stays at 00:26:07" 54
"245" "albert" "415" 245 "1809795" "34:01" 2041 "VW35-39" 44.1 "F" 78 "PB stays at 00:30:19" 46
"246" "albert" "415" 246 "72704" "34:04" 2044 "VW50-54" 51.76 "F" 79 "PB stays at 00:29:53" 326
"247" "albert" "415" 247 "2239520" "34:13" 2053 "VW35-39" 44.23 "F" 80 "First Timer!" 12
"248" "albert" "415" 248 "761715" "34:15" 2055 "JM15-17" 40.63 "M" 168 "PB stays at 00:26:33" 49
"249" "albert" "415" 249 "761714" "34:25" 2065 "JM11-14" 43.2 "M" 169 "PB stays at 00:27:21" 8
"250" "albert" "415" 250 "2328911" "34:28" 2068 "VW35-39" 43.52 "F" 81 "First Timer!" 1
"251" "albert" "415" 251 "2317437" "34:37" 2077 "VW35-39" 43.72 "F" 82 "First Timer!" 9
"252" "albert" "415" 252 "2115592" "34:43" 2083 "JW11-14" 45.27 "F" 83 "New PB!" 20
"253" "albert" "415" 253 "284251" "34:46" 2086 "VW55-59" 51.39 "F" 84 "PB stays at 00:31:48" 155
"254" "albert" "415" 254 "2331458" "34:55" 2095 "VM50-54" 43.63 "M" 170 "First Timer!" 55
"255" "albert" "415" 255 "804098" "34:56" 2096 "VW35-39" 43.51 "F" 85 "PB stays at 00:32:29" 71
"256" "albert" "415" 256 "21226" "35:00" 2100 "VW60-64" 55.43 "F" 86 "PB stays at 00:29:45" 86
"257" "albert" "415" 257 "265133" "35:01" 2101 "VM55-59" 44.65 "M" 171 "PB stays at 00:23:51" 170
"258" "albert" "415" 258 "607498" "35:03" 2103 "VW60-64" 56.97 "F" 87 "PB stays at 00:32:27" 169
"259" "albert" "415" 259 "2329228" "35:06" 2106 "VW45-49" 46.15 "F" 88 "First Timer!" 5
"260" "albert" "415" 260 "781488" "35:08" 2108 "VM50-54" 43.36 "M" 172 "PB stays at 00:29:09" 215
"261" "albert" "415" 261 "781553" "35:16" 2116 "VW50-54" 50 "F" 89 "PB stays at 00:31:40" 199
"262" "albert" "415" 262 "661518" "35:50" 2150 "VM40-44" 38.98 "M" 173 "PB stays at 00:24:21" 98
"263" "albert" "415" 263 "36156" "36:19" 2179 "SW25-29" 40.75 "F" 90 "PB stays at 00:32:43" 37
"264" "albert" "415" 264 "35651" "36:42" 2202 "VW60-64" 52.13 "F" 91 "PB stays at 00:33:17" 242
"265" "albert" "415" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "415" 266 "362805" "37:16" 2236 "VM40-44" 36.9 "M" 175 "PB stays at 00:27:58" 7
"267" "albert" "415" 267 "2310269" "37:17" 2237 "JW11-14" 42.83 "F" 92 "New PB!" 3
"268" "albert" "415" 268 "2339885" "37:31" 2251 "JW10" 45.49 "F" 93 "First Timer!" 2
"269" "albert" "415" 269 "44881" "37:34" 2254 "VM60-64" 44.23 "M" 176 "PB stays at 00:25:16" 59
"270" "albert" "415" 270 "25043" "38:28" 2308 "VW55-59" 47.7 "F" 94 "PB stays at 00:31:53" 167
"271" "albert" "415" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "415" 272 "2330420" "38:41" 2321 "VW45-49" 41.88 "F" 95 "First Timer!" 3
"273" "albert" "415" 273 "361884" "38:47" 2327 "VW50-54" 44.91 "F" 96 "PB stays at 00:35:08" 32
"274" "albert" "415" 274 "214098" "38:48" 2328 "VW70-74" 59.32 "F" 97 "PB stays at 00:35:56" 181
"275" "albert" "415" 275 "2328764" "38:56" 2336 "VW45-49" 42.04 "F" 98 "First Timer!" 7
"276" "albert" "415" 276 "2059097" "39:02" 2342 "JM10" 41.89 "M" 178 "PB stays at 00:31:55" 66
"277" "albert" "415" 277 "213843" "39:06" 2346 "VW65-69" 54.26 "F" 99 "PB stays at 00:33:35" 245
"278" "albert" "415" 278 "277661" "39:26" 2366 "VW70-74" 60.4 "F" 100 "PB stays at 00:34:43" 192
"279" "albert" "415" 279 "277657" "39:27" 2367 "VM75-79" 48.88 "M" 179 "PB stays at 00:25:33" 303
"280" "albert" "415" 280 "1300007" "39:43" 2383 "VM70-74" 46.2 "M" 180 "PB stays at 00:34:42" 79
"281" "albert" "415" 281 "2310270" "40:28" 2428 "JW10" 42.17 "F" 101 "PB stays at 00:39:18" 2
"282" "albert" "415" 282 "2340017" "40:31" 2431 "VM40-44" 33.94 "M" 181 "First Timer!" 5
"283" "albert" "415" 283 "685514" "40:47" 2447 "VW35-39" 36.66 "F" 102 "PB stays at 00:36:17" 60
"284" "albert" "415" 284 "324237" "43:00" 2580 "VW35-39" 35 "F" 103 "PB stays at 00:39:04" 7
"285" "albert" "415" 285 "2117797" "43:00" 2580 "VW40-44" 35.78 "F" 104 "PB stays at 00:32:18" 23
"286" "albert" "415" 286 "2313865" "47:53" 2873 "SW20-24" 30.91 "F" 105 "PB stays at 00:46:25" 12
"287" "albert" "415" 287 "58440" "47:53" 2873 "SW30-34" 31.12 "F" 106 "PB stays at 00:26:07" 62
"288" "albert" "415" 288 "790987" "48:28" 2908 "JW11-14" 33.6 "F" 107 "PB stays at 00:27:01" 125
"289" "albert" "415" 289 "790994" "49:46" 2986 "VW40-44" 31.61 "F" 108 "PB stays at 00:40:31" 155
"290" "albert" "415" 290 "333463" "55:09" 3309 "SW25-29" 26.84 "F" 109 "PB stays at 00:26:12" 125
"291" "albert" "415" 291 "343934" "55:20" 3320 "VW45-49" 28.7 "F" 110 "PB stays at 00:31:18" 161
"292" "albert" "415" 292 "15752" "55:20" 3320 "VW45-49" 29.58 "F" 111 "PB stays at 00:26:45" 182
"293" "albert" "415" 293 "235294" "1:02:23" 3743 "SM20-24" 20.68 "M" 182 "PB stays at 00:42:44" 276
"294" "albert" "415" 294 "134957" "1:02:24" 3744 "VM55-59" 25.05 "M" 183 "PB stays at 00:35:01" 338
