"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "461" 240 "257063" "34:25" 2065 "VW70-74" 64.7 "F" 83 "PB stays at 00:30:13" 172
"241" "albert" "461" 241 "736603" "34:35" 2075 "JM10" 47.28 "M" 158 "PB stays at 00:28:56" 254
"242" "albert" "461" 242 "3122146" "34:40" 2080 "VW50-54" 49.57 "F" 84 "New PB!" 85
"243" "albert" "461" 243 "239645" "34:41" 2081 "VW50-54" 48.34 "F" 85 "PB stays at 00:25:54" 70
"244" "albert" "461" 244 "79359" "34:43" 2083 "VW40-44" 44.98 "F" 86 "PB stays at 00:29:35" 52
"245" "albert" "461" 245 "781553" "34:45" 2085 "VW55-59" 51.41 "F" 87 "PB stays at 00:31:40" 199
"246" "albert" "461" 246 "26961" "34:55" 2095 "VW50-54" 48.59 "F" 88 "PB stays at 00:27:26" 192
"247" "albert" "461" 247 "2922724" "35:20" 2120 "JM11-14" 42.08 "M" 159 "PB stays at 00:24:33" 40
"248" "albert" "461" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "461" 249 "1049883" "35:31" 2131 "VW40-44" 43.08 "F" 89 "PB stays at 00:30:18" 65
"250" "albert" "461" 250 "2449091" "35:31" 2131 "SW20-24" 41.67 "F" 90 "First Timer!" 49
"251" "albert" "461" 251 "3016036" "35:49" 2149 "VW35-39" 42.44 "F" 91 "PB stays at 00:32:53" 51
"252" "albert" "461" 252 "299187" "35:57" 2157 "VW50-54" 46.64 "F" 92 "PB stays at 00:32:46" 264
"253" "albert" "461" 253 "118537" "36:17" 2177 "VW55-59" 50.57 "F" 93 "PB stays at 00:33:54" 41
"254" "albert" "461" 254 "70898" "37:10" 2230 "VW65-69" 56.23 "F" 94 "PB stays at 00:32:56" 116
"255" "albert" "461" 255 "3088673" "37:12" 2232 "VW35-39" 40.86 "F" 95 "New PB!" 9
"256" "albert" "461" 256 "2927745" "37:12" 2232 "VW35-39" 40.68 "F" 96 "PB stays at 00:32:39" 80
"257" "albert" "461" 257 "781488" "37:16" 2236 "VM55-59" 41.23 "M" 161 "PB stays at 00:29:09" 215
"258" "albert" "461" 258 "647997" "37:31" 2251 "VW50-54" 45.22 "F" 97 "PB stays at 00:31:26" 183
"259" "albert" "461" 259 "1300007" "37:37" 2257 "VM70-74" 49.53 "M" 162 "PB stays at 00:34:42" 79
"260" "albert" "461" 260 "383984" "37:44" 2264 "VW60-64" 52.16 "F" 98 "PB stays at 00:36:26" 53
"261" "albert" "461" 261 "214098" "38:02" 2282 "VW70-74" 60.52 "F" 99 "PB stays at 00:35:56" 181
"262" "albert" "461" 262 "2704936" "38:41" 2321 "VW55-59" 47.44 "F" 100 "PB stays at 00:31:19" 82
"263" "albert" "461" 263 "1165460" "38:46" 2326 "JW15-17" 38.99 "F" 101 "First Timer!" 27
"264" "albert" "461" 264 "561907" "38:46" 2326 "VM50-54" 38.65 "M" 163 "PB stays at 00:21:55" 223
"265" "albert" "461" 265 "1047323" "39:03" 2343 "VW40-44" 39.18 "F" 102 "PB stays at 00:37:26" 96
"266" "albert" "461" 266 "1047327" "39:04" 2344 "VM40-44" 35.45 "M" 164 "PB stays at 00:26:14" 119
"267" "albert" "461" 267 "2992235" "40:14" 2414 "JW11-14" 39.06 "F" 103 "PB stays at 00:38:08" 61
"268" "albert" "461" 268 "2949140" "40:31" 2431 "VW45-49" 40.89 "F" 104 "New PB!" 33
"269" "albert" "461" 269 "25043" "40:58" 2458 "VW55-59" 45.4 "F" 105 "PB stays at 00:31:53" 167
"270" "albert" "461" 270 "3152928" "43:32" 2612 "VW50-54" 39.47 "F" 106 "First Timer!" 4
"271" "albert" "461" 271 "2484938" "43:50" 2630 "SW30-34" 33.92 "F" 107 "PB stays at 00:35:13" 98
"272" "albert" "461" 272 "2984556" "43:51" 2631 "JW11-14" 35.84 "F" 108 "PB stays at 00:40:04" 73
"273" "albert" "461" 273 "3033188" "49:05" 2945 "VW65-69" 43.9 "F" 109 "New PB!" 62
"274" "albert" "461" 274 "3146782" "50:30" 3030 "SW25-29" 29.31 "F" 110 "First Timer!" 3
"275" "albert" "461" 275 "235294" "50:42" 3042 "SM20-24" 25.44 "M" 165 "PB stays at 00:42:44" 276
"276" "albert" "461" 276 "134957" "50:42" 3042 "VM55-59" 31.1 "M" 166 "PB stays at 00:35:01" 338
"277" "albert" "461" 277 "274051" "50:42" 3042 "VW55-59" 35.24 "F" 111 "First Timer!" 2
