"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "340" 244 "1159564" "35:58" 2158 "VW50-54" 49.03 "F" 73 "PB stays at 00:27:36" 63
"245" "albert" "340" 245 "376228" "36:03" 2163 "VW45-49" 45.4 "F" 74 "PB stays at 00:27:56" 147
"246" "albert" "340" 246 "766188" "36:25" 2185 "SM20-24" 35.56 "M" 172 "First Timer!" 16
"247" "albert" "340" 247 "486467" "36:28" 2188 "JM11-14" 40.77 "M" 173 "PB stays at 00:24:49" 177
"248" "albert" "340" 248 "284251" "36:35" 2195 "VW50-54" 47.61 "F" 75 "PB stays at 00:31:48" 155
"249" "albert" "340" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "340" 250 "23206" "36:41" 2201 "VM80-84" 62.11 "M" 175 "PB stays at 00:28:17" 174
"251" "albert" "340" 251 "214098" "38:13" 2293 "VW70-74" 58.26 "F" 76 "PB stays at 00:35:56" 181
"252" "albert" "340" 252 "214097" "38:14" 2294 "VW45-49" 42.37 "F" 77 "PB stays at 00:26:56" 238
"253" "albert" "340" 253 "1102994" "38:16" 2296 "VW75-79" 65.72 "F" 78 "New PB!" 19
"254" "albert" "340" 254 "220270" "38:35" 2315 "VW45-49" 41.99 "F" 79 "PB stays at 00:37:34" 54
"255" "albert" "340" 255 "139736" "38:37" 2317 "VW55-59" 47.52 "F" 80 "PB stays at 00:34:40" 96
"256" "albert" "340" 256 "736603" "38:54" 2334 "JM10" 45.76 "M" 176 "PB stays at 00:28:56" 254
"257" "albert" "340" 257 "34281" "38:55" 2335 "JW11-14" 40.39 "F" 81 "PB stays at 00:28:12" 340
"258" "albert" "340" 258 "1063390" "39:29" 2369 "VW40-44" 39.26 "F" 82 "PB stays at 00:38:46" 3
"259" "albert" "340" 259 "1126184" "39:57" 2397 "VW55-59" 46.56 "F" 83 "PB stays at 00:36:35" 71
"260" "albert" "340" 260 "1247738" "40:38" 2438 "VW45-49" 40.28 "F" 84 "First Timer!" 6
"261" "albert" "340" 261 "790994" "41:54" 2514 "VW40-44" 36.99 "F" 85 "PB stays at 00:40:31" 155
"262" "albert" "340" 262 "1019156" "44:06" 2646 "JM10" 44.82 "M" 177 "PB stays at 00:22:59" 152
"263" "albert" "340" 263 "450220" "44:08" 2648 "VM35-39" 30.06 "M" 178 "PB stays at 00:19:47" 230
"264" "albert" "340" 264 "956753" "44:55" 2695 "VW45-49" 36.07 "F" 86 "PB stays at 00:37:23" 187
"265" "albert" "340" 265 "1199988" "44:55" 2695 "SM30-34" 29.2 "M" 179 "PB stays at 00:29:38" 22
