"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "405" 238 "424436" "33:24" 2004 "VM50-54" 44.86 "M" 169 "PB stays at 00:21:25" 277
"239" "albert" "405" 239 "1573916" "33:54" 2034 "SM25-29" 38.1 "M" 170 "PB stays at 00:31:29" 10
"240" "albert" "405" 240 "615500" "34:11" 2051 "JM11-14" 43.49 "M" 171 "PB stays at 00:26:07" 123
"241" "albert" "405" 241 "101938" "34:19" 2059 "VW55-59" 52.74 "F" 70 "PB stays at 00:28:43" 110
"242" "albert" "405" 242 "208501" "34:19" 2059 "VW45-49" 46.28 "F" 71 "PB stays at 00:30:00" 254
"243" "albert" "405" 243 "661155" "34:20" 2060 "SW30-34" 43.16 "F" 72 "PB stays at 00:28:00" 91
"244" "albert" "405" 244 "339592" "34:31" 2071 "VW50-54" 49.15 "F" 73 "PB stays at 00:28:21" 258
"245" "albert" "405" 245 "82010" "34:36" 2076 "VW45-49" 45.91 "F" 74 "PB stays at 00:29:30" 4
"246" "albert" "405" 246 "952747" "34:50" 2090 "VW35-39" 43.06 "F" 75 "PB stays at 00:25:25" 25
"247" "albert" "405" 247 "619547" "34:51" 2091 "JM11-14" 40.7 "M" 172 "PB stays at 00:25:05" 95
"248" "albert" "405" 248 "308644" "34:54" 2094 "VM50-54" 43.65 "M" 173 "PB stays at 00:20:47" 58
"249" "albert" "405" 249 "93311" "35:03" 2103 "VW45-49" 45.32 "F" 76 "PB stays at 00:30:16" 356
"250" "albert" "405" 250 "343934" "35:20" 2120 "VW45-49" 44.95 "F" 77 "PB stays at 00:31:18" 161
"251" "albert" "405" 251 "1775205" "35:53" 2153 "SW30-34" 41.52 "F" 78 "PB stays at 00:34:53" 7
"252" "albert" "405" 252 "39431" "35:54" 2154 "VW55-59" 52.55 "F" 79 "PB stays at 00:26:27" 216
"253" "albert" "405" 253 "2114222" "36:01" 2161 "VW40-44" 43.04 "F" 80 "New PB!" 11
"254" "albert" "405" 254 "312301" "36:02" 2162 "JM10" 47.22 "M" 174 "PB stays at 00:22:45" 69
"255" "albert" "405" 255 "213007" "36:02" 2162 "VM45-49" 39.36 "M" 175 "PB stays at 00:19:43" 262
"256" "albert" "405" 256 "65272" "36:09" 2169 "VM75-79" 53.34 "M" 176 "PB stays at 00:27:02" 354
"257" "albert" "405" 257 "801551" "36:20" 2180 "JM10" 46.83 "M" 177 "PB stays at 00:31:49" 4
"258" "albert" "405" 258 "801558" "36:24" 2184 "SW25-29" 40.66 "F" 81 "PB stays at 00:30:27" 5
"259" "albert" "405" 259 "1092022" "36:35" 2195 "JM10" 48.66 "M" 178 "PB stays at 00:27:25" 171
"260" "albert" "405" 260 "284251" "36:36" 2196 "VW50-54" 48.18 "F" 82 "PB stays at 00:31:48" 155
"261" "albert" "405" 261 "1084719" "36:36" 2196 "VM40-44" 37.57 "M" 179 "PB stays at 00:21:55" 180
"262" "albert" "405" 262 "99924" "36:37" 2197 "VW45-49" 44.7 "F" 83 "PB stays at 00:26:52" 77
"263" "albert" "405" 263 "279274" "36:39" 2199 "VM35-39" 36.97 "M" 180 "PB stays at 00:21:29" 247
"264" "albert" "405" 264 "1869578" "36:40" 2200 "VW35-39" 41.05 "F" 84 "First Timer!" 22
"265" "albert" "405" 265 "35860" "36:50" 2210 "VM55-59" 42.81 "M" 181 "PB stays at 00:26:31" 331
"266" "albert" "405" 266 "790987" "36:52" 2212 "JW11-14" 45.12 "F" 85 "PB stays at 00:27:01" 125
"267" "albert" "405" 267 "832934" "36:53" 2213 "JM10" 50.7 "M" 182 "First Timer!" 31
"268" "albert" "405" 268 "74645" "36:54" 2214 "SW30-34" 40.38 "F" 86 "PB stays at 00:24:40" 72
"269" "albert" "405" 269 "835357" "36:58" 2218 "JW10" 47.48 "F" 87 "First Timer!" 102
"270" "albert" "405" 270 "93832" "36:58" 2218 "VW35-39" 40.58 "F" 88 "PB stays at 00:31:23" 120
"271" "albert" "405" 271 "736603" "37:20" 2240 "JM10" 45.58 "M" 183 "PB stays at 00:28:56" 254
"272" "albert" "405" 272 "34281" "37:25" 2245 "JW15-17" 41.43 "F" 89 "PB stays at 00:28:12" 340
"273" "albert" "405" 273 "2115555" "37:27" 2247 "JW10" 45.57 "F" 90 "First Timer!" 20
"274" "albert" "405" 274 "16726" "37:28" 2248 "VM60-64" 43.55 "M" 184 "PB stays at 00:22:41" 560
"275" "albert" "405" 275 "1952408" "37:34" 2254 "JM10" 45.3 "M" 185 "New PB!" 11
"276" "albert" "405" 276 "2149902" "37:35" 2255 "JW10" 48.2 "F" 91 "First Timer!" 1
"277" "albert" "405" 277 "485557" "37:35" 2255 "VM35-39" 35.79 "M" 186 "PB stays at 00:19:41" 74
"278" "albert" "405" 278 "70898" "37:53" 2273 "VW65-69" 54.33 "F" 92 "PB stays at 00:32:56" 116
"279" "albert" "405" 279 "2115592" "37:59" 2279 "JW11-14" 41.38 "F" 93 "First Timer!" 20
"280" "albert" "405" 280 "164186" "38:02" 2282 "VW55-59" 46.98 "F" 94 "PB stays at 00:28:25" 52
"281" "albert" "405" 281 "260425" "38:03" 2283 "VW45-49" 43.01 "F" 95 "PB stays at 00:31:30" 59
"282" "albert" "405" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "405" 283 "1846308" "38:21" 2301 "VW60-64" 51.33 "F" 96 "PB stays at 00:29:15" 107
"284" "albert" "405" 284 "1900198" "38:22" 2302 "VW55-59" 47.83 "F" 97 "PB stays at 00:29:42" 49
"285" "albert" "405" 285 "2074057" "38:26" 2306 "JM10" 48.66 "M" 188 "PB stays at 00:30:54" 12
"286" "albert" "405" 286 "741928" "38:41" 2321 "SM30-34" 33.74 "M" 189 "PB stays at 00:36:27" 52
"287" "albert" "405" 287 "598000" "38:50" 2330 "JW11-14" 42.83 "F" 98 "PB stays at 00:28:24" 58
"288" "albert" "405" 288 "398067" "38:51" 2331 "VW40-44" 39.38 "F" 99 "PB stays at 00:28:21" 88
"289" "albert" "405" 289 "38857" "39:04" 2344 "VW35-39" 38.4 "F" 100 "PB stays at 00:32:31" 21
"290" "albert" "405" 290 "925486" "39:22" 2362 "VW40-44" 39.67 "F" 101 "PB stays at 00:29:29" 119
"291" "albert" "405" 291 "825353" "40:04" 2404 "SM30-34" 32.74 "M" 190 "PB stays at 00:37:29" 12
"292" "albert" "405" 292 "362764" "40:41" 2441 "VW45-49" 40.23 "F" 102 "PB stays at 00:29:45" 260
"293" "albert" "405" 293 "129824" "41:33" 2493 "VW40-44" 37.3 "F" 103 "PB stays at 00:23:40" 204
"294" "albert" "405" 294 "182453" "42:09" 2529 "JW11-14" 39.46 "F" 104 "PB stays at 00:33:13" 26
"295" "albert" "405" 295 "16458" "42:10" 2530 "VW45-49" 38.02 "F" 105 "PB stays at 00:24:57" 270
"296" "albert" "405" 296 "520156" "42:11" 2531 "VW45-49" 39.27 "F" 106 "First Timer!" 64
"297" "albert" "405" 297 "1060750" "42:20" 2540 "VW35-39" 35.31 "F" 107 "First Timer!" 65
"298" "albert" "405" 298 "2117797" "42:24" 2544 "VW40-44" 36.28 "F" 108 "PB stays at 00:32:18" 23
"299" "albert" "405" 299 "324237" "42:24" 2544 "VW35-39" 35.5 "F" 109 "PB stays at 00:39:04" 7
"300" "albert" "405" 300 "1404291" "44:23" 2663 "VW45-49" 36.12 "F" 110 "PB stays at 00:28:07" 73
"301" "albert" "405" 301 "16252" "44:57" 2697 "SW30-34" 33.15 "F" 111 "PB stays at 00:22:37" 104
"302" "albert" "405" 302 "83766" "46:48" 2808 "VW50-54" 35.83 "F" 112 "PB stays at 00:30:16" 268
"303" "albert" "405" 303 "258147" "46:50" 2810 "VW50-54" 36.69 "F" 113 "PB stays at 00:31:32" 220
"304" "albert" "405" 304 "790994" "48:42" 2922 "VW40-44" 32.07 "F" 114 "PB stays at 00:40:31" 155
"305" "albert" "405" 305 "2130159" "49:36" 2976 "VW40-44" 30.85 "F" 115 "First Timer!" 1
"306" "albert" "405" 306 "235294" "59:57" 3597 "SM20-24" 21.52 "M" 191 "PB stays at 00:42:44" 276
"307" "albert" "405" 307 "134957" "1:00:02" 3602 "VM55-59" 26.04 "M" 192 "PB stays at 00:35:01" 338
