"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "417" 240 "2228687" "36:05" 2165 "SW30-34" 41.11 "F" 92 "First Timer!" 17
"241" "albert" "417" 241 "339606" "36:09" 2169 "JW15-17" 41.82 "F" 93 "PB stays at 00:33:31" 6
"242" "albert" "417" 242 "72704" "36:18" 2178 "VW55-59" 49.22 "F" 94 "PB stays at 00:29:53" 326
"243" "albert" "417" 243 "1841929" "36:23" 2183 "VW70-74" 63.26 "F" 95 "PB stays at 00:32:11" 137
"244" "albert" "417" 244 "312302" "36:42" 2202 "JM10" 48.5 "M" 149 "PB stays at 00:23:16" 52
"245" "albert" "417" 245 "213008" "36:43" 2203 "VW40-44" 42.22 "F" 96 "PB stays at 00:22:14" 309
"246" "albert" "417" 246 "213007" "36:45" 2205 "VM45-49" 38.59 "M" 150 "PB stays at 00:19:43" 262
"247" "albert" "417" 247 "17995" "36:46" 2206 "VM70-74" 50.68 "M" 151 "PB stays at 00:30:35" 114
"248" "albert" "417" 248 "208501" "36:47" 2207 "VW45-49" 43.18 "F" 97 "PB stays at 00:30:00" 254
"249" "albert" "417" 249 "597998" "37:22" 2242 "JW11-14" 44.51 "F" 98 "PB stays at 00:26:57" 62
"250" "albert" "417" 250 "2377930" "37:28" 2248 "SM25-29" 34.43 "M" 152 "First Timer!" 1
"251" "albert" "417" 251 "2358364" "37:30" 2250 "VW45-49" 43.64 "F" 99 "First Timer!" 13
"252" "albert" "417" 252 "598000" "37:33" 2253 "JW11-14" 44.3 "F" 100 "PB stays at 00:28:24" 58
"253" "albert" "417" 253 "1300007" "37:47" 2267 "VM70-74" 48.57 "M" 153 "PB stays at 00:34:42" 79
"254" "albert" "417" 254 "139736" "38:00" 2280 "VW55-59" 49.65 "F" 101 "PB stays at 00:34:40" 96
"255" "albert" "417" 255 "1735415" "38:15" 2295 "SW30-34" 38.95 "F" 102 "PB stays at 00:35:34" 21
"256" "albert" "417" 256 "70898" "38:35" 2315 "VW65-69" 54.17 "F" 103 "PB stays at 00:32:56" 116
"257" "albert" "417" 257 "299187" "38:36" 2316 "VW45-49" 42.92 "F" 104 "PB stays at 00:32:46" 264
"258" "albert" "417" 258 "213843" "38:49" 2329 "VW65-69" 54.66 "F" 105 "PB stays at 00:33:35" 245
"259" "albert" "417" 259 "1565889" "40:21" 2421 "VW55-59" 44.28 "F" 106 "First Timer!" 6
"260" "albert" "417" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "417" 261 "685514" "41:38" 2498 "VW35-39" 36.03 "F" 107 "PB stays at 00:36:17" 60
"262" "albert" "417" 262 "1852383" "44:45" 2685 "VW40-44" 34.9 "F" 108 "First Timer!" 6
"263" "albert" "417" 263 "1703639" "44:47" 2687 "VW40-44" 34.61 "F" 109 "First Timer!" 34
