"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "563" 244 "31086" "29:36" 1776 "VM70-74" 59.57 "M" 190 "PB stays at 00:27:14" 448
"245" "albert" "563" 245 "568947" "29:37" 1777 "VW50-54" 58.02 "F" 55 "PB stays at 00:26:14" 106
"246" "albert" "563" 246 "4002345" "29:39" 1779 "VM55-59" 53.18 "M" 191 "New PB!" 40
"247" "albert" "563" 247 "3645616" "29:43" 1783 "SW25-29" 49.8 "F" 56 "First Timer!" 50
"248" "albert" "563" 248 "113250" "29:44" 1784 "VM50-54" 50.39 "M" 192 "PB stays at 00:23:52" 80
"249" "albert" "563" 249 "441620" "29:45" 1785 "VW40-44" 52.49 "F" 57 "First Timer!" 2
"250" "albert" "563" 250 "424436" "29:46" 1786 "VM50-54" 51.18 "M" 193 "PB stays at 00:21:25" 277
"251" "albert" "563" 251 "161214" "29:51" 1791 "VW55-59" 63.2 "F" 58 "PB stays at 00:26:26" 323
"252" "albert" "563" 252 "259340" "29:51" 1791 "VW55-59" 60.64 "F" 59 "PB stays at 00:26:01" 206
"253" "albert" "563" 253 "4593930" "29:57" 1797 "JM10" 54.59 "M" 194 "First Timer!" 15
"254" "albert" "563" 254 "4447025" "29:58" 1798 "VW45-49" 53 "F" 60 "First Timer!" 37
"255" "albert" "563" 255 "2575679" "29:59" 1799 "VW45-49" 54.03 "F" 61 "PB stays at 00:23:51" 109
"256" "albert" "563" 256 "155003" "30:02" 1802 "VW35-39" 50.39 "F" 62 "PB stays at 00:21:53" 289
"257" "albert" "563" 257 "1058065" "30:05" 1805 "VW45-49" 52.8 "F" 63 "PB stays at 00:28:59" 130
"258" "albert" "563" 258 "237672" "30:07" 1807 "VW40-44" 51.85 "F" 64 "First Timer!" 41
"259" "albert" "563" 259 "162073" "30:15" 1815 "SW30-34" 49.15 "F" 65 "PB stays at 00:27:07" 42
"260" "albert" "563" 260 "18675" "30:16" 1816 "VW40-44" 51.21 "F" 66 "PB stays at 00:22:15" 217
"261" "albert" "563" 261 "578518" "30:17" 1817 "VW55-59" 59 "F" 67 "PB stays at 00:26:05" 184
"262" "albert" "563" 262 "3403373" "30:18" 1818 "VW55-59" 59.74 "F" 68 "PB stays at 00:27:33" 98
"263" "albert" "563" 263 "1900397" "30:22" 1822 "VM40-44" 45.61 "M" 195 "PB stays at 00:22:48" 131
"264" "albert" "563" 264 "981148" "30:23" 1823 "VM60-64" 54.2 "M" 196 "PB stays at 00:25:35" 61
"265" "albert" "563" 265 "4477487" "30:24" 1824 "SW20-24" 48.68 "F" 69 "PB stays at 00:27:54" 13
"266" "albert" "563" 266 "3403311" "30:26" 1826 "VW50-54" 57.94 "F" 70 "PB stays at 00:28:12" 81
"267" "albert" "563" 267 "2682484" "30:28" 1828 "SW25-29" 48.58 "F" 71 "PB stays at 00:27:47" 32
"268" "albert" "563" 268 "4330967" "30:29" 1829 "VW40-44" 51.23 "F" 72 "PB stays at 00:27:54" 64
"269" "albert" "563" 269 "2407642" "30:38" 1838 "SW20-24" 48.31 "F" 73 "PB stays at 00:30:09" 25
"270" "albert" "563" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "563" 271 "85166" "30:40" 1840 "VW45-49" 52.83 "F" 74 "PB stays at 00:25:07" 53
"272" "albert" "563" 272 "1575051" "30:41" 1841 "SW30-34" 48.29 "F" 75 "First Timer!" 21
"273" "albert" "563" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "563" 274 "1925454" "30:43" 1843 "VW55-59" 58.17 "F" 76 "PB stays at 00:27:23" 124
"275" "albert" "563" 275 "16584" "30:43" 1843 "VM50-54" 49.21 "M" 199 "PB stays at 00:20:56" 466
"276" "albert" "563" 276 "49101" "30:48" 1848 "VM50-54" 49.08 "M" 200 "PB stays at 00:23:12" 64
"277" "albert" "563" 277 "183386" "30:49" 1849 "VM65-69" 54.41 "M" 201 "PB stays at 00:23:56" 357
"278" "albert" "563" 278 "5222405" "30:50" 1850 "SW20-24" 48 "F" 77 "First Timer!" 1
"279" "albert" "563" 279 "3392094" "30:50" 1850 "VW40-44" 50.65 "F" 78 "PB stays at 00:27:27" 38
"280" "albert" "563" 280 "2209471" "30:51" 1851 "VW45-49" 53.7 "F" 79 "PB stays at 00:28:16" 37
"281" "albert" "563" 281 "1105450" "30:59" 1859 "VW40-44" 50.78 "F" 80 "PB stays at 00:28:05" 105
"282" "albert" "563" 282 "95053" "31:03" 1863 "VW45-49" 51.64 "F" 81 "New PB!" 72
"283" "albert" "563" 283 "391016" "31:07" 1867 "VW45-49" 51.53 "F" 82 "PB stays at 00:25:22" 244
"284" "albert" "563" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "563" 285 "781488" "31:15" 1875 "VM55-59" 50.03 "M" 203 "PB stays at 00:29:09" 215
"286" "albert" "563" 286 "1327606" "31:18" 1878 "VM80-84" 67.15 "M" 204 "First Timer!" 164
"287" "albert" "563" 287 "2704936" "31:19" 1879 "VW55-59" 60.24 "F" 83 "New PB!" 82
"288" "albert" "563" 288 "533509" "31:20" 1880 "VW45-49" 52.23 "F" 84 "PB stays at 00:30:36" 51
"289" "albert" "563" 289 "533505" "31:26" 1886 "VM45-49" 45.44 "M" 205 "PB stays at 00:22:23" 112
"290" "albert" "563" 290 "340724" "31:31" 1891 "VM55-59" 49.18 "M" 206 "PB stays at 00:27:36" 294
"291" "albert" "563" 291 "2407521" "31:48" 1908 "VW50-54" 53.35 "F" 85 "PB stays at 00:27:50" 30
"292" "albert" "563" 292 "3152336" "31:49" 1909 "SW20-24" 46.52 "F" 86 "PB stays at 00:28:22" 48
"293" "albert" "563" 293 "177591" "31:51" 1911 "SW25-29" 46.47 "F" 87 "PB stays at 00:27:47" 51
"294" "albert" "563" 294 "180122" "31:52" 1912 "SM25-29" 40.48 "M" 207 "PB stays at 00:19:52" 138
"295" "albert" "563" 295 "103730" "31:53" 1913 "SW30-34" 46.52 "F" 88 "New PB!" 139
"296" "albert" "563" 296 "2421802" "31:57" 1917 "VW45-49" 50.18 "F" 89 "PB stays at 00:29:32" 19
"297" "albert" "563" 297 "10558" "31:59" 1919 "VW60-64" 60.66 "F" 90 "PB stays at 00:27:03" 541
"298" "albert" "563" 298 "16526" "32:22" 1942 "VW50-54" 54.48 "F" 91 "PB stays at 00:26:48" 429
"299" "albert" "563" 299 "1837227" "32:27" 1947 "VM60-64" 50.74 "M" 208 "PB stays at 00:29:47" 123
"300" "albert" "563" 300 "1857799" "32:27" 1947 "VW50-54" 52.95 "F" 92 "New PB!" 34
"301" "albert" "563" 301 "3744571" "32:28" 1948 "VW55-59" 55.03 "F" 93 "First Timer!" 57
"302" "albert" "563" 302 "3825356" "32:29" 1949 "SM30-34" 39.82 "M" 209 "New PB!" 71
"303" "albert" "563" 303 "3991081" "32:41" 1961 "VM55-59" 47.42 "M" 210 "First Timer!" 58
"304" "albert" "563" 304 "647997" "32:42" 1962 "VW50-54" 53.26 "F" 94 "PB stays at 00:31:26" 183
"305" "albert" "563" 305 "277657" "32:43" 1963 "VM75-79" 62.76 "M" 211 "PB stays at 00:25:33" 303
"306" "albert" "563" 306 "208501" "32:47" 1967 "VW45-49" 49.92 "F" 95 "PB stays at 00:30:00" 254
"307" "albert" "563" 307 "2718993" "32:48" 1968 "VW55-59" 57.52 "F" 96 "PB stays at 00:27:59" 79
"308" "albert" "563" 308 "329122" "32:54" 1974 "VW55-59" 54.31 "F" 97 "PB stays at 00:28:24" 124
"309" "albert" "563" 309 "2105201" "32:55" 1975 "VW50-54" 50.94 "F" 98 "PB stays at 00:31:49" 18
"310" "albert" "563" 310 "4155597" "32:57" 1977 "SM20-24" 39.3 "M" 212 "First Timer!" 3
"311" "albert" "563" 311 "5225152" "33:11" 1991 "VM55-59" 47.51 "M" 213 "First Timer!" 1
"312" "albert" "563" 312 "279054" "33:12" 1992 "SM20-24" 38.86 "M" 214 "PB stays at 00:21:34" 54
"313" "albert" "563" 313 "5217300" "33:14" 1994 "JM10" 51.2 "M" 215 "New PB!" 5
"314" "albert" "563" 314 "276038" "33:15" 1995 "VW50-54" 51.03 "F" 99 "PB stays at 00:25:09" 189
"315" "albert" "563" 315 "39431" "33:19" 1999 "VW60-64" 59.08 "F" 100 "PB stays at 00:26:27" 216
"316" "albert" "563" 316 "1152575" "33:24" 2004 "SW25-29" 44.31 "F" 101 "First Timer!" 26
"317" "albert" "563" 317 "800554" "33:33" 2013 "VW35-39" 44.56 "F" 102 "PB stays at 00:31:14" 61
"318" "albert" "563" 318 "318722" "33:46" 2026 "VW65-69" 62.83 "F" 103 "PB stays at 00:27:45" 204
"319" "albert" "563" 319 "3720634" "33:54" 2034 "VW35-39" 44.1 "F" 104 "PB stays at 00:32:34" 48
"320" "albert" "563" 320 NA NA NA NA NA NA NA NA NA
"321" "albert" "563" 321 NA NA NA NA NA NA NA NA NA
"322" "albert" "563" 322 "3805851" "34:14" 2054 "SM25-29" 37.68 "M" 218 "First Timer!" 12
"323" "albert" "563" 323 "873975" "34:21" 2061 "VW55-59" 53.42 "F" 105 "PB stays at 00:31:14" 11
"324" "albert" "563" 324 "5075893" "34:22" 2062 "SW25-29" 43.06 "F" 106 "First Timer!" 4
"325" "albert" "563" 325 "3471734" "34:34" 2074 "SW25-29" 42.82 "F" 107 "PB stays at 00:27:55" 18
"326" "albert" "563" 326 "453960" "34:35" 2075 "VW35-39" 43.76 "F" 108 "PB stays at 00:25:20" 46
"327" "albert" "563" 327 "5162698" "34:41" 2081 "JW11-14" 45.31 "F" 109 "PB stays at 00:30:49" 7
"328" "albert" "563" 328 "781553" "34:42" 2082 "VW55-59" 52.88 "F" 110 "PB stays at 00:31:40" 199
"329" "albert" "563" 329 "126472" "34:45" 2085 "VM50-54" 43.84 "M" 219 "PB stays at 00:27:02" 338
"330" "albert" "563" 330 "2353986" "34:52" 2092 "VM55-59" 45.22 "M" 220 "PB stays at 00:27:14" 52
"331" "albert" "563" 331 "2209453" "34:55" 2095 "JW15-17" 44.39 "F" 111 "PB stays at 00:29:11" 53
"332" "albert" "563" 332 "1511793" "34:56" 2096 "VM70-74" 51.77 "M" 221 "PB stays at 00:28:34" 96
"333" "albert" "563" 333 "4107822" "34:57" 2097 "VW45-49" 45.88 "F" 112 "PB stays at 00:30:32" 11
"334" "albert" "563" 334 NA NA NA NA NA NA NA NA NA
"335" "albert" "563" 335 "3364353" "35:04" 2104 "JM11-14" 41.35 "M" 223 "First Timer!" 1
"336" "albert" "563" 336 "3331047" "35:05" 2105 "JW10" 48.65 "F" 113 "PB stays at 00:28:54" 9
"337" "albert" "563" 337 "124598" "35:33" 2133 "SW25-29" 41.63 "F" 114 "PB stays at 00:23:14" 165
"338" "albert" "563" 338 "16580" "35:40" 2140 "SW18-19" 41.96 "F" 115 "PB stays at 00:27:03" 98
"339" "albert" "563" 339 "15752" "35:52" 2152 "VW50-54" 47.3 "F" 116 "PB stays at 00:26:45" 182
"340" "albert" "563" 340 "1100425" "35:55" 2155 "VW55-59" 50.39 "F" 117 "PB stays at 00:31:29" 190
"341" "albert" "563" 341 "20273" "36:01" 2161 "VM60-64" 44.93 "M" 224 "PB stays at 00:21:36" 293
"342" "albert" "563" 342 "4446672" "36:04" 2164 "SW30-34" 41.08 "F" 118 "First Timer!" 16
"343" "albert" "563" 343 "67002" "36:08" 2168 "VW55-59" 50.09 "F" 119 "PB stays at 00:32:07" 27
"344" "albert" "563" 344 "2876767" "36:08" 2168 "SW30-34" 41.14 "F" 120 "PB stays at 00:32:54" 68
"345" "albert" "563" 345 "2615510" "36:34" 2194 "VM35-39" 36.28 "M" 225 "PB stays at 00:19:18" 26
"346" "albert" "563" 346 NA NA NA NA NA NA NA NA NA
"347" "albert" "563" 347 "5209374" "36:47" 2207 "SM30-34" 35.16 "M" 227 "First Timer!" 1
"348" "albert" "563" 348 "3043155" "36:48" 2208 "SM30-34" 35.46 "M" 228 "PB stays at 00:22:55" 42
"349" "albert" "563" 349 "329120" "36:52" 2212 "JM11-14" 38.47 "M" 229 "PB stays at 00:31:18" 117
"350" "albert" "563" 350 "1876052" "37:06" 2226 "JW11-14" 42.36 "F" 121 "First Timer!" 9
"351" "albert" "563" 351 "213843" "37:07" 2227 "VW65-69" 59 "F" 122 "PB stays at 00:33:35" 245
"352" "albert" "563" 352 "19299" "37:13" 2233 "VW65-69" 55.31 "F" 123 "PB stays at 00:26:11" 155
"353" "albert" "563" 353 "198934" "37:13" 2233 "VW50-54" 46.8 "F" 124 "First Timer!" 143
"354" "albert" "563" 354 "464229" "37:14" 2234 "VW50-54" 45.03 "F" 125 "First Timer!" 65
"355" "albert" "563" 355 "9765" "37:14" 2234 "VM50-54" 40.6 "M" 230 "PB stays at 00:22:37" 58
"356" "albert" "563" 356 "5197554" "37:18" 2238 "VW45-49" 42.98 "F" 126 "First Timer!" 1
"357" "albert" "563" 357 "781559" "37:45" 2265 "SW20-24" 39.21 "F" 127 "PB stays at 00:31:12" 25
"358" "albert" "563" 358 "956753" "37:46" 2266 "VW50-54" 44.92 "F" 128 "PB stays at 00:37:23" 187
"359" "albert" "563" 359 "493216" "38:32" 2312 "VW40-44" 40.83 "F" 129 "PB stays at 00:23:33" 164
"360" "albert" "563" 360 "2223465" "38:36" 2316 "VW45-49" 41.54 "F" 130 "PB stays at 00:32:37" 38
"361" "albert" "563" 361 "5224290" "38:37" 2317 "VW45-49" 42.9 "F" 131 "First Timer!" 22
"362" "albert" "563" 362 "258147" "38:39" 2319 "VW55-59" 46.23 "F" 132 "PB stays at 00:31:32" 220
"363" "albert" "563" 363 "83766" "38:44" 2324 "VW50-54" 44.97 "F" 133 "PB stays at 00:30:16" 268
"364" "albert" "563" 364 "1918503" "38:46" 2326 "VW60-64" 52.28 "F" 134 "First Timer!" 60
"365" "albert" "563" 365 "309260" "38:49" 2329 "VW45-49" 42.68 "F" 135 "PB stays at 00:31:00" 246
"366" "albert" "563" 366 "1790080" "39:49" 2389 "SM20-24" 32.4 "M" 231 "First Timer!" 3
"367" "albert" "563" 367 "134957" "41:12" 2472 "VM60-64" 38.92 "M" 232 "PB stays at 00:35:01" 338
"368" "albert" "563" 368 "5090116" "41:13" 2473 "VW45-49" 39.71 "F" 136 "First Timer!" 4
"369" "albert" "563" 369 "129824" "41:14" 2474 "VW45-49" 38.52 "F" 137 "PB stays at 00:23:40" 204
"370" "albert" "563" 370 "169344" "43:28" 2608 "VM45-49" 32.86 "M" 233 "PB stays at 00:29:42" 62
"371" "albert" "563" 371 "1627867" "44:05" 2645 "SW30-34" 33.61 "F" 138 "PB stays at 00:39:45" 38
"372" "albert" "563" 372 "4289729" "44:05" 2645 "VM65-69" 38.41 "M" 234 "First Timer!" 3
"373" "albert" "563" 373 "553720" "45:06" 2706 "VW60-64" 43.02 "F" 139 "PB stays at 00:25:29" 251
"374" "albert" "563" 374 "2484938" "47:12" 2832 "VW35-39" 31.67 "F" 140 "PB stays at 00:35:13" 98
"375" "albert" "563" 375 "2992235" "56:44" 3404 "JW15-17" 26.97 "F" 141 "PB stays at 00:38:08" 61
"376" "albert" "563" 376 "5215646" "56:44" 3404 "SM20-24" 22.74 "M" 235 "First Timer!" 1
"377" "albert" "563" 377 "79306" "56:45" 3405 "VM40-44" 24.61 "M" 236 "PB stays at 00:19:24" 238
