"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "153" 244 "83766" "38:26" 2306 "VW45-49" 41.98 "F" 86 "PB stays at 00:30:16" 268
"245" "albert" "153" 245 "125223" "38:28" 2308 "SM20-24" 33.54 "M" 159 "PB stays at 00:29:36" 101
"246" "albert" "153" 246 "133780" "38:29" 2309 "VW50-54" 46.25 "F" 87 "PB stays at 00:28:43" 336
"247" "albert" "153" 247 "17428" "38:30" 2310 "VW45-49" 42.9 "F" 88 "PB stays at 00:26:33" 402
"248" "albert" "153" 248 "115908" "39:26" 2366 "JM11-14" 38.8 "M" 160 "PB stays at 00:31:32" 19
"249" "albert" "153" 249 "32605" "40:13" 2413 "JW11-14" 39.08 "F" 89 "PB stays at 00:29:40" 180
"250" "albert" "153" 250 "133964" "40:13" 2413 "SW30-34" 36.84 "F" 90 "New PB!" 8
"251" "albert" "153" 251 "16458" "40:14" 2414 "VW40-44" 38.65 "F" 91 "PB stays at 00:24:57" 270
"252" "albert" "153" 252 "69773" "40:23" 2423 "SW30-34" 36.65 "F" 92 "PB stays at 00:31:20" 78
"253" "albert" "153" 253 "134957" "40:29" 2429 "VM50-54" 37.01 "M" 161 "PB stays at 00:35:01" 338
"254" "albert" "153" 254 "142085" "42:19" 2539 "JM11-14" 35.13 "M" 162 "First Timer!" 10
"255" "albert" "153" 255 "37733" "44:43" 2683 "VW50-54" 38.8 "F" 93 "PB stays at 00:35:54" 70
"256" "albert" "153" 256 "16165" "50:10" 3010 "SW30-34" 29.5 "F" 94 "PB stays at 00:25:10" 389
"257" "albert" "153" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "153" 258 "141894" "50:25" 3025 "VW60-64" 39.47 "F" 95 "First Timer!" 108
"259" "albert" "153" 259 "113021" "54:08" 3248 "VW40-44" 28.51 "F" 96 "PB stays at 00:38:40" 64
