"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "160" 242 "19560" "32:38" 1958 "VM65-69" 53.42 "M" 164 "PB stays at 00:26:00" 207
"243" "albert" "160" 243 "82968" "32:39" 1959 "VW45-49" 48.9 "F" 79 "PB stays at 00:30:35" 40
"244" "albert" "160" 244 "159133" "32:39" 1959 "SW20-24" 45.33 "F" 80 "First Timer!" 12
"245" "albert" "160" 245 "159134" "32:40" 1960 "SW20-24" 45.31 "F" 81 "First Timer!" 2
"246" "albert" "160" 246 "31487" "32:40" 1960 "VW40-44" 47.24 "F" 82 "PB stays at 00:25:07" 129
"247" "albert" "160" 247 "149545" "32:53" 1973 "SW25-29" 45.01 "F" 83 "PB stays at 00:29:08" 5
"248" "albert" "160" 248 "67379" "33:02" 1982 "SW20-24" 44.8 "F" 84 "PB stays at 00:30:45" 3
"249" "albert" "160" 249 "158356" "33:04" 1984 "JM10" 49.45 "M" 165 "PB stays at 00:20:28" 4
"250" "albert" "160" 250 "131250" "33:06" 1986 "JM10" 51.41 "M" 166 "PB stays at 00:27:21" 10
"251" "albert" "160" 251 "126378" "33:09" 1989 "VM50-54" 44.85 "M" 167 "PB stays at 00:23:00" 205
"252" "albert" "160" 252 "21320" "33:12" 1992 "SM30-34" 39.31 "M" 168 "PB stays at 00:24:16" 69
"253" "albert" "160" 253 "152576" "33:25" 2005 "VM50-54" 44.49 "M" 169 "New PB!" 9
"254" "albert" "160" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "160" 255 "16629" "33:48" 2028 "VW40-44" 46.79 "F" 85 "PB stays at 00:29:27" 228
"256" "albert" "160" 256 "31086" "33:52" 2032 "VM60-64" 48.18 "M" 171 "PB stays at 00:27:14" 448
"257" "albert" "160" 257 "55981" "33:52" 2032 "VW50-54" 49.95 "F" 86 "PB stays at 00:27:09" 218
"258" "albert" "160" 258 "148104" "33:53" 2033 "SW25-29" 43.68 "F" 87 "New PB!" 32
"259" "albert" "160" 259 "93311" "33:56" 2036 "VW40-44" 45.48 "F" 88 "PB stays at 00:30:16" 356
"260" "albert" "160" 260 "83766" "33:57" 2037 "VW45-49" 47.52 "F" 89 "PB stays at 00:30:16" 268
"261" "albert" "160" 261 "25043" "34:05" 2045 "VW50-54" 51.59 "F" 90 "PB stays at 00:31:53" 167
"262" "albert" "160" 262 "49259" "34:22" 2062 "JM11-14" 43.26 "M" 172 "PB stays at 00:30:12" 25
"263" "albert" "160" 263 "133780" "34:28" 2068 "VW50-54" 51.64 "F" 91 "New PB!" 336
"264" "albert" "160" 264 "158861" "34:30" 2070 "VW35-39" 43.72 "F" 92 "First Timer!" 5
"265" "albert" "160" 265 "70898" "34:40" 2080 "VW60-64" 56.54 "F" 93 "PB stays at 00:32:56" 116
"266" "albert" "160" 266 "51171" "34:41" 2081 "VM65-69" 48.82 "M" 173 "PB stays at 00:27:06" 81
"267" "albert" "160" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "160" 268 "142961" "35:30" 2130 "SW25-29" 41.69 "F" 94 "First Timer!" 14
"269" "albert" "160" 269 "27515" "37:42" 2262 "VM55-59" 41.47 "M" 175 "PB stays at 00:30:44" 101
"270" "albert" "160" 270 "134957" "37:54" 2274 "VM50-54" 39.53 "M" 176 "PB stays at 00:35:01" 338
"271" "albert" "160" 271 "159396" "37:56" 2276 "SW25-29" 39.02 "F" 95 "First Timer!" 1
"272" "albert" "160" 272 "30282" "37:57" 2277 "VW35-39" 39.75 "F" 96 "PB stays at 00:31:08" 163
"273" "albert" "160" 273 "137996" "38:37" 2317 "JW10" 48.6 "F" 97 "PB stays at 00:33:45" 4
"274" "albert" "160" 274 "127915" "38:37" 2317 "SW30-34" 38.58 "F" 98 "PB stays at 00:31:23" 49
"275" "albert" "160" 275 "66047" "39:43" 2383 "VW35-39" 37.81 "F" 99 "PB stays at 00:35:34" 12
"276" "albert" "160" 276 "31570" "39:43" 2383 "SM30-34" 32.56 "M" 177 "PB stays at 00:22:28" 53
"277" "albert" "160" 277 "147110" "39:47" 2387 "JM11-14" 36.45 "M" 178 "PB stays at 00:28:02" 18
"278" "albert" "160" 278 "114163" "40:14" 2414 "SW25-29" 36.79 "F" 100 "First Timer!" 1
"279" "albert" "160" 279 "37733" "40:30" 2430 "VW50-54" 42.84 "F" 101 "PB stays at 00:35:54" 70
"280" "albert" "160" 280 "157908" "41:53" 2513 "SM25-29" 30.8 "M" 179 "First Timer!" 2
"281" "albert" "160" 281 "84128" "41:53" 2513 "VM35-39" 32.11 "M" 180 "PB stays at 00:37:09" 29
"282" "albert" "160" 282 "61673" "41:54" 2514 "JM10" 44.63 "M" 181 "PB stays at 00:22:26" 142
"283" "albert" "160" 283 "28367" "41:54" 2514 "VW40-44" 36.83 "F" 102 "PB stays at 00:26:09" 356
"284" "albert" "160" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "160" 285 "118956" "42:28" 2548 "VW55-59" 43.05 "F" 103 "New PB!" 3
"286" "albert" "160" 286 "127633" "42:29" 2549 "VW65-69" 51.35 "F" 104 "New PB!" 2
"287" "albert" "160" 287 "156920" "43:24" 2604 "JW11-14" 38.33 "F" 105 "PB stays at 00:36:39" 4
"288" "albert" "160" 288 "156243" "43:25" 2605 "SW18-19" 34.2 "F" 106 "New PB!" 11
"289" "albert" "160" 289 "38788" "45:21" 2721 "SW30-34" 32.64 "F" 107 "New PB!" 115
"290" "albert" "160" 290 "17427" "45:22" 2722 "VW35-39" 32.95 "F" 108 "PB stays at 00:34:34" 269
"291" "albert" "160" 291 "37955" "46:51" 2811 "JW10" 36.43 "F" 109 "New PB!" 124
"292" "albert" "160" 292 "156249" "46:58" 2818 "VW55-59" 40.56 "F" 110 "New PB!" 61
"293" "albert" "160" 293 "113021" "47:19" 2839 "VW40-44" 32.62 "F" 111 "New PB!" 64
"294" "albert" "160" 294 "17428" "47:20" 2840 "VW45-49" 34.89 "F" 112 "PB stays at 00:26:33" 402
"295" "albert" "160" 295 "35510" "48:07" 2887 "VW60-64" 41.36 "F" 113 "PB stays at 00:42:54" 32
