"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "279" 248 "575671" "40:09" 2409 "SW18-19" 36.99 "F" 95 "New PB!" 13
"249" "albert" "279" 249 "492070" "40:10" 2410 "VW50-54" 42.24 "F" 96 "New PB!" 186
"250" "albert" "279" 250 "435787" "40:11" 2411 "VW55-59" 46.95 "F" 97 "First Timer!" 57
"251" "albert" "279" 251 "647997" "41:08" 2468 "VW45-49" 39.38 "F" 98 "New PB!" 183
"252" "albert" "279" 252 "665187" "42:37" 2557 "VW35-39" 35.51 "F" 99 "New PB!" 15
"253" "albert" "279" 253 "329122" "43:09" 2589 "VW50-54" 38.86 "F" 100 "PB stays at 00:28:24" 124
"254" "albert" "279" 254 "42426" "44:07" 2647 "SW25-29" 33.55 "F" 101 "PB stays at 00:27:34" 60
"255" "albert" "279" 255 "597760" "44:54" 2694 "VW45-49" 35.71 "F" 102 "PB stays at 00:42:08" 6
"256" "albert" "279" 256 "329120" "46:05" 2765 "JM10" 35.48 "M" 154 "PB stays at 00:31:18" 117
"257" "albert" "279" 257 "662659" "48:35" 2915 "JW10" 35.13 "F" 103 "First Timer!" 1
"258" "albert" "279" 258 "662693" "48:37" 2917 "JW10" 37.26 "F" 104 "First Timer!" 1
"259" "albert" "279" 259 "662658" "48:37" 2917 "VM45-49" 29.86 "M" 155 "First Timer!" 1
"260" "albert" "279" 260 "662662" "49:02" 2942 "JW10" 35.79 "F" 105 "First Timer!" 1
"261" "albert" "279" 261 "662656" "49:03" 2943 "VW45-49" 33.03 "F" 106 "First Timer!" 1
"262" "albert" "279" 262 "37733" "49:52" 2992 "VW50-54" 35.36 "F" 107 "PB stays at 00:35:54" 70
"263" "albert" "279" 263 "113021" "50:17" 3017 "VW40-44" 31.06 "F" 108 "PB stays at 00:38:40" 64
"264" "albert" "279" 264 "253646" "50:57" 3057 "VW50-54" 33.73 "F" 109 "PB stays at 00:42:37" 64
