"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "488" 241 "1938404" "31:12" 1872 "SM30-34" 41.83 "M" 168 "PB stays at 00:26:42" 80
"242" "albert" "488" 242 "18675" "31:14" 1874 "VW40-44" 49.25 "F" 74 "PB stays at 00:22:15" 217
"243" "albert" "488" 243 "3434299" "31:16" 1876 "SW25-29" 47.33 "F" 75 "First Timer!" 6
"244" "albert" "488" 244 "137542" "31:19" 1879 "VW45-49" 51.73 "F" 76 "PB stays at 00:29:43" 162
"245" "albert" "488" 245 "339592" "31:19" 1879 "VW50-54" 55.61 "F" 77 "PB stays at 00:28:21" 258
"246" "albert" "488" 246 "16629" "31:20" 1880 "VW50-54" 53.51 "F" 78 "PB stays at 00:29:27" 228
"247" "albert" "488" 247 "1100425" "31:33" 1893 "VW50-54" 55.2 "F" 79 "New PB!" 190
"248" "albert" "488" 248 "1159564" "31:34" 1894 "VW55-59" 58.13 "F" 80 "PB stays at 00:27:36" 63
"249" "albert" "488" 249 "2162332" "31:38" 1898 "SW30-34" 46.79 "F" 81 "PB stays at 00:29:16" 102
"250" "albert" "488" 250 "32306" "31:40" 1900 "VW45-49" 51.16 "F" 82 "PB stays at 00:23:21" 183
"251" "albert" "488" 251 "43922" "31:40" 1900 "VW35-39" 47.79 "F" 83 "PB stays at 00:23:49" 49
"252" "albert" "488" 252 "1404291" "31:41" 1901 "VW45-49" 51.66 "F" 84 "PB stays at 00:28:07" 73
"253" "albert" "488" 253 "640201" "31:43" 1903 "VW65-69" 64.9 "F" 85 "PB stays at 00:28:01" 142
"254" "albert" "488" 254 "2801304" "31:43" 1903 "JM11-14" 45.72 "M" 169 "PB stays at 00:25:14" 39
"255" "albert" "488" 255 "3694815" "31:44" 1904 "JM15-17" 42.54 "M" 170 "First Timer!" 8
"256" "albert" "488" 256 "3705876" "31:45" 1905 "JM15-17" 43.83 "M" 171 "PB stays at 00:29:41" 15
"257" "albert" "488" 257 "102540" "31:45" 1905 "VW50-54" 53.44 "F" 86 "PB stays at 00:29:00" 216
"258" "albert" "488" 258 "1167676" "31:50" 1910 "VW50-54" 53.98 "F" 87 "PB stays at 00:27:27" 149
"259" "albert" "488" 259 "895474" "31:52" 1912 "VM45-49" 44.82 "M" 172 "PB stays at 00:24:46" 134
"260" "albert" "488" 260 "1027715" "31:53" 1913 "VW45-49" 51.33 "F" 88 "PB stays at 00:28:53" 58
"261" "albert" "488" 261 "144684" "32:00" 1920 "VW40-44" 48.07 "F" 89 "New PB!" 120
"262" "albert" "488" 262 "1886346" "32:00" 1920 "VW35-39" 47.29 "F" 90 "New PB!" 100
"263" "albert" "488" 263 "895460" "32:16" 1936 "VW45-49" 50.72 "F" 91 "PB stays at 00:28:10" 125
"264" "albert" "488" 264 "44115" "32:17" 1937 "VW50-54" 53.23 "F" 92 "PB stays at 00:26:52" 217
"265" "albert" "488" 265 "2353986" "32:31" 1951 "VM55-59" 47.67 "M" 173 "PB stays at 00:27:14" 52
"266" "albert" "488" 266 "3136731" "32:39" 1959 "VW35-39" 46.35 "F" 93 "PB stays at 00:27:30" 92
"267" "albert" "488" 267 "329122" "32:46" 1966 "VW50-54" 53.15 "F" 94 "New PB!" 124
"268" "albert" "488" 268 "2824693" "33:13" 1993 "SM30-34" 39.14 "M" 174 "PB stays at 00:29:59" 3
"269" "albert" "488" 269 "312302" "33:14" 1994 "JM10" 51.2 "M" 175 "PB stays at 00:23:16" 52
"270" "albert" "488" 270 "1511793" "33:15" 1995 "VM70-74" 53.68 "M" 176 "PB stays at 00:28:34" 96
"271" "albert" "488" 271 "213008" "33:16" 1996 "VW40-44" 46.94 "F" 95 "PB stays at 00:22:14" 309
"272" "albert" "488" 272 "27731" "33:39" 2019 "VM60-64" 48.49 "M" 177 "PB stays at 00:25:48" 272
"273" "albert" "488" 273 "259340" "33:42" 2022 "VW55-59" 53.02 "F" 96 "PB stays at 00:26:01" 206
"274" "albert" "488" 274 "16730" "33:44" 2024 "VM60-64" 47.97 "M" 178 "PB stays at 00:20:44" 524
"275" "albert" "488" 275 "35860" "33:47" 2027 "VM60-64" 47.46 "M" 179 "PB stays at 00:26:31" 331
"276" "albert" "488" 276 "343934" "33:50" 2030 "VW45-49" 47.39 "F" 97 "PB stays at 00:31:18" 161
"277" "albert" "488" 277 "1059401" "33:59" 2039 "VW40-44" 45.02 "F" 98 "PB stays at 00:27:12" 41
"278" "albert" "488" 278 "1517040" "34:00" 2040 "VM55-59" 46.76 "M" 180 "PB stays at 00:25:20" 27
"279" "albert" "488" 279 "607498" "34:26" 2066 "VW65-69" 59.78 "F" 99 "PB stays at 00:32:27" 169
"280" "albert" "488" 280 "362764" "34:32" 2072 "VW45-49" 47.97 "F" 100 "PB stays at 00:29:45" 260
"281" "albert" "488" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "488" 282 "491874" "34:36" 2076 "JW11-14" 48.07 "F" 101 "PB stays at 00:26:56" 14
"283" "albert" "488" 283 "16041" "34:43" 2083 "VW60-64" 55.88 "F" 102 "PB stays at 00:28:04" 345
"284" "albert" "488" 284 "1841929" "34:49" 2089 "VW70-74" 67.26 "F" 103 "PB stays at 00:32:11" 137
"285" "albert" "488" 285 "986471" "34:49" 2089 "SW30-34" 42.56 "F" 104 "PB stays at 00:33:51" 8
"286" "albert" "488" 286 "3712065" "34:50" 2090 "SM30-34" 37.66 "M" 182 "New PB!" 17
"287" "albert" "488" 287 "213843" "35:04" 2104 "VW65-69" 61.45 "F" 105 "PB stays at 00:33:35" 245
"288" "albert" "488" 288 "329120" "35:08" 2108 "JM11-14" 41.27 "M" 183 "New PB!" 117
"289" "albert" "488" 289 "329410" "35:11" 2111 "VW55-59" 52.87 "F" 106 "PB stays at 00:30:24" 48
"290" "albert" "488" 290 "568629" "35:19" 2119 "JW10" 49.69 "F" 107 "PB stays at 00:29:29" 12
"291" "albert" "488" 291 "72350" "35:23" 2123 "SW18-19" 42.3 "F" 108 "PB stays at 00:31:11" 185
"292" "albert" "488" 292 "736603" "35:37" 2137 "JM10" 45.91 "M" 184 "PB stays at 00:28:56" 254
"293" "albert" "488" 293 "742392" "35:38" 2138 "VM40-44" 38.59 "M" 185 "PB stays at 00:34:49" 9
"294" "albert" "488" 294 "257063" "35:41" 2141 "VW70-74" 62.4 "F" 109 "PB stays at 00:30:13" 172
"295" "albert" "488" 295 "299187" "35:55" 2155 "VW50-54" 47.24 "F" 110 "PB stays at 00:32:46" 264
"296" "albert" "488" 296 "258147" "35:57" 2157 "VW50-54" 48.45 "F" 111 "PB stays at 00:31:32" 220
"297" "albert" "488" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "488" 298 "1552266" "36:28" 2188 "JM11-14" 40.77 "M" 187 "First Timer!" 13
"299" "albert" "488" 299 "2927745" "36:31" 2191 "VW35-39" 41.44 "F" 112 "PB stays at 00:32:39" 80
"300" "albert" "488" 300 "2838911" "36:34" 2194 "SW30-34" 40.57 "F" 113 "PB stays at 00:36:00" 10
"301" "albert" "488" 301 "3725793" "36:41" 2201 "SW20-24" 40.35 "F" 114 "First Timer!" 8
"302" "albert" "488" 302 "790987" "37:01" 2221 "JW11-14" 43.13 "F" 115 "PB stays at 00:27:01" 125
"303" "albert" "488" 303 "277657" "37:08" 2228 "VM75-79" 54.08 "M" 188 "PB stays at 00:25:33" 303
"304" "albert" "488" 304 "3721731" "37:08" 2228 "VM45-49" 38.2 "M" 189 "First Timer!" 2
"305" "albert" "488" 305 "781553" "37:12" 2232 "VW55-59" 48.66 "F" 116 "PB stays at 00:31:40" 199
"306" "albert" "488" 306 "3733437" "37:19" 2239 "JM10" 43.81 "M" 190 "First Timer!" 1
"307" "albert" "488" 307 "2157455" "37:35" 2255 "JM10" 52.59 "M" 191 "First Timer!" 18
"308" "albert" "488" 308 "16252" "37:36" 2256 "VW35-39" 39.89 "F" 117 "PB stays at 00:22:37" 104
"309" "albert" "488" 309 "34281" "37:42" 2262 "JW15-17" 40.58 "F" 118 "PB stays at 00:28:12" 340
"310" "albert" "488" 310 NA NA NA NA NA NA NA NA NA
"311" "albert" "488" 311 "1552028" "38:11" 2291 "VW40-44" 40.9 "F" 119 "First Timer!" 18
"312" "albert" "488" 312 "647997" "38:29" 2309 "VW50-54" 44.09 "F" 120 "PB stays at 00:31:26" 183
"313" "albert" "488" 313 "17400" "39:00" 2340 "VW60-64" 51.97 "F" 121 "PB stays at 00:32:19" 27
"314" "albert" "488" 314 NA NA NA NA NA NA NA NA NA
"315" "albert" "488" 315 "2709034" "39:15" 2355 "SW30-34" 37.96 "F" 122 "First Timer!" 13
"316" "albert" "488" 316 "3651754" "39:43" 2383 "JW11-14" 40.2 "F" 123 "First Timer!" 62
"317" "albert" "488" 317 "249410" "40:11" 2411 "VW45-49" 41.23 "F" 124 "PB stays at 00:32:13" 170
"318" "albert" "488" 318 "3510458" "40:29" 2429 "SW18-19" 36.97 "F" 125 "PB stays at 00:40:26" 11
"319" "albert" "488" 319 "30282" "41:04" 2464 "VW40-44" 38.31 "F" 126 "PB stays at 00:31:08" 163
"320" "albert" "488" 320 "3510464" "41:12" 2472 "VW55-59" 43.37 "F" 127 "PB stays at 00:35:12" 16
"321" "albert" "488" 321 "435602" "42:18" 2538 "JW15-17" 36.17 "F" 128 "PB stays at 00:29:54" 69
"322" "albert" "488" 322 "62909" "42:20" 2540 "VW50-54" 39.61 "F" 129 "PB stays at 00:24:28" 245
"323" "albert" "488" 323 "3721274" "42:29" 2549 "SW30-34" 34.99 "F" 130 "First Timer!" 23
"324" "albert" "488" 324 "367515" "42:48" 2568 "VW45-49" 37.11 "F" 131 "PB stays at 00:37:23" 67
"325" "albert" "488" 325 "2484938" "43:02" 2582 "SW30-34" 34.62 "F" 132 "PB stays at 00:35:13" 98
"326" "albert" "488" 326 "36220" "43:23" 2603 "VM75-79" 45.33 "M" 194 "PB stays at 00:27:01" 288
"327" "albert" "488" 327 "2747307" "43:56" 2636 "JM10" 45.14 "M" 195 "First Timer!" 82
"328" "albert" "488" 328 "72352" "43:57" 2637 "VM40-44" 31.06 "M" 196 "PB stays at 00:23:57" 225
"329" "albert" "488" 329 "790994" "45:53" 2753 "VW45-49" 34.62 "F" 133 "PB stays at 00:40:31" 155
"330" "albert" "488" 330 "235294" "52:07" 3127 "SM20-24" 24.75 "M" 197 "PB stays at 00:42:44" 276
"331" "albert" "488" 331 "134957" "52:08" 3128 "VM55-59" 30.5 "M" 198 "PB stays at 00:35:01" 338
