"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "468" 243 "72704" "36:03" 2163 "VW55-59" 49.56 "F" 80 "PB stays at 00:29:53" 326
"244" "albert" "468" 244 "736603" "36:13" 2173 "JM10" 45.14 "M" 164 "PB stays at 00:28:56" 254
"245" "albert" "468" 245 "169092" "36:15" 2175 "VW40-44" 42.44 "F" 81 "PB stays at 00:31:14" 144
"246" "albert" "468" 246 "647997" "36:36" 2196 "VW50-54" 46.36 "F" 82 "PB stays at 00:31:26" 183
"247" "albert" "468" 247 "103186" "36:36" 2196 "VW50-54" 48.18 "F" 83 "PB stays at 00:24:35" 248
"248" "albert" "468" 248 "208501" "36:49" 2209 "VW45-49" 43.55 "F" 84 "PB stays at 00:30:00" 254
"249" "albert" "468" 249 "2968731" "36:51" 2211 "VW45-49" 44.96 "F" 85 "PB stays at 00:36:43" 32
"250" "albert" "468" 250 "2114222" "37:01" 2221 "VW40-44" 42.19 "F" 86 "PB stays at 00:34:22" 11
"251" "albert" "468" 251 "1654428" "37:11" 2231 "JW10" 50.47 "F" 87 "PB stays at 00:27:18" 10
"252" "albert" "468" 252 "1610141" "37:15" 2235 "VW45-49" 42.64 "F" 88 "PB stays at 00:26:25" 35
"253" "albert" "468" 253 "139736" "38:20" 2300 "VW60-64" 49.91 "F" 89 "PB stays at 00:34:40" 96
"254" "albert" "468" 254 "16730" "39:31" 2371 "VM60-64" 40.95 "M" 165 "PB stays at 00:20:44" 524
"255" "albert" "468" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "468" 256 "41204" "39:33" 2373 "SW25-29" 37.42 "F" 90 "PB stays at 00:37:26" 9
"257" "albert" "468" 257 "2721727" "39:36" 2376 "VW40-44" 39.14 "F" 91 "PB stays at 00:37:27" 37
"258" "albert" "468" 258 "249410" "40:11" 2411 "VW45-49" 41.23 "F" 92 "PB stays at 00:32:13" 170
"259" "albert" "468" 259 "2484938" "42:56" 2576 "SW30-34" 34.63 "F" 93 "PB stays at 00:35:13" 98
"260" "albert" "468" 260 "2455122" "43:22" 2602 "SW30-34" 34.36 "F" 94 "PB stays at 00:41:39" 8
"261" "albert" "468" 261 "2984556" "45:39" 2739 "JW11-14" 34.43 "F" 95 "PB stays at 00:40:04" 73
"262" "albert" "468" 262 "3033188" "46:58" 2818 "VW65-69" 45.88 "F" 96 "New PB!" 62
"263" "albert" "468" 263 "790994" "47:04" 2824 "VW45-49" 33.75 "F" 97 "PB stays at 00:40:31" 155
"264" "albert" "468" 264 "3291393" "50:51" 3051 "SW20-24" 29.11 "F" 98 "PB stays at 00:36:28" 4
"265" "albert" "468" 265 "3037806" "51:41" 3101 "VW50-54" 34.12 "F" 99 "PB stays at 00:44:19" 13
"266" "albert" "468" 266 "71409" "51:42" 3102 "VW40-44" 30.43 "F" 100 "PB stays at 00:27:29" 172
"267" "albert" "468" 267 "235294" "53:55" 3235 "SM20-24" 23.93 "M" 167 "PB stays at 00:42:44" 276
"268" "albert" "468" 268 "134957" "53:55" 3235 "VM55-59" 29.24 "M" 168 "PB stays at 00:35:01" 338
