"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "500" 242 "2940776" "31:21" 1881 "VW35-39" 48.27 "F" 73 "First Timer!" 15
"243" "albert" "500" 243 "391016" "31:22" 1882 "VW45-49" 50.64 "F" 74 "PB stays at 00:25:22" 244
"244" "albert" "500" 244 "3704315" "31:26" 1886 "SW30-34" 47.14 "F" 75 "First Timer!" 5
"245" "albert" "500" 245 "259744" "31:27" 1887 "VW60-64" 60.84 "F" 76 "PB stays at 00:24:33" 69
"246" "albert" "500" 246 "3982762" "31:38" 1898 "JM10" 53.79 "M" 170 "First Timer!" 2
"247" "albert" "500" 247 "3982589" "31:40" 1900 "VM45-49" 45.11 "M" 171 "First Timer!" 3
"248" "albert" "500" 248 "158131" "31:42" 1902 "VW50-54" 54.21 "F" 77 "PB stays at 00:27:43" 366
"249" "albert" "500" 249 "192276" "31:42" 1902 "VW55-59" 56.36 "F" 78 "PB stays at 00:27:46" 273
"250" "albert" "500" 250 "339592" "31:43" 1903 "VW50-54" 54.91 "F" 79 "PB stays at 00:28:21" 258
"251" "albert" "500" 251 "202354" "31:44" 1904 "VW50-54" 55.57 "F" 80 "PB stays at 00:29:14" 62
"252" "albert" "500" 252 "2353986" "31:47" 1907 "VM55-59" 48.77 "M" 172 "PB stays at 00:27:14" 52
"253" "albert" "500" 253 "16526" "31:50" 1910 "VW50-54" 54.71 "F" 81 "PB stays at 00:26:48" 429
"254" "albert" "500" 254 "3063678" "31:58" 1918 "SM25-29" 40.35 "M" 173 "PB stays at 00:19:15" 90
"255" "albert" "500" 255 "308554" "31:59" 1919 "VW40-44" 47.84 "F" 82 "PB stays at 00:28:25" 56
"256" "albert" "500" 256 "214097" "32:21" 1941 "VW50-54" 51.83 "F" 83 "PB stays at 00:26:56" 238
"257" "albert" "500" 257 "343934" "32:25" 1945 "VW45-49" 49.46 "F" 84 "PB stays at 00:31:18" 161
"258" "albert" "500" 258 "1165460" "32:45" 1965 "SW18-19" 45.7 "F" 85 "PB stays at 00:31:52" 27
"259" "albert" "500" 259 "35860" "32:46" 1966 "VM60-64" 48.93 "M" 174 "PB stays at 00:26:31" 331
"260" "albert" "500" 260 "103186" "32:52" 1972 "VW55-59" 54.36 "F" 86 "PB stays at 00:24:35" 248
"261" "albert" "500" 261 "362764" "32:55" 1975 "VW45-49" 50.33 "F" 87 "PB stays at 00:29:45" 260
"262" "albert" "500" 262 "895460" "32:59" 1979 "VW45-49" 49.62 "F" 88 "PB stays at 00:28:10" 125
"263" "albert" "500" 263 "1167676" "33:02" 1982 "VW50-54" 52.02 "F" 89 "PB stays at 00:27:27" 149
"264" "albert" "500" 264 "895474" "33:07" 1987 "VM45-49" 43.13 "M" 175 "PB stays at 00:24:46" 134
"265" "albert" "500" 265 "32567" "33:08" 1988 "VM40-44" 41.5 "M" 176 "PB stays at 00:24:37" 102
"266" "albert" "500" 266 "3970312" "33:10" 1990 "SM30-34" 39.35 "M" 177 "First Timer!" 7
"267" "albert" "500" 267 "126472" "33:14" 1994 "VM50-54" 45.49 "M" 178 "PB stays at 00:27:02" 338
"268" "albert" "500" 268 "132206" "33:15" 1995 "SW30-34" 44.56 "F" 90 "PB stays at 00:28:56" 54
"269" "albert" "500" 269 "447955" "33:32" 2012 "VW35-39" 45.33 "F" 91 "PB stays at 00:23:39" 150
"270" "albert" "500" 270 "555113" "33:35" 2015 "VW45-49" 48.24 "F" 92 "New PB!" 96
"271" "albert" "500" 271 "60902" "33:39" 2019 "VW35-39" 45.17 "F" 93 "PB stays at 00:29:19" 29
"272" "albert" "500" 272 "1227589" "33:51" 2031 "VW35-39" 44.31 "F" 94 "PB stays at 00:29:28" 124
"273" "albert" "500" 273 "161214" "34:00" 2040 "VW55-59" 54.71 "F" 95 "PB stays at 00:26:26" 323
"274" "albert" "500" 274 "519240" "34:01" 2041 "VW40-44" 45.22 "F" 96 "First Timer!" 173
"275" "albert" "500" 275 "213843" "34:23" 2063 "VW65-69" 62.68 "F" 97 "PB stays at 00:33:35" 245
"276" "albert" "500" 276 "3664983" "34:30" 2070 "VM35-39" 39.28 "M" 179 "PB stays at 00:29:55" 39
"277" "albert" "500" 277 "607498" "34:36" 2076 "VW65-69" 59.49 "F" 98 "PB stays at 00:32:27" 169
"278" "albert" "500" 278 "2117797" "34:48" 2088 "VW40-44" 44.54 "F" 99 "PB stays at 00:32:18" 23
"279" "albert" "500" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "500" 280 "257063" "35:04" 2104 "VW70-74" 64.54 "F" 100 "PB stays at 00:30:13" 172
"281" "albert" "500" 281 "781488" "35:06" 2106 "VM55-59" 44.16 "M" 181 "PB stays at 00:29:09" 215
"282" "albert" "500" 282 "1203800" "35:08" 2108 "VW55-59" 50.85 "F" 101 "New PB!" 115
"283" "albert" "500" 283 "2045504" "35:08" 2108 "JW10" 55.6 "F" 102 "PB stays at 00:29:17" 64
"284" "albert" "500" 284 "790987" "35:09" 2109 "JW11-14" 45.42 "F" 103 "PB stays at 00:27:01" 125
"285" "albert" "500" 285 "516850" "35:10" 2110 "VW40-44" 43.74 "F" 104 "PB stays at 00:24:45" 251
"286" "albert" "500" 286 "59360" "35:10" 2110 "VW50-54" 49.53 "F" 105 "PB stays at 00:31:31" 24
"287" "albert" "500" 287 "736603" "35:13" 2113 "JM10" 44.82 "M" 182 "PB stays at 00:28:56" 254
"288" "albert" "500" 288 "16730" "35:16" 2116 "VM60-64" 46.27 "M" 183 "PB stays at 00:20:44" 524
"289" "albert" "500" 289 "34606" "35:23" 2123 "VW60-64" 54.83 "F" 106 "PB stays at 00:24:28" 235
"290" "albert" "500" 290 "3958334" "35:29" 2129 "VW55-59" 50.35 "F" 107 "New PB!" 19
"291" "albert" "500" 291 "284251" "35:37" 2137 "VW55-59" 50.82 "F" 108 "PB stays at 00:31:48" 155
"292" "albert" "500" 292 "3551300" "35:50" 2150 "VM55-59" 44.37 "M" 184 "First Timer!" 11
"293" "albert" "500" 293 "249410" "35:51" 2151 "VW45-49" 46.21 "F" 109 "PB stays at 00:32:13" 170
"294" "albert" "500" 294 "3510464" "35:51" 2151 "VW55-59" 49.84 "F" 110 "PB stays at 00:35:12" 16
"295" "albert" "500" 295 "3483868" "36:01" 2161 "VW40-44" 43.68 "F" 111 "PB stays at 00:35:19" 14
"296" "albert" "500" 296 "781553" "36:08" 2168 "VW55-59" 50.09 "F" 112 "PB stays at 00:31:40" 199
"297" "albert" "500" 297 "3959981" "36:24" 2184 "VW40-44" 42.03 "F" 113 "New PB!" 12
"298" "albert" "500" 298 "620786" "36:45" 2205 "VW60-64" 55.15 "F" 114 "PB stays at 00:26:38" 86
"299" "albert" "500" 299 "93311" "36:48" 2208 "VW45-49" 44.02 "F" 115 "PB stays at 00:30:16" 356
"300" "albert" "500" 300 "83766" "36:56" 2216 "VW50-54" 46.53 "F" 116 "PB stays at 00:30:16" 268
"301" "albert" "500" 301 "299187" "37:10" 2230 "VW50-54" 45.65 "F" 117 "PB stays at 00:32:46" 264
"302" "albert" "500" 302 "258147" "37:20" 2240 "VW50-54" 46.65 "F" 118 "PB stays at 00:31:32" 220
"303" "albert" "500" 303 "1024742" "37:20" 2240 "VW35-39" 40.04 "F" 119 "PB stays at 00:28:21" 23
"304" "albert" "500" 304 "1900198" "37:39" 2259 "VW55-59" 49.4 "F" 120 "PB stays at 00:29:42" 49
"305" "albert" "500" 305 "2309175" "37:53" 2273 "VW40-44" 41.22 "F" 121 "First Timer!" 6
"306" "albert" "500" 306 "1903869" "37:53" 2273 "VW35-39" 39.73 "F" 122 "PB stays at 00:29:04" 45
"307" "albert" "500" 307 "3012420" "38:39" 2319 "SW20-24" 38.29 "F" 123 "PB stays at 00:27:01" 31
"308" "albert" "500" 308 "2059097" "38:39" 2319 "JM11-14" 39.59 "M" 185 "PB stays at 00:31:55" 66
"309" "albert" "500" 309 "78136" "38:49" 2329 "VM80-84" 54.14 "M" 186 "PB stays at 00:21:00" 76
"310" "albert" "500" 310 "3981184" "39:23" 2363 "SW25-29" 37.58 "F" 124 "First Timer!" 1
"311" "albert" "500" 311 "2721727" "39:23" 2363 "VW40-44" 39.65 "F" 125 "PB stays at 00:37:27" 37
"312" "albert" "500" 312 "277661" "39:29" 2369 "VW75-79" 61.42 "F" 126 "PB stays at 00:34:43" 192
"313" "albert" "500" 313 "277657" "39:33" 2373 "VM75-79" 50.78 "M" 187 "PB stays at 00:25:33" 303
"314" "albert" "500" 314 "183386" "40:58" 2458 "VM60-64" 40.2 "M" 188 "PB stays at 00:23:56" 357
"315" "albert" "500" 315 "16268" "40:59" 2459 "VW35-39" 36.6 "F" 127 "PB stays at 00:37:48" 37
"316" "albert" "500" 316 "177591" "40:59" 2459 "SW25-29" 36.11 "F" 128 "PB stays at 00:27:47" 51
"317" "albert" "500" 317 "2949140" "41:31" 2491 "VW45-49" 39.9 "F" 129 "PB stays at 00:37:50" 33
"318" "albert" "500" 318 "139736" "43:30" 2610 "VW60-64" 43.98 "F" 130 "PB stays at 00:34:40" 96
"319" "albert" "500" 319 "2484938" "43:33" 2613 "SW30-34" 34.21 "F" 131 "PB stays at 00:35:13" 98
"320" "albert" "500" 320 "3849822" "43:44" 2624 "JW11-14" 35.94 "F" 132 "New PB!" 17
"321" "albert" "500" 321 "790994" "44:02" 2642 "VW45-49" 36.07 "F" 133 "PB stays at 00:40:31" 155
"322" "albert" "500" 322 "1215384" "45:18" 2718 "VW60-64" 42.83 "F" 134 "New PB!" 10
"323" "albert" "500" 323 "72704" "46:49" 2809 "VW55-59" 38.66 "F" 135 "PB stays at 00:29:53" 326
"324" "albert" "500" 324 "214098" "46:55" 2815 "VW70-74" 49.91 "F" 136 "PB stays at 00:35:56" 181
"325" "albert" "500" 325 "314051" "46:56" 2816 "SW30-34" 31.75 "F" 137 "PB stays at 00:33:53" 2
"326" "albert" "500" 326 "2984556" "46:56" 2816 "JW11-14" 33.49 "F" 138 "PB stays at 00:40:04" 73
"327" "albert" "500" 327 "3033188" "47:14" 2834 "VW65-69" 45.62 "F" 139 "PB stays at 00:42:08" 62
"328" "albert" "500" 328 "3974084" "47:24" 2844 "VW60-64" 42.12 "F" 140 "First Timer!" 1
"329" "albert" "500" 329 "3973018" "47:41" 2861 "VW65-69" 43.17 "F" 141 "First Timer!" 1
"330" "albert" "500" 330 "235294" "50:38" 3038 "SM20-24" 25.48 "M" 189 "PB stays at 00:42:44" 276
"331" "albert" "500" 331 "134957" "50:39" 3039 "VM55-59" 31.39 "M" 190 "PB stays at 00:35:01" 338
