"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "258" 243 "444919" "33:16" 1996 "VW50-54" 50.4 "F" 85 "New PB!" 12
"244" "albert" "258" 244 "378026" "33:18" 1998 "SW30-34" 44.44 "F" 86 "PB stays at 00:31:17" 8
"245" "albert" "258" 245 "39431" "33:26" 2006 "VW55-59" 54.89 "F" 87 "PB stays at 00:26:27" 216
"246" "albert" "258" 246 "398067" "33:27" 2007 "VW35-39" 45.24 "F" 88 "PB stays at 00:28:21" 88
"247" "albert" "258" 247 "35651" "33:35" 2015 "VW55-59" 54.64 "F" 89 "New PB!" 242
"248" "albert" "258" 248 "17995" "33:41" 2021 "VM70-74" 52.99 "M" 159 "PB stays at 00:30:35" 114
"249" "albert" "258" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "258" 250 "470057" "34:01" 2041 "SW25-29" 43.51 "F" 90 "PB stays at 00:33:35" 7
"251" "albert" "258" 251 "80030" "34:01" 2041 "VM45-49" 42.68 "M" 161 "PB stays at 00:26:51" 94
"252" "albert" "258" 252 "362764" "34:11" 2051 "VW45-49" 46.47 "F" 91 "PB stays at 00:29:45" 260
"253" "albert" "258" 253 "188739" "34:18" 2058 "VW35-39" 43.88 "F" 92 "PB stays at 00:25:38" 66
"254" "albert" "258" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "258" 255 "301858" "34:19" 2059 "SW30-34" 43.18 "F" 93 "PB stays at 00:34:06" 4
"256" "albert" "258" 256 "118537" "34:21" 2061 "VW50-54" 50.7 "F" 94 "New PB!" 41
"257" "albert" "258" 257 "192276" "34:34" 2074 "VW50-54" 48.51 "F" 95 "PB stays at 00:27:46" 273
"258" "albert" "258" 258 "101938" "34:56" 2096 "VW50-54" 49.86 "F" 96 "PB stays at 00:28:43" 110
"259" "albert" "258" 259 "121132" "35:16" 2116 "JW10" 49.76 "F" 97 "New PB!" 47
"260" "albert" "258" 260 "147582" "35:56" 2156 "VM45-49" 39.47 "M" 163 "PB stays at 00:26:04" 217
"261" "albert" "258" 261 "19560" "35:57" 2157 "VM70-74" 49.05 "M" 164 "PB stays at 00:26:00" 207
"262" "albert" "258" 262 "457430" "36:03" 2163 "SW30-34" 41.24 "F" 98 "PB stays at 00:29:05" 63
"263" "albert" "258" 263 "206075" "36:12" 2172 "VW55-59" 49.36 "F" 99 "PB stays at 00:34:54" 101
"264" "albert" "258" 264 "516850" "36:26" 2186 "VW35-39" 41.17 "F" 100 "First Timer!" 251
"265" "albert" "258" 265 "55981" "36:31" 2191 "VW50-54" 47.06 "F" 101 "PB stays at 00:27:09" 218
"266" "albert" "258" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "258" 267 "249410" "36:39" 2199 "VW45-49" 43.34 "F" 102 "PB stays at 00:32:13" 170
"268" "albert" "258" 268 "302977" "36:46" 2206 "SW30-34" 40.34 "F" 103 "PB stays at 00:34:37" 24
"269" "albert" "258" 269 "299156" "36:51" 2211 "SW30-34" 40.25 "F" 104 "PB stays at 00:24:32" 190
"270" "albert" "258" 270 "505477" "36:51" 2211 "VW35-39" 40.84 "F" 105 "New PB!" 2
"271" "albert" "258" 271 "439866" "37:07" 2227 "SW18-19" 40.01 "F" 106 "PB stays at 00:29:52" 18
"272" "albert" "258" 272 "439938" "39:04" 2344 "SW18-19" 38.01 "F" 107 "New PB!" 12
"273" "albert" "258" 273 "367515" "39:08" 2348 "VW40-44" 39.31 "F" 108 "PB stays at 00:37:23" 67
"274" "albert" "258" 274 "493980" "39:37" 2377 "VW45-49" 41.82 "F" 109 "First Timer!" 124
"275" "albert" "258" 275 "494161" "40:54" 2454 "VW55-59" 44.25 "F" 110 "First Timer!" 121
"276" "albert" "258" 276 "514304" "41:50" 2510 "VM55-59" 37.37 "M" 166 "First Timer!" 5
"277" "albert" "258" 277 "182453" "41:51" 2511 "JW10" 41.94 "F" 111 "New PB!" 26
"278" "albert" "258" 278 "16458" "42:29" 2549 "VW40-44" 37.03 "F" 112 "PB stays at 00:24:57" 270
"279" "albert" "258" 279 "213843" "42:30" 2550 "VW60-64" 47.69 "F" 113 "PB stays at 00:33:35" 245
"280" "albert" "258" 280 "68254" "42:32" 2552 "VW45-49" 38.48 "F" 114 "PB stays at 00:40:03" 13
"281" "albert" "258" 281 "32605" "43:13" 2593 "JW15-17" 35.4 "F" 115 "PB stays at 00:29:40" 180
"282" "albert" "258" 282 "161082" "45:31" 2731 "VW55-59" 40.86 "F" 116 "PB stays at 00:32:45" 170
"283" "albert" "258" 283 "329122" "47:16" 2836 "VW45-49" 35.05 "F" 117 "PB stays at 00:28:24" 124
"284" "albert" "258" 284 "329120" "49:31" 2971 "JM10" 33.02 "M" 167 "PB stays at 00:31:18" 117
"285" "albert" "258" 285 "113021" "49:46" 2986 "VW40-44" 31.38 "F" 118 "PB stays at 00:38:40" 64
"286" "albert" "258" 286 "125223" "49:47" 2987 "SM25-29" 25.91 "M" 168 "PB stays at 00:29:36" 101
"287" "albert" "258" 287 "235294" "54:13" 3253 "SM18-19" 24.32 "M" 169 "PB stays at 00:42:44" 276
"288" "albert" "258" 288 "134957" "54:13" 3253 "VM50-54" 28.1 "M" 170 "PB stays at 00:35:01" 338
"289" "albert" "258" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "258" 290 NA NA NA NA NA NA NA NA NA
