"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "197" 245 "236881" "29:43" 1783 "JW15-17" 51.49 "F" 64 "New PB!" 54
"246" "albert" "197" 246 "200876" "29:52" 1792 "VM45-49" 48.21 "M" 182 "PB stays at 00:25:51" 229
"247" "albert" "197" 247 "214088" "29:54" 1794 "VW45-49" 53.62 "F" 65 "PB stays at 00:28:57" 36
"248" "albert" "197" 248 "15315" "29:57" 1797 "VW50-54" 58.15 "F" 66 "PB stays at 00:26:06" 136
"249" "albert" "197" 249 "224738" "30:06" 1806 "SW30-34" 49.39 "F" 67 "PB stays at 00:28:55" 16
"250" "albert" "197" 250 "10558" "30:11" 1811 "VW50-54" 58.42 "F" 68 "PB stays at 00:27:03" 541
"251" "albert" "197" 251 "66482" "30:13" 1813 "VW40-44" 50.91 "F" 69 "PB stays at 00:28:07" 86
"252" "albert" "197" 252 "47977" "30:15" 1815 "VM40-44" 45.12 "M" 183 "PB stays at 00:24:42" 100
"253" "albert" "197" 253 "165889" "30:20" 1820 "SW20-24" 48.79 "F" 70 "PB stays at 00:28:56" 14
"254" "albert" "197" 254 "243717" "30:23" 1823 "SW25-29" 48.71 "F" 71 "New PB!" 2
"255" "albert" "197" 255 "135344" "30:24" 1824 "VW40-44" 51.75 "F" 72 "New PB!" 25
"256" "albert" "197" 256 "113250" "30:24" 1824 "VM45-49" 46.98 "M" 184 "PB stays at 00:23:52" 80
"257" "albert" "197" 257 "229674" "30:26" 1826 "VM50-54" 50.05 "M" 185 "PB stays at 00:23:58" 257
"258" "albert" "197" 258 "44047" "30:30" 1830 "JW11-14" 54.54 "F" 73 "PB stays at 00:27:09" 214
"259" "albert" "197" 259 "160574" "30:31" 1831 "VW40-44" 51.17 "F" 74 "New PB!" 33
"260" "albert" "197" 260 "37581" "30:31" 1831 "JW10" 55.93 "F" 75 "PB stays at 00:25:56" 297
"261" "albert" "197" 261 "231903" "30:32" 1832 "VM40-44" 45.03 "M" 186 "New PB!" 38
"262" "albert" "197" 262 "72352" "30:43" 1843 "SM30-34" 42.7 "M" 187 "PB stays at 00:23:57" 225
"263" "albert" "197" 263 "30115" "30:46" 1846 "VM70-74" 58.02 "M" 188 "PB stays at 00:28:42" 229
"264" "albert" "197" 264 "34492" "30:50" 1850 "VW45-49" 51.51 "F" 76 "PB stays at 00:28:24" 78
"265" "albert" "197" 265 "229713" "30:52" 1852 "VW40-44" 50.22 "F" 77 "PB stays at 00:28:50" 10
"266" "albert" "197" 266 "45111" "30:57" 1857 "VW50-54" 56.27 "F" 78 "PB stays at 00:27:59" 197
"267" "albert" "197" 267 "135446" "30:58" 1858 "JM10" 54.95 "M" 189 "PB stays at 00:26:42" 59
"268" "albert" "197" 268 "148104" "30:59" 1859 "SW25-29" 47.77 "F" 79 "New PB!" 32
"269" "albert" "197" 269 "231904" "31:08" 1868 "JM10" 52.52 "M" 190 "New PB!" 27
"270" "albert" "197" 270 "100350" "31:14" 1874 "VW40-44" 50.37 "F" 80 "PB stays at 00:30:09" 30
"271" "albert" "197" 271 "31163" "31:16" 1876 "SM30-34" 41.58 "M" 191 "PB stays at 00:21:55" 107
"272" "albert" "197" 272 "166430" "31:21" 1881 "SW20-24" 47.21 "F" 81 "New PB!" 26
"273" "albert" "197" 273 "16726" "31:26" 1886 "VM55-59" 50.16 "M" 192 "PB stays at 00:22:41" 560
"274" "albert" "197" 274 "133780" "31:26" 1886 "VW55-59" 56.84 "F" 82 "PB stays at 00:28:43" 336
"275" "albert" "197" 275 "192276" "31:31" 1891 "VW45-49" 52.56 "F" 83 "PB stays at 00:27:46" 273
"276" "albert" "197" 276 "48442" "31:33" 1893 "VW45-49" 50.82 "F" 84 "PB stays at 00:29:07" 21
"277" "albert" "197" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "197" 278 "94087" "31:41" 1901 "VW50-54" 52.92 "F" 85 "PB stays at 00:29:39" 212
"279" "albert" "197" 279 "16629" "31:42" 1902 "VW45-49" 50.11 "F" 86 "PB stays at 00:29:27" 228
"280" "albert" "197" 280 "16526" "31:43" 1903 "VW45-49" 51.08 "F" 87 "PB stays at 00:26:48" 429
"281" "albert" "197" 281 "133308" "31:44" 1904 "VW35-39" 47.9 "F" 88 "PB stays at 00:28:17" 35
"282" "albert" "197" 282 "83766" "31:47" 1907 "VW45-49" 50.45 "F" 89 "PB stays at 00:30:16" 268
"283" "albert" "197" 283 NA NA NA NA NA NA NA NA NA
"284" "albert" "197" 284 "123979" "31:56" 1916 "VW35-39" 47.13 "F" 90 "PB stays at 00:30:58" 12
"285" "albert" "197" 285 "127937" "31:56" 1916 "VW35-39" 46.97 "F" 91 "New PB!" 57
"286" "albert" "197" 286 "248140" "32:03" 1923 "JW10" 56.53 "F" 92 "First Timer!" 59
"287" "albert" "197" 287 "199390" "32:16" 1936 "VM40-44" 42.3 "M" 195 "PB stays at 00:20:54" 254
"288" "albert" "197" 288 "122495" "32:17" 1937 "VW40-44" 47.65 "F" 93 "PB stays at 00:27:09" 133
"289" "albert" "197" 289 "125432" "32:22" 1942 "VM50-54" 45.93 "M" 196 "PB stays at 00:18:31" 251
"290" "albert" "197" 290 NA NA NA NA NA NA NA NA NA
"291" "albert" "197" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "197" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "197" 293 "72704" "32:27" 1947 "VW50-54" 51.67 "F" 94 "PB stays at 00:29:53" 326
"294" "albert" "197" 294 "215675" "32:49" 1969 "SM25-29" 39.31 "M" 200 "PB stays at 00:23:51" 166
"295" "albert" "197" 295 "32605" "32:56" 1976 "JW15-17" 47.06 "F" 95 "PB stays at 00:29:40" 180
"296" "albert" "197" 296 "21266" "33:01" 1981 "VM45-49" 43.61 "M" 201 "PB stays at 00:22:59" 441
"297" "albert" "197" 297 "169786" "33:02" 1982 "SW30-34" 44.8 "F" 96 "PB stays at 00:30:01" 173
"298" "albert" "197" 298 "25043" "33:11" 1991 "VW50-54" 52.49 "F" 97 "PB stays at 00:31:53" 167
"299" "albert" "197" 299 "72302" "33:22" 2002 "SW30-34" 44.56 "F" 98 "First Timer!" 1
"300" "albert" "197" 300 "248063" "33:23" 2003 "JW11-14" 47.08 "F" 99 "First Timer!" 6
"301" "albert" "197" 301 "241508" "33:23" 2003 "VW35-39" 44.78 "F" 100 "New PB!" 3
"302" "albert" "197" 302 "133787" "33:30" 2010 "JW11-14" 48.61 "F" 101 "PB stays at 00:31:18" 70
"303" "albert" "197" 303 "77250" "33:37" 2017 "VM40-44" 40.9 "M" 202 "PB stays at 00:21:48" 262
"304" "albert" "197" 304 "152635" "33:39" 2019 "VW40-44" 46.06 "F" 102 "PB stays at 00:25:57" 103
"305" "albert" "197" 305 "196258" "34:02" 2042 "SW25-29" 43.49 "F" 103 "New PB!" 23
"306" "albert" "197" 306 "132206" "34:04" 2044 "SW25-29" 43.44 "F" 104 "PB stays at 00:28:56" 54
"307" "albert" "197" 307 "206977" "34:05" 2045 "VM45-49" 42.59 "M" 203 "PB stays at 00:32:32" 20
"308" "albert" "197" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "197" 309 "93311" "34:10" 2050 "VW40-44" 45.02 "F" 105 "PB stays at 00:30:16" 356
"310" "albert" "197" 310 NA NA NA NA NA NA NA NA NA
"311" "albert" "197" 311 "235793" "34:38" 2078 "VW40-44" 45.09 "F" 106 "New PB!" 3
"312" "albert" "197" 312 "209220" "34:39" 2079 "JW11-14" 46.99 "F" 107 "PB stays at 00:32:32" 29
"313" "albert" "197" 313 "209218" "34:39" 2079 "VM40-44" 39.39 "M" 206 "PB stays at 00:31:28" 23
"314" "albert" "197" 314 "225919" "34:39" 2079 "VM60-64" 47.96 "M" 207 "PB stays at 00:30:15" 125
"315" "albert" "197" 315 "37580" "34:40" 2080 "JM11-14" 44.13 "M" 208 "PB stays at 00:26:24" 281
"316" "albert" "197" 316 "37579" "35:05" 2105 "VW40-44" 43.61 "F" 108 "PB stays at 00:28:16" 253
"317" "albert" "197" 317 "248069" "35:09" 2109 "JM11-14" 40.35 "M" 209 "First Timer!" 4
"318" "albert" "197" 318 "182337" "35:13" 2113 "VW45-49" 46 "F" 109 "PB stays at 00:30:45" 77
"319" "albert" "197" 319 NA NA NA NA NA NA NA NA NA
"320" "albert" "197" 320 "87422" "35:14" 2114 "VW50-54" 49.43 "F" 110 "PB stays at 00:28:21" 36
"321" "albert" "197" 321 "165333" "35:16" 2116 "SM30-34" 36.86 "M" 211 "PB stays at 00:23:26" 16
"322" "albert" "197" 322 "212189" "35:54" 2154 "SW25-29" 41.23 "F" 111 "PB stays at 00:26:27" 19
"323" "albert" "197" 323 "70898" "36:30" 2190 "VW60-64" 53.93 "F" 112 "PB stays at 00:32:56" 116
"324" "albert" "197" 324 NA NA NA NA NA NA NA NA NA
"325" "albert" "197" 325 NA NA NA NA NA NA NA NA NA
"326" "albert" "197" 326 NA NA NA NA NA NA NA NA NA
"327" "albert" "197" 327 "51171" "36:37" 2197 "VM65-69" 46.24 "M" 215 "PB stays at 00:27:06" 81
"328" "albert" "197" 328 "19560" "36:38" 2198 "VM65-69" 47.59 "M" 216 "PB stays at 00:26:00" 207
"329" "albert" "197" 329 "72350" "36:38" 2198 "JW11-14" 44.45 "F" 113 "PB stays at 00:31:11" 185
"330" "albert" "197" 330 "223965" "36:40" 2200 "VW40-44" 42.59 "F" 114 "First Timer!" 4
"331" "albert" "197" 331 "69775" "36:51" 2211 "SW30-34" 40.16 "F" 115 "PB stays at 00:23:17" 220
"332" "albert" "197" 332 "161082" "36:51" 2211 "VW55-59" 49.8 "F" 116 "PB stays at 00:32:45" 170
"333" "albert" "197" 333 "102540" "37:05" 2225 "VW45-49" 42.83 "F" 117 "PB stays at 00:29:00" 216
"334" "albert" "197" 334 "30282" "37:16" 2236 "VW35-39" 40.61 "F" 118 "PB stays at 00:31:08" 163
"335" "albert" "197" 335 "125223" "37:16" 2236 "SM20-24" 34.62 "M" 217 "PB stays at 00:29:36" 101
"336" "albert" "197" 336 "236262" "37:18" 2238 "VW45-49" 43.88 "F" 119 "PB stays at 00:29:23" 65
"337" "albert" "197" 337 "139736" "37:23" 2243 "VW55-59" 47.79 "F" 120 "PB stays at 00:34:40" 96
"338" "albert" "197" 338 "15752" "37:42" 2262 "VW40-44" 41.73 "F" 121 "PB stays at 00:26:45" 182
"339" "albert" "197" 339 "139785" "37:43" 2263 "SM18-19" 34.95 "M" 218 "PB stays at 00:19:42" 57
"340" "albert" "197" 340 "169092" "37:44" 2264 "VW35-39" 39.75 "F" 122 "New PB!" 144
"341" "albert" "197" 341 "236559" "37:56" 2276 "SW30-34" 39.06 "F" 123 "New PB!" 9
"342" "albert" "197" 342 "213843" "38:14" 2294 "VW60-64" 51.48 "F" 124 "New PB!" 245
"343" "albert" "197" 343 "141894" "38:33" 2313 "VW60-64" 51.79 "F" 125 "New PB!" 108
"344" "albert" "197" 344 "16165" "40:07" 2407 "SW30-34" 36.89 "F" 126 "PB stays at 00:25:10" 389
"345" "albert" "197" 345 "17913" "40:39" 2439 "VM50-54" 37.47 "M" 219 "PB stays at 00:30:26" 78
"346" "albert" "197" 346 "244795" "43:49" 2629 "JW11-14" 35.87 "F" 127 "First Timer!" 1
"347" "albert" "197" 347 "17427" "45:51" 2751 "VW35-39" 32.72 "F" 128 "PB stays at 00:34:34" 269
"348" "albert" "197" 348 "221999" "45:52" 2752 "VW45-49" 35.68 "F" 129 "PB stays at 00:38:02" 21
"349" "albert" "197" 349 "220270" "46:58" 2818 "VW40-44" 33.5 "F" 130 "New PB!" 54
"350" "albert" "197" 350 "113021" "47:01" 2821 "VW40-44" 32.72 "F" 131 "PB stays at 00:38:40" 64
"351" "albert" "197" 351 "156249" "47:01" 2821 "VW60-64" 40.69 "F" 132 "PB stays at 00:33:09" 61
"352" "albert" "197" 352 "220606" "47:04" 2824 "VW40-44" 33.18 "F" 133 "New PB!" 5
"353" "albert" "197" 353 "17428" "47:05" 2825 "VW45-49" 35.19 "F" 134 "PB stays at 00:26:33" 402
