"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "568" 243 "4466566" "35:16" 2116 "VW50-54" 50 "F" 95 "First Timer!" 1
"244" "albert" "568" 244 "3070005" "35:29" 2129 "VW50-54" 48.43 "F" 96 "PB stays at 00:32:16" 18
"245" "albert" "568" 245 "118537" "35:51" 2151 "VW55-59" 51.88 "F" 97 "PB stays at 00:33:54" 41
"246" "albert" "568" 246 "29442" "35:55" 2155 "VW70-74" 62 "F" 98 "PB stays at 00:30:33" 271
"247" "albert" "568" 247 "5367042" "35:56" 2156 "SW20-24" 41.19 "F" 99 "First Timer!" 1
"248" "albert" "568" 248 "213843" "36:08" 2168 "VW65-69" 60.61 "F" 100 "PB stays at 00:33:35" 245
"249" "albert" "568" 249 "2706044" "36:21" 2181 "JM11-14" 42.09 "M" 149 "PB stays at 00:27:11" 69
"250" "albert" "568" 250 "5277035" "36:28" 2188 "VM40-44" 37.98 "M" 150 "New PB!" 18
"251" "albert" "568" 251 "5321025" "36:33" 2193 "SM20-24" 35.66 "M" 151 "PB stays at 00:32:31" 13
"252" "albert" "568" 252 "4974001" "36:50" 2210 "VW55-59" 49.82 "F" 101 "New PB!" 5
"253" "albert" "568" 253 "5365122" "36:51" 2211 "SW18-19" 40.62 "F" 102 "First Timer!" 1
"254" "albert" "568" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "568" 255 "1131137" "37:17" 2237 "VW35-39" 40.23 "F" 103 "New PB!" 32
"256" "albert" "568" 256 "261164" "37:33" 2253 "VW50-54" 45.76 "F" 104 "PB stays at 00:28:31" 44
"257" "albert" "568" 257 "766630" "37:33" 2253 "VW50-54" 46.38 "F" 105 "PB stays at 00:37:25" 18
"258" "albert" "568" 258 "169092" "37:43" 2263 "VW40-44" 41.41 "F" 106 "PB stays at 00:31:14" 144
"259" "albert" "568" 259 "4784854" "38:12" 2292 "VW55-59" 48.04 "F" 107 "PB stays at 00:35:30" 33
"260" "albert" "568" 260 "4979619" "38:17" 2297 "JM10" 44.45 "M" 153 "PB stays at 00:34:25" 22
"261" "albert" "568" 261 "4700587" "38:19" 2299 "VW35-39" 39.28 "F" 108 "PB stays at 00:31:20" 33
"262" "albert" "568" 262 "2702596" "38:36" 2316 "VW40-44" 39.64 "F" 109 "New PB!" 16
"263" "albert" "568" 263 "304011" "38:39" 2319 "VM65-69" 43.38 "M" 154 "New PB!" 51
"264" "albert" "568" 264 "4031408" "38:46" 2326 "VM40-44" 35.73 "M" 155 "PB stays at 00:36:38" 18
"265" "albert" "568" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "568" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "568" 267 "35860" "40:03" 2403 "VM60-64" 40.41 "M" 158 "PB stays at 00:26:31" 331
"268" "albert" "568" 268 "214098" "40:06" 2406 "VW70-74" 59.39 "F" 110 "PB stays at 00:35:56" 181
"269" "albert" "568" 269 "5340794" "40:12" 2412 "VM35-39" 32.79 "M" 159 "First Timer!" 12
"270" "albert" "568" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "568" 271 "5245789" "41:07" 2467 "SM25-29" 31.37 "M" 161 "New PB!" 10
"272" "albert" "568" 272 "103186" "41:09" 2469 "VW55-59" 43.99 "F" 111 "PB stays at 00:24:35" 248
"273" "albert" "568" 273 "398776" "41:55" 2515 "VM75-79" 45.21 "M" 162 "PB stays at 00:33:06" 212
"274" "albert" "568" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "568" 275 "5297972" "42:09" 2529 "VW45-49" 39.3 "F" 112 "First Timer!" 6
"276" "albert" "568" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "568" 277 "5297837" "42:12" 2532 "VW35-39" 35.66 "F" 113 "First Timer!" 1
"278" "albert" "568" 278 "30282" "42:24" 2544 "VW45-49" 37.46 "F" 114 "PB stays at 00:31:08" 163
"279" "albert" "568" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "568" 280 "2358364" "42:52" 2572 "VW50-54" 39.11 "F" 115 "PB stays at 00:35:05" 13
"281" "albert" "568" 281 "5267456" "43:10" 2590 "SW30-34" 34.44 "F" 116 "New PB!" 4
"282" "albert" "568" 282 "3720634" "43:11" 2591 "VW35-39" 34.62 "F" 117 "PB stays at 00:32:34" 48
"283" "albert" "568" 283 "28367" "44:05" 2645 "VW45-49" 37.13 "F" 118 "PB stays at 00:26:09" 356
"284" "albert" "568" 284 "2992235" "44:31" 2671 "JW15-17" 34.37 "F" 119 "PB stays at 00:38:08" 61
"285" "albert" "568" 285 "277661" "44:39" 2679 "VW75-79" 56.33 "F" 120 "PB stays at 00:34:43" 192
"286" "albert" "568" 286 "277657" "44:40" 2680 "VM75-79" 45.97 "M" 166 "PB stays at 00:25:33" 303
"287" "albert" "568" 287 "2984556" "46:22" 2782 "JW15-17" 33 "F" 121 "PB stays at 00:40:04" 73
"288" "albert" "568" 288 "3758635" "47:03" 2823 "VW70-74" 47.33 "F" 122 "New PB!" 30
"289" "albert" "568" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "568" 290 "46061" "49:45" 2985 "SM20-24" 25.93 "M" 168 "PB stays at 00:23:51" 66
"291" "albert" "568" 291 "72704" "51:30" 3090 "VW55-59" 35.63 "F" 123 "PB stays at 00:29:53" 326
"292" "albert" "568" 292 "4938606" "54:40" 3280 "VW50-54" 31.04 "F" 124 "PB stays at 00:37:22" 14
"293" "albert" "568" 293 "446053" "54:42" 3282 "VW45-49" 29.62 "F" 125 "PB stays at 00:36:25" 15
"294" "albert" "568" 294 "235294" "56:09" 3369 "SM25-29" 22.97 "M" 169 "PB stays at 00:42:44" 276
"295" "albert" "568" 295 "134957" "56:09" 3369 "VM60-64" 28.55 "M" 170 "PB stays at 00:35:01" 338
"296" "albert" "568" 296 "4905995" "58:10" 3490 "VM50-54" 26.19 "M" 171 "PB stays at 00:54:46" 11
"297" "albert" "568" 297 "4335353" "58:18" 3498 "VW35-39" 26.07 "F" 126 "First Timer!" 3
"298" "albert" "568" 298 "36220" "58:19" 3499 "VM75-79" 35.21 "M" 172 "PB stays at 00:27:01" 288
