"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "429" 241 "925486" "33:23" 2003 "VW40-44" 46.78 "F" 83 "PB stays at 00:29:29" 119
"242" "albert" "429" 242 "339592" "33:44" 2024 "VW50-54" 50.94 "F" 84 "PB stays at 00:28:21" 258
"243" "albert" "429" 243 "27731" "33:47" 2027 "VM60-64" 47.46 "M" 159 "PB stays at 00:25:48" 272
"244" "albert" "429" 244 "169092" "33:48" 2028 "VW40-44" 45.51 "F" 85 "PB stays at 00:31:14" 144
"245" "albert" "429" 245 "99924" "33:50" 2030 "VW45-49" 48.97 "F" 86 "PB stays at 00:26:52" 77
"246" "albert" "429" 246 "2115592" "33:51" 2031 "JW11-14" 46.43 "F" 87 "PB stays at 00:30:18" 20
"247" "albert" "429" 247 "284251" "33:53" 2033 "VW55-59" 52.73 "F" 88 "PB stays at 00:31:48" 155
"248" "albert" "429" 248 "1841929" "33:54" 2034 "VW70-74" 67.9 "F" 89 "PB stays at 00:32:11" 137
"249" "albert" "429" 249 "781553" "34:08" 2048 "VW55-59" 52.34 "F" 90 "PB stays at 00:31:40" 199
"250" "albert" "429" 250 "2503758" "34:21" 2061 "JM10" 47.6 "M" 160 "New PB!" 86
"251" "albert" "429" 251 "736603" "34:38" 2078 "JM10" 49.13 "M" 161 "PB stays at 00:28:56" 254
"252" "albert" "429" 252 "2503735" "34:47" 2087 "VM40-44" 40.44 "M" 162 "New PB!" 102
"253" "albert" "429" 253 "329122" "34:48" 2088 "VW50-54" 49.38 "F" 91 "New PB!" 124
"254" "albert" "429" 254 "2529660" "34:57" 2097 "VW45-49" 45.45 "F" 92 "First Timer!" 17
"255" "albert" "429" 255 "1404291" "34:59" 2099 "VW45-49" 46.31 "F" 93 "PB stays at 00:28:07" 73
"256" "albert" "429" 256 "67951" "35:04" 2104 "VW45-49" 45.29 "F" 94 "PB stays at 00:28:24" 105
"257" "albert" "429" 257 "647997" "35:27" 2127 "VW50-54" 47.3 "F" 95 "PB stays at 00:31:26" 183
"258" "albert" "429" 258 "2389071" "35:47" 2147 "JW11-14" 43.92 "F" 96 "PB stays at 00:34:55" 8
"259" "albert" "429" 259 "524856" "35:59" 2159 "VM50-54" 41.32 "M" 163 "PB stays at 00:34:33" 78
"260" "albert" "429" 260 "804098" "36:16" 2176 "VW35-39" 41.91 "F" 97 "PB stays at 00:32:29" 71
"261" "albert" "429" 261 "2428132" "36:29" 2189 "JW11-14" 43.76 "F" 98 "PB stays at 00:32:41" 11
"262" "albert" "429" 262 "70898" "36:30" 2190 "VW65-69" 57.26 "F" 99 "PB stays at 00:32:56" 116
"263" "albert" "429" 263 "78136" "36:44" 2204 "VM75-79" 55.9 "M" 164 "PB stays at 00:21:00" 76
"264" "albert" "429" 264 "1044364" "36:47" 2207 "SW30-34" 40.33 "F" 100 "PB stays at 00:33:20" 19
"265" "albert" "429" 265 "790987" "36:52" 2212 "JW11-14" 44.17 "F" 101 "PB stays at 00:27:01" 125
"266" "albert" "429" 266 "37704" "36:59" 2219 "VW50-54" 45.88 "F" 102 "New PB!" 11
"267" "albert" "429" 267 "32700" "37:00" 2220 "VW45-49" 43.78 "F" 103 "PB stays at 00:27:21" 54
"268" "albert" "429" 268 "2400199" "37:03" 2223 "JM10" 48.04 "M" 165 "PB stays at 00:35:42" 23
"269" "albert" "429" 269 "255205" "37:04" 2224 "VW60-64" 51.62 "F" 104 "PB stays at 00:28:52" 94
"270" "albert" "429" 270 "299187" "37:06" 2226 "VW45-49" 44.65 "F" 105 "PB stays at 00:32:46" 264
"271" "albert" "429" 271 "34281" "37:10" 2230 "JW15-17" 41.7 "F" 106 "PB stays at 00:28:12" 340
"272" "albert" "429" 272 "2532513" "37:26" 2246 "SW30-34" 39.63 "F" 107 "New PB!" 8
"273" "albert" "429" 273 "1300007" "37:29" 2249 "VM70-74" 48.96 "M" 166 "PB stays at 00:34:42" 79
"274" "albert" "429" 274 "2491758" "37:44" 2264 "SW25-29" 39.22 "F" 108 "New PB!" 18
"275" "albert" "429" 275 "2532294" "37:50" 2270 "VW45-49" 43.26 "F" 109 "First Timer!" 2
"276" "albert" "429" 276 "329289" "37:51" 2271 "VM45-49" 38.35 "M" 167 "PB stays at 00:23:51" 53
"277" "albert" "429" 277 "25043" "38:05" 2285 "VW55-59" 48.84 "F" 110 "PB stays at 00:31:53" 167
"278" "albert" "429" 278 "329120" "38:14" 2294 "JM11-14" 38.88 "M" 168 "New PB!" 117
"279" "albert" "429" 279 "277661" "38:40" 2320 "VW70-74" 61.59 "F" 111 "PB stays at 00:34:43" 192
"280" "albert" "429" 280 "277657" "38:42" 2322 "VM75-79" 50.82 "M" 169 "PB stays at 00:25:33" 303
"281" "albert" "429" 281 "214098" "38:51" 2331 "VW70-74" 59.24 "F" 112 "PB stays at 00:35:56" 181
"282" "albert" "429" 282 "2532320" "39:24" 2364 "SW30-34" 37.73 "F" 113 "New PB!" 5
"283" "albert" "429" 283 "2605744" "40:28" 2428 "VW40-44" 38.3 "F" 114 "First Timer!" 4
"284" "albert" "429" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "429" 285 "79359" "41:13" 2473 "VW40-44" 37.89 "F" 115 "PB stays at 00:29:35" 52
"286" "albert" "429" 286 "213843" "42:50" 2570 "VW65-69" 49.53 "F" 116 "PB stays at 00:33:35" 245
"287" "albert" "429" 287 "790994" "46:35" 2795 "VW40-44" 33.77 "F" 117 "PB stays at 00:40:31" 155
"288" "albert" "429" 288 "235294" "57:03" 3423 "SM20-24" 22.61 "M" 171 "PB stays at 00:42:44" 276
"289" "albert" "429" 289 "134957" "57:04" 3424 "VM55-59" 27.39 "M" 172 "PB stays at 00:35:01" 338
