"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "168" 244 "133780" "34:09" 2049 "VW50-54" 52.12 "F" 86 "New PB!" 336
"245" "albert" "168" 245 "169352" "34:10" 2050 "VM40-44" 40.54 "M" 159 "PB stays at 00:33:00" 9
"246" "albert" "168" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "168" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "168" 248 "16580" "35:17" 2117 "JW11-14" 47.14 "F" 87 "PB stays at 00:27:03" 98
"249" "albert" "168" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "168" 250 "115906" "36:24" 2184 "VW40-44" 42.12 "F" 88 "PB stays at 00:32:39" 58
"251" "albert" "168" 251 "135971" "36:26" 2186 "JW15-17" 41.99 "F" 89 "PB stays at 00:31:37" 6
"252" "albert" "168" 252 "61673" "36:29" 2189 "JM10" 51.26 "M" 163 "PB stays at 00:22:26" 142
"253" "albert" "168" 253 "69773" "36:33" 2193 "SW30-34" 40.49 "F" 90 "PB stays at 00:31:20" 78
"254" "albert" "168" 254 "165333" "37:01" 2221 "SM30-34" 35.03 "M" 164 "PB stays at 00:23:26" 16
"255" "albert" "168" 255 "115908" "37:51" 2271 "JM11-14" 40.42 "M" 165 "PB stays at 00:31:32" 19
"256" "albert" "168" 256 "169786" "38:11" 2291 "SW25-29" 38.76 "F" 91 "PB stays at 00:30:01" 173
"257" "albert" "168" 257 "156249" "38:32" 2312 "VW60-64" 50.17 "F" 92 "New PB!" 61
"258" "albert" "168" 258 "177105" "38:34" 2314 "VW45-49" 42.83 "F" 93 "First Timer!" 9
"259" "albert" "168" 259 "134957" "38:38" 2318 "VM50-54" 39.13 "M" 166 "PB stays at 00:35:01" 338
"260" "albert" "168" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "168" 261 "162913" "39:26" 2366 "SM20-24" 32.71 "M" 168 "PB stays at 00:25:22" 35
"262" "albert" "168" 262 "165179" "40:57" 2457 "JM10" 48.27 "M" 169 "PB stays at 00:28:18" 67
"263" "albert" "168" 263 "51440" "41:12" 2472 "VW50-54" 42.11 "F" 94 "PB stays at 00:37:05" 9
"264" "albert" "168" 264 "177239" "41:18" 2478 "JW11-14" 40.27 "F" 95 "First Timer!" 5
"265" "albert" "168" 265 "165331" "41:18" 2478 "SW30-34" 35.92 "F" 96 "PB stays at 00:23:27" 2
"266" "albert" "168" 266 "161082" "42:28" 2548 "VW55-59" 43.05 "F" 97 "New PB!" 170
"267" "albert" "168" 267 "173454" "42:58" 2578 "VM55-59" 36.38 "M" 170 "New PB!" 4
"268" "albert" "168" 268 "102540" "43:59" 2639 "VW45-49" 36.3 "F" 98 "PB stays at 00:29:00" 216
"269" "albert" "168" 269 "35510" "45:06" 2706 "VW60-64" 44.75 "F" 99 "PB stays at 00:42:54" 32
"270" "albert" "168" 270 "176584" "45:16" 2716 "JW10" 45.1 "F" 100 "First Timer!" 2
"271" "albert" "168" 271 "95804" "45:18" 2718 "VW40-44" 34.07 "F" 101 "First Timer!" 20
"272" "albert" "168" 272 "113021" "45:29" 2729 "VW40-44" 33.93 "F" 102 "PB stays at 00:38:40" 64
"273" "albert" "168" 273 "16526" "45:30" 2730 "VW45-49" 35.86 "F" 103 "PB stays at 00:26:48" 429
"274" "albert" "168" 274 "164315" "46:11" 2771 "VW35-39" 32.37 "F" 104 "PB stays at 00:42:45" 25
"275" "albert" "168" 275 "17913" "49:23" 2963 "VM50-54" 30.85 "M" 171 "PB stays at 00:30:26" 78
"276" "albert" "168" 276 "38788" "49:41" 2981 "SW30-34" 29.79 "F" 105 "PB stays at 00:37:42" 115
"277" "albert" "168" 277 "37955" "50:13" 3013 "JW10" 33.99 "F" 106 "PB stays at 00:42:48" 124
"278" "albert" "168" 278 "16165" "53:02" 3182 "SW30-34" 27.91 "F" 107 "PB stays at 00:25:10" 389
