"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "530" 242 "72704" "35:37" 2137 "VW55-59" 51.52 "F" 77 "PB stays at 00:29:53" 326
"243" "albert" "530" 243 "1841929" "35:38" 2138 "VW70-74" 66.84 "F" 78 "PB stays at 00:32:11" 137
"244" "albert" "530" 244 "213843" "35:38" 2138 "VW65-69" 61.46 "F" 79 "PB stays at 00:33:35" 245
"245" "albert" "530" 245 "4577523" "35:49" 2149 "VW35-39" 42.02 "F" 80 "First Timer!" 7
"246" "albert" "530" 246 "4303886" "35:50" 2150 "VM50-54" 41.16 "M" 166 "First Timer!" 7
"247" "albert" "530" 247 "4521773" "35:51" 2151 "VW35-39" 41.98 "F" 81 "First Timer!" 1
"248" "albert" "530" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "530" 249 "647997" "36:10" 2170 "VW50-54" 47.51 "F" 82 "PB stays at 00:31:26" 183
"250" "albert" "530" 250 "3664983" "37:03" 2223 "VM35-39" 36.57 "M" 168 "PB stays at 00:29:55" 39
"251" "albert" "530" 251 "4122618" "37:19" 2239 "VW50-54" 44.93 "F" 83 "PB stays at 00:33:23" 30
"252" "albert" "530" 252 "4407474" "37:33" 2253 "VM45-49" 37.77 "M" 169 "New PB!" 15
"253" "albert" "530" 253 "4504096" "37:54" 2274 "VM50-54" 39.53 "M" 170 "PB stays at 00:37:38" 3
"254" "albert" "530" 254 "3651754" "38:00" 2280 "JW11-14" 41.36 "F" 84 "PB stays at 00:35:21" 62
"255" "albert" "530" 255 "2749305" "38:50" 2330 "VW35-39" 38.63 "F" 85 "PB stays at 00:35:31" 16
"256" "albert" "530" 256 "4519718" "39:11" 2351 "VW45-49" 42.28 "F" 86 "First Timer!" 4
"257" "albert" "530" 257 "2117797" "39:12" 2352 "VW40-44" 39.84 "F" 87 "PB stays at 00:32:18" 23
"258" "albert" "530" 258 "4520900" "39:13" 2353 "VW40-44" 39.01 "F" 88 "First Timer!" 28
"259" "albert" "530" 259 "3516440" "39:14" 2354 "VM35-39" 33.6 "M" 171 "PB stays at 00:22:15" 12
"260" "albert" "530" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "530" 261 "214098" "41:36" 2496 "VW70-74" 57.25 "F" 89 "PB stays at 00:35:56" 181
"262" "albert" "530" 262 "277661" "41:37" 2497 "VW75-79" 59.31 "F" 90 "PB stays at 00:34:43" 192
"263" "albert" "530" 263 "16730" "41:39" 2499 "VM60-64" 39.18 "M" 173 "PB stays at 00:20:44" 524
"264" "albert" "530" 264 "2992235" "42:19" 2539 "JW15-17" 36.16 "F" 91 "PB stays at 00:38:08" 61
"265" "albert" "530" 265 "4467736" "42:28" 2548 "VW60-64" 45.68 "F" 92 "New PB!" 5
"266" "albert" "530" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "530" 267 "2984556" "43:36" 2616 "JW15-17" 35.55 "F" 93 "PB stays at 00:40:04" 73
"268" "albert" "530" 268 "4399626" "43:55" 2635 "VW50-54" 39.13 "F" 94 "New PB!" 23
"269" "albert" "530" 269 "1300007" "44:05" 2645 "VM75-79" 42.99 "M" 175 "PB stays at 00:34:42" 79
"270" "albert" "530" 270 "2484938" "44:07" 2647 "SW30-34" 33.77 "F" 95 "PB stays at 00:35:13" 98
"271" "albert" "530" 271 "73718" "45:04" 2704 "VW45-49" 36.32 "F" 96 "PB stays at 00:31:06" 45
"272" "albert" "530" 272 "3033188" "47:00" 2820 "VW65-69" 46.6 "F" 97 "PB stays at 00:42:08" 62
"273" "albert" "530" 273 "35510" "49:30" 2970 "VW65-69" 44.24 "F" 98 "PB stays at 00:42:54" 32
"274" "albert" "530" 274 "4542773" "55:58" 3358 "VW50-54" 30.7 "F" 99 "PB stays at 00:52:15" 2
"275" "albert" "530" 275 "4543999" "55:59" 3359 "VW35-39" 26.7 "F" 100 "PB stays at 00:52:15" 2
"276" "albert" "530" 276 "235294" "59:17" 3557 "SM20-24" 21.76 "M" 176 "PB stays at 00:42:44" 276
"277" "albert" "530" 277 "134957" "59:18" 3558 "VM55-59" 26.81 "M" 177 "PB stays at 00:35:01" 338
