"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "424" 242 "2114222" "35:50" 2150 "VW40-44" 43.26 "F" 74 "PB stays at 00:34:22" 11
"243" "albert" "424" 243 "157584" "36:02" 2162 "SW25-29" 41.07 "F" 75 "PB stays at 00:22:01" 34
"244" "albert" "424" 244 "78136" "36:34" 2194 "VM75-79" 56.15 "M" 169 "PB stays at 00:21:00" 76
"245" "albert" "424" 245 "1404291" "36:40" 2200 "VW45-49" 44.18 "F" 76 "PB stays at 00:28:07" 73
"246" "albert" "424" 246 "1300007" "36:43" 2203 "VM70-74" 49.98 "M" 170 "PB stays at 00:34:42" 79
"247" "albert" "424" 247 "2503758" "36:49" 2209 "JM10" 46.22 "M" 171 "New PB!" 86
"248" "albert" "424" 248 "2503735" "36:54" 2214 "VM40-44" 38.12 "M" 172 "New PB!" 102
"249" "albert" "424" 249 "70898" "37:12" 2232 "VW65-69" 56.18 "F" 77 "PB stays at 00:32:56" 116
"250" "albert" "424" 250 "2412388" "37:32" 2252 "VW45-49" 42.72 "F" 78 "New PB!" 20
"251" "albert" "424" 251 "67951" "37:33" 2253 "VW45-49" 42.3 "F" 79 "PB stays at 00:28:24" 105
"252" "albert" "424" 252 "277661" "37:44" 2264 "VW70-74" 63.12 "F" 80 "PB stays at 00:34:43" 192
"253" "albert" "424" 253 "277657" "37:45" 2265 "VM75-79" 52.1 "M" 173 "PB stays at 00:25:33" 303
"254" "albert" "424" 254 "2400199" "38:34" 2314 "JM10" 46.15 "M" 174 "PB stays at 00:35:42" 23
"255" "albert" "424" 255 "790279" "38:35" 2315 "VM35-39" 34.38 "M" 175 "PB stays at 00:25:07" 32
"256" "albert" "424" 256 "2491758" "38:52" 2332 "SW25-29" 38.08 "F" 81 "First Timer!" 18
"257" "albert" "424" 257 "383984" "39:27" 2367 "VW60-64" 49.18 "F" 82 "PB stays at 00:36:26" 53
"258" "albert" "424" 258 "761715" "41:10" 2470 "JM15-17" 33.81 "M" 176 "PB stays at 00:26:33" 49
"259" "albert" "424" 259 "2059098" "41:43" 2503 "JM10" 42.67 "M" 177 "PB stays at 00:26:22" 64
"260" "albert" "424" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "424" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "424" 262 "2059102" "42:11" 2531 "JM10" 46.86 "M" 180 "PB stays at 00:33:07" 5
"263" "albert" "424" 263 "213843" "43:13" 2593 "VW65-69" 49.09 "F" 83 "PB stays at 00:33:35" 245
"264" "albert" "424" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "424" 265 "235294" "53:37" 3217 "SM20-24" 24.06 "M" 182 "PB stays at 00:42:44" 276
"266" "albert" "424" 266 "134957" "53:37" 3217 "VM55-59" 29.16 "M" 183 "PB stays at 00:35:01" 338
