"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "334" 242 "1156107" "41:05" 2465 "VW40-44" 37.44 "F" 84 "PB stays at 00:40:49" 6
"243" "albert" "334" 243 "183903" "41:23" 2483 "VW35-39" 36.73 "F" 85 "PB stays at 00:23:59" 127
"244" "albert" "334" 244 "560199" "41:24" 2484 "VW45-49" 38.37 "F" 86 "PB stays at 00:25:18" 60
"245" "albert" "334" 245 "49253" "41:24" 2484 "VW45-49" 39.13 "F" 87 "PB stays at 00:24:18" 135
"246" "albert" "334" 246 "790994" "42:15" 2535 "VW40-44" 36.69 "F" 88 "PB stays at 00:40:31" 155
"247" "albert" "334" 247 "1019156" "46:14" 2774 "JM10" 42.75 "M" 159 "PB stays at 00:22:59" 152
"248" "albert" "334" 248 "450220" "46:15" 2775 "VM35-39" 28.68 "M" 160 "PB stays at 00:19:47" 230
"249" "albert" "334" 249 "1215384" "48:27" 2907 "VW55-59" 38.39 "F" 89 "First Timer!" 10
"250" "albert" "334" 250 "235294" "58:34" 3514 "SM20-24" 22.25 "M" 161 "PB stays at 00:42:44" 276
"251" "albert" "334" 251 "134957" "58:35" 3515 "VM55-59" 26.46 "M" 162 "PB stays at 00:35:01" 338
"252" "albert" "334" 252 NA NA NA NA NA NA NA NA NA
