"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "349" 240 "330344" "31:43" 1903 "VM35-39" 42.09 "M" 166 "PB stays at 00:26:13" 64
"241" "albert" "349" 241 "124594" "31:59" 1919 "VM55-59" 48.46 "M" 167 "PB stays at 00:23:43" 31
"242" "albert" "349" 242 "1045159" "32:03" 1923 "JM10" 51.01 "M" 168 "PB stays at 00:25:08" 53
"243" "albert" "349" 243 "118616" "32:06" 1926 "VM45-49" 45.22 "M" 169 "PB stays at 00:23:34" 162
"244" "albert" "349" 244 "1180596" "32:11" 1931 "VW55-59" 57.02 "F" 75 "PB stays at 00:28:53" 153
"245" "albert" "349" 245 "318233" "32:28" 1948 "JM10" 48.61 "M" 170 "PB stays at 00:28:26" 14
"246" "albert" "349" 246 "311021" "32:29" 1949 "VM45-49" 44.69 "M" 171 "PB stays at 00:20:30" 113
"247" "albert" "349" 247 "619547" "32:43" 1963 "JM11-14" 44.32 "M" 172 "PB stays at 00:25:05" 95
"248" "albert" "349" 248 "1106796" "32:49" 1969 "VW40-44" 47.59 "F" 76 "PB stays at 00:26:01" 116
"249" "albert" "349" 249 "445601" "32:51" 1971 "JM10" 56.93 "M" 173 "First Timer!" 54
"250" "albert" "349" 250 "79306" "32:52" 1972 "VM35-39" 41.23 "M" 174 "PB stays at 00:19:24" 238
"251" "albert" "349" 251 "1271623" "32:58" 1978 "JM10" 56.72 "M" 175 "First Timer!" 13
"252" "albert" "349" 252 "676413" "32:59" 1979 "VW40-44" 46.99 "F" 77 "First Timer!" 19
"253" "albert" "349" 253 "343934" "33:11" 1991 "VW40-44" 47.41 "F" 78 "PB stays at 00:31:18" 161
"254" "albert" "349" 254 "1326528" "33:23" 2003 "VM45-49" 43.48 "M" 176 "New PB!" 5
"255" "albert" "349" 255 "597998" "33:29" 2009 "JW10" 50.97 "F" 79 "PB stays at 00:26:57" 62
"256" "albert" "349" 256 "598000" "33:29" 2009 "JW10" 50.97 "F" 80 "PB stays at 00:28:24" 58
"257" "albert" "349" 257 "16580" "33:30" 2010 "JW11-14" 46.92 "F" 81 "PB stays at 00:27:03" 98
"258" "albert" "349" 258 "1042980" "33:31" 2011 "VM45-49" 43.31 "M" 177 "PB stays at 00:25:47" 137
"259" "albert" "349" 259 "72704" "33:45" 2025 "VW50-54" 51.6 "F" 82 "PB stays at 00:29:53" 326
"260" "albert" "349" 260 "284251" "33:47" 2027 "VW50-54" 51.55 "F" 83 "PB stays at 00:31:48" 155
"261" "albert" "349" 261 "102540" "33:57" 2037 "VW45-49" 48.21 "F" 84 "PB stays at 00:29:00" 216
"262" "albert" "349" 262 "29442" "33:58" 2038 "VW65-69" 61.53 "F" 85 "PB stays at 00:30:33" 271
"263" "albert" "349" 263 "245386" "34:00" 2040 "VM40-44" 40.74 "M" 178 "PB stays at 00:26:30" 97
"264" "albert" "349" 264 "781488" "34:07" 2047 "VM50-54" 44.31 "M" 179 "PB stays at 00:29:09" 215
"265" "albert" "349" 265 "1364117" "34:39" 2079 "JM10" 45.55 "M" 180 "First Timer!" 5
"266" "albert" "349" 266 "318229" "34:44" 2084 "VW45-49" 45.73 "F" 86 "PB stays at 00:31:49" 23
"267" "albert" "349" 267 "17995" "34:48" 2088 "VM70-74" 52.73 "M" 181 "PB stays at 00:30:35" 114
"268" "albert" "349" 268 "35860" "34:56" 2096 "VM55-59" 44.75 "M" 182 "PB stays at 00:26:31" 331
"269" "albert" "349" 269 "364976" "35:06" 2106 "JM11-14" 40.41 "M" 183 "PB stays at 00:20:23" 11
"270" "albert" "349" 270 "339592" "35:07" 2107 "VW50-54" 47.75 "F" 87 "PB stays at 00:28:21" 258
"271" "albert" "349" 271 "1335279" "35:18" 2118 "JW11-14" 47.12 "F" 88 "New PB!" 29
"272" "albert" "349" 272 "396047" "35:19" 2119 "VW40-44" 43.56 "F" 89 "PB stays at 00:26:46" 187
"273" "albert" "349" 273 "781553" "35:20" 2120 "VW50-54" 49.29 "F" 90 "PB stays at 00:31:40" 199
"274" "albert" "349" 274 "1364123" "35:23" 2123 "JM10" 52.85 "M" 184 "First Timer!" 6
"275" "albert" "349" 275 "607498" "35:26" 2126 "VW60-64" 55.55 "F" 91 "PB stays at 00:32:27" 169
"276" "albert" "349" 276 "1364127" "35:29" 2129 "VM40-44" 38.75 "M" 185 "First Timer!" 4
"277" "albert" "349" 277 "1300007" "35:30" 2130 "VM70-74" 50.94 "M" 186 "PB stays at 00:34:42" 79
"278" "albert" "349" 278 "257063" "35:31" 2131 "VW65-69" 60.68 "F" 92 "PB stays at 00:30:13" 172
"279" "albert" "349" 279 "1355845" "35:35" 2135 "SW30-34" 41.59 "F" 93 "First Timer!" 15
"280" "albert" "349" 280 "779831" "35:44" 2144 "VW50-54" 46.92 "F" 94 "PB stays at 00:32:35" 40
"281" "albert" "349" 281 "103186" "35:44" 2144 "VW50-54" 48.09 "F" 95 "PB stays at 00:24:35" 248
"282" "albert" "349" 282 "435787" "35:49" 2149 "VW60-64" 54.16 "F" 96 "PB stays at 00:33:34" 57
"283" "albert" "349" 283 "376228" "36:02" 2162 "VW45-49" 45.42 "F" 97 "PB stays at 00:27:56" 147
"284" "albert" "349" 284 "952773" "36:22" 2182 "JW10" 49.82 "F" 98 "PB stays at 00:31:25" 9
"285" "albert" "349" 285 "484526" "36:27" 2187 "VW40-44" 41.98 "F" 99 "PB stays at 00:27:46" 11
"286" "albert" "349" 286 "158720" "36:29" 2189 "VW45-49" 44.86 "F" 100 "PB stays at 00:24:39" 118
"287" "albert" "349" 287 "25043" "36:44" 2204 "VW55-59" 49.27 "F" 101 "PB stays at 00:31:53" 167
"288" "albert" "349" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "349" 289 "214098" "37:17" 2237 "VW70-74" 59.72 "F" 102 "PB stays at 00:35:56" 181
"290" "albert" "349" 290 "1337384" "37:19" 2239 "VW45-49" 44.39 "F" 103 "New PB!" 6
"291" "albert" "349" 291 "1354854" "37:21" 2241 "VW50-54" 44.89 "F" 104 "First Timer!" 6
"292" "albert" "349" 292 "1336935" "38:09" 2289 "VW45-49" 43.43 "F" 105 "New PB!" 5
"293" "albert" "349" 293 "736603" "38:17" 2297 "JM10" 46.5 "M" 188 "PB stays at 00:28:56" 254
"294" "albert" "349" 294 "1160206" "38:25" 2305 "SW25-29" 38.52 "F" 106 "PB stays at 00:35:05" 14
"295" "albert" "349" 295 "71221" "38:29" 2309 "VM45-49" 36.86 "M" 189 "PB stays at 00:30:06" 85
"296" "albert" "349" 296 "1159564" "38:30" 2310 "VW50-54" 45.8 "F" 107 "PB stays at 00:27:36" 63
"297" "albert" "349" 297 "636693" "38:31" 2311 "SM30-34" 33.58 "M" 190 "PB stays at 00:26:27" 26
"298" "albert" "349" 298 "325908" "38:58" 2338 "JW11-14" 42.69 "F" 108 "PB stays at 00:26:12" 38
"299" "albert" "349" 299 "1112860" "38:59" 2339 "JW11-14" 41.77 "F" 109 "PB stays at 00:37:18" 41
"300" "albert" "349" 300 "34281" "38:59" 2339 "JW11-14" 40.32 "F" 110 "PB stays at 00:28:12" 340
"301" "albert" "349" 301 "1102994" "39:44" 2384 "VW75-79" 63.3 "F" 111 "PB stays at 00:37:13" 19
"302" "albert" "349" 302 "213843" "40:28" 2428 "VW65-69" 50.86 "F" 112 "PB stays at 00:33:35" 245
"303" "albert" "349" 303 "1353061" "40:32" 2432 "SW30-34" 36.55 "F" 113 "First Timer!" 1
"304" "albert" "349" 304 "409456" "40:43" 2443 "VW40-44" 37.58 "F" 114 "First Timer!" 15
"305" "albert" "349" 305 "409325" "40:44" 2444 "VM40-44" 34 "M" 191 "First Timer!" 6
"306" "albert" "349" 306 "1126184" "41:33" 2493 "VW55-59" 45.41 "F" 115 "PB stays at 00:36:35" 71
"307" "albert" "349" 307 NA NA NA NA NA NA NA NA NA
"308" "albert" "349" 308 "158753" "43:08" 2588 "VM55-59" 36.55 "M" 193 "PB stays at 00:21:42" 237
"309" "albert" "349" 309 "989590" "43:15" 2595 "JW11-14" 37.65 "F" 116 "PB stays at 00:38:19" 9
"310" "albert" "349" 310 "979951" "43:17" 2597 "JW11-14" 37.62 "F" 117 "PB stays at 00:36:21" 12
"311" "albert" "349" 311 "1093478" "43:29" 2609 "VW35-39" 34.96 "F" 118 "PB stays at 00:37:55" 2
"312" "albert" "349" 312 "1022170" "43:36" 2616 "JM10" 42.89 "M" 194 "PB stays at 00:39:26" 5
"313" "albert" "349" 313 "970026" "43:41" 2621 "VW40-44" 36.02 "F" 119 "PB stays at 00:35:27" 18
"314" "albert" "349" 314 "987939" "43:59" 2639 "SW30-34" 33.69 "F" 120 "PB stays at 00:40:05" 13
"315" "albert" "349" 315 "1208307" "45:20" 2720 "VW35-39" 33.53 "F" 121 "PB stays at 00:42:22" 13
"316" "albert" "349" 316 "741928" "45:21" 2721 "SM30-34" 28.67 "M" 195 "PB stays at 00:36:27" 52
"317" "albert" "349" 317 "971090" "45:31" 2731 "JM10" 34.68 "M" 196 "PB stays at 00:26:08" 9
